Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1733525655491732,-0.7577354220576134,0.16835084352219687,0.864167473339732,-0.7577354220576109,0,0.8641674733397293,-0.7577354220576134,0.16835084352219687,0.864167473339732,-0.7577354220576109,0,0.8641674733397293,0.01135575516253912
0.02,1.019065639140154,-0.6580989828289496,0.14621400296786846,0.7505360275343937,-0.658098982828951,0,0.7505360275343982,-0.6580989828289496,0.14621400296786846,0.7505360275343937,-0.658098982828951,0,0.7505360275343982,0.009862559258402952
0.04,1.034175961152443,-0.6678570279871918,0.1483820025708973,0.7616646956608557,-0.6678570279871932,0,0.7616646956608708,-0.6678570279871918,0.1483820025708973,0.7616646956608557,-0.6678570279871932,0,0.7616646956608708,0.010008797873831334
0.06,1.049513827994446,-0.6777620185944715,0.1505826500514289,0.772960949155653,-0.6777620185944693,0,0.7729609491556575,-0.6777620185944715,0.1505826500514289,0.772960949155653,-0.6777620185944693,0,0.7729609491556575,0.010157238663313462
0.08,1.065240985580072,-0.6879184074401299,0.1528391558152561,0.7845439119686191,-0.6879184074401274,0,0.7845439119686235,-0.6879184074401299,0.1528391558152561,0.7845439119686191,-0.6879184074401274,0,0.7845439119686235,0.01030944687709368
0.1,1.0812438290155908,-0.6982528301541493,0.15513521900131,0.7963299150627856,-0.6982528301541469,0,0.7963299150628007,-0.6982528301541493,0.15513521900131,0.7963299150627856,-0.6982528301541469,0,0.7963299150628007,0.01046432308539065
0.12,1.097246672451106,-0.7085872528681607,0.15743128218737712,0.8081159181569468,-0.7085872528681583,0,0.8081159181569504,-0.7085872528681607,0.15743128218737712,0.8081159181569468,-0.7085872528681583,0,0.8081159181569504,0.010619199293687619
0.14,1.1135100756797862,-0.7190899395011716,0.15976474392457662,0.820093817654155,-0.7190899395011654,0,0.8200938176541737,-0.7190899395011716,0.15976474392457662,0.820093817654155,-0.7190899395011654,0,0.8200938176541737,0.010776596617617144
0.16,1.1309539498981174,-0.7303549489490562,0.16226764049340736,0.8329411073748396,-0.7303549489490535,0,0.8329411073748609,-0.7303549489490562,0.16226764049340736,0.8329411073748396,-0.7303549489490535,0,0.8329411073748609,0.010945415902816249
0.18,1.148397824116461,-0.7416199583969294,0.16477053706223432,0.8457883970955393,-0.7416199583969267,0,0.845788397095558,-0.7416199583969294,0.16477053706223432,0.8457883970955393,-0.7416199583969267,0,0.845788397095558,0.01111423518801535
0.2,1.1658416983348248,-0.7528849678448104,0.1672734336310615,0.8586356868162381,-0.7528849678448113,0,0.8586356868162524,-0.7528849678448104,0.1672734336310615,0.8586356868162381,-0.7528849678448113,0,0.8586356868162524,0.011283054473214454
0.22,1.1832855725532196,-0.7641499772927007,0.16977633019987426,0.8714829765369556,-0.7641499772927016,0,0.8714829765369494,-0.7641499772927007,0.16977633019987426,0.8714829765369556,-0.7641499772927016,0,0.8714829765369494,0.011451873758413557
0.24,1.2007294467716032,-0.7754149867405817,0.17227922676871021,0.8843302662576447,-0.7754149867405826,0,0.8843302662576527,-0.7754149867405817,0.17227922676871021,0.8843302662576447,-0.7754149867405826,0,0.8843302662576527,0.011620693043612662
