Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.692397443035556,13.131358374126147,3.926692651858617,-14.383711329033797,13.13135837412611,0,-14.383711329033781,13.131358374126147,3.926692651858617,-14.383711329033797,13.13135837412611,0,-14.383711329033781,0.017724913283103095
0.02,19.39216073174103,12.30625252791477,3.679999604034025,-13.47988193075756,12.306252527914747,0,-13.479881930757532,12.30625252791477,3.679999604034025,-13.47988193075756,12.306252527914747,0,-13.479881930757532,0.016610904638098743
0.04,19.674531822293755,12.48544501962201,3.733584390309727,-13.676163775905755,12.485445019621993,0,-13.676163775905724,12.48544501962201,3.733584390309727,-13.676163775905755,12.485445019621993,0,-13.676163775905724,0.016852777786589553
0.06,19.960898292748276,12.667172981742834,3.7879273792124675,-13.875222888311797,12.667172981742796,0,-13.875222888311766,12.667172981742834,3.7879273792124675,-13.875222888311797,12.667172981742796,0,-13.875222888311766,0.017098073238262405
0.08,20.25337422506464,12.852778007144824,3.8434297503896397,-14.078528809803242,12.85277800714481,0,-14.078528809803197,12.852778007144824,3.8434297503896397,-14.078528809803242,12.85277800714481,0,-14.078528809803197,0.017348601893029864
0.1,20.54585015738106,13.038383032546825,3.89893212156674,-14.281834731294742,13.038383032546795,0,-14.281834731294712,13.038383032546825,3.89893212156674,-14.281834731294742,13.038383032546795,0,-14.281834731294712,0.017599130547797326
0.12,20.848603618162386,13.230510335179314,3.9563851764884745,-14.492284709539664,13.230510335179279,0,-14.492284709539636,13.230510335179314,3.9563851764884745,-14.492284709539664,13.230510335179279,0,-14.492284709539636,0.017858460938211914
0.14,21.158743001126446,13.427324857335801,4.015240085794605,-14.70786874773189,13.42732485733575,0,-14.707868747731874,13.427324857335801,4.015240085794605,-14.70786874773189,13.42732485733575,0,-14.707868747731874,0.01812411667569645
0.16,21.46888238409057,13.624139379492231,4.0740949951007766,-14.92345278592417,13.624139379492208,0,-14.923452785924127,13.624139379492231,4.0740949951007766,-14.92345278592417,13.624139379492208,0,-14.923452785924127,0.018389772413180995
0.18,21.779021767054708,13.820953901648679,4.132949904406857,-15.139036824116403,13.820953901648636,0,-15.139036824116372,13.820953901648679,4.132949904406857,-15.139036824116403,13.820953901648636,0,-15.139036824116372,0.01865542815066554
0.2,22.089161150018917,14.017768423805151,4.191804813712986,-15.354620862308654,14.017768423805121,0,-15.354620862308625,14.017768423805151,4.191804813712986,-15.354620862308654,14.017768423805121,0,-15.354620862308625,0.01892108388815008
0.22,22.40227644267907,14.216471417608822,4.251224372590125,-15.572273529578304,14.21647141760875,0,-15.572273529578275,14.216471417608822,4.251224372590125,-15.572273529578304,14.21647141760875,0,-15.572273529578275,0.019189289142717475
0.24,22.730207583125285,14.424576346058224,4.313455092742751,-15.800225062293766,14.42457634605818,0,-15.800225062293734,14.424576346058224,4.313455092742751,-15.800225062293766,14.42457634605818,0,-15.800225062293734,0.019470187409132318
0.26,23.058138723571563,14.632681274507735,4.375685812895349,-16.028176595009217,14.632681274507693,0,-16.02817659500917,14.632681274507735,4.375685812895349,-16.028176595009217,14.632681274507693,0,-16.02817659500917,0.019751085675547165
0.28,23.3860698640178,14.840786202957252,4.437916533047947,-16.256128127724637,14.840786202957222,0,-16.25612812772462,14.840786202957252,4.437916533047947,-16.256128127724637,14.840786202957222,0,-16.25612812772462,0.02003198394196201
0.3,23.714001004464045,15.048891131406723,4.500147253200588,-16.484079660440088,15.048891131406709,0,-16.48407966044006,15.048891131406723,4.500147253200588,-16.484079660440088,15.048891131406709,0,-16.48407966044006,0.02031288220837686
0.32,24.04193214491032,15.256996059856188,4.562377973353193,-16.712031193155568,15.25699605985618,0,-16.71203119315554,15.256996059856188,4.562377973353193,-16.712031193155568,15.25699605985618,0,-16.71203119315554,0.02059378047479171
0.34,24.39657014095401,15.482055515101127,4.629690216600499,-16.95854487245267,15.482055515101097,0,-16.95854487245264,15.482055515101127,4.629690216600499,-16.95854487245267,15.482055515101097,0,-16.95854487245264,0.020897486181997615
0.36,24.759983916285634,15.712686168496298,4.69867223054735,-17.211158008133857,15.712686168496296,0,-17.211158008133815,15.712686168496298,4.69867223054735,-17.211158008133857,15.712686168496296,0,-17.211158008133815,0.021208686334402743
0.38,25.123397691654965,15.943316821891537,4.7676542444940315,-17.463771143815002,15.943316821891507,0,-17.46377114381496,15.943316821891537,4.7676542444940315,-17.463771143815002,15.943316821891507,0,-17.46377114381496,0.02151988648680787
0.4,25.486811467060413,16.17394747528673,4.836636258440819,-17.716384279496154,16.173947475286678,0,-17.71638427949614,16.17394747528673,4.836636258440819,-17.716384279496154,16.173947475286678,0,-17.71638427949614,0.021831086639212995
0.42,25.8502252425005,16.404578128681933,4.90561827238767,-17.968997415177334,16.404578128681905,0,-17.96899741517732,16.404578128681933,4.90561827238767,-17.968997415177334,16.404578128681905,0,-17.96899741517732,0.022142286791618122
0.44,26.213639017973676,16.635208782077108,4.974600286334387,-18.221610550858486,16.635208782077086,0,-18.221610550858443,16.635208782077108,4.974600286334387,-18.221610550858486,16.635208782077086,0,-18.221610550858443,0.02245348694402324
0.46,26.5770527934787,16.865839435472346,5.043582300281139,-18.474223686539652,16.865839435472285,0,-18.474223686539595,16.865839435472346,5.043582300281139,-18.474223686539652,16.865839435472285,0,-18.474223686539595,0.02276468709642836
0.48,26.94046656901418,17.096470088867527,5.112564314227933,-18.72683682222079,17.096470088867456,0,-18.726836822220747,17.096470088867527,5.112564314227933,-18.72683682222079,17.096470088867456,0,-18.726836822220747,0.023075887248833485
0.5,27.303880344578985,17.32710074226273,5.181546328174679,-18.979449957901984,17.327100742262708,0,-18.97944995790194,17.32710074226273,5.181546328174679,-18.979449957901984,17.327100742262708,0,-18.97944995790194,0.023387087401238613
0.52,27.667294120171906,17.55773139565794,5.250528342121474,-19.232063093583122,17.557731395657893,0,-19.23206309358308,17.55773139565794,5.250528342121474,-19.232063093583122,17.557731395657893,0,-19.23206309358308,0.023698287553643737
0.54,28.030707895791892,17.788362049053156,5.319510356068311,-19.484676229264288,17.788362049053106,0,-19.48467622926423,17.788362049053156,5.319510356068311,-19.484676229264288,17.788362049053106,0,-19.48467622926423,0.024009487706048858
0.56,28.420701788656974,18.035829459612714,5.393471385035044,-19.755777106085493,18.03582945961271,0,-19.75577710608546,18.035829459612714,5.393471385035044,-19.755777106085493,18.03582945961271,0,-19.75577710608546,0.02434379045900408
0.58,28.812897651860112,18.28469167345048,5.46784488930244,-20.02840955823897,18.284691673450435,0,-20.028409558238927,18.28469167345048,5.46784488930244,-20.02840955823897,18.284691673450435,0,-20.028409558238927,0.024680007094939664
0.6,29.20509351537275,18.533553887288193,5.542218393569867,-20.301042010392443,18.533553887288157,0,-20.3010420103924,18.533553887288193,5.542218393569867,-20.301042010392443,18.533553887288157,0,-20.3010420103924,0.025016223730875246
0.62,29.597289379182655,18.782416101125946,5.616591897837299,-20.573674462545924,18.782416101125925,0,-20.573674462545878,18.782416101125946,5.616591897837299,-20.573674462545924,18.782416101125925,0,-20.573674462545878,0.025352440366810836
0.64,29.989485243278054,19.03127831496368,5.690965402104675,-20.84630691469941,19.031278314963664,0,-20.846306914699397,19.03127831496368,5.690965402104675,-20.84630691469941,19.031278314963664,0,-20.846306914699397,0.02568865700274642
0.66,30.381681107648,19.280140528801404,5.765338906372115,-21.118939366852906,19.28014052880136,0,-21.118939366852846,19.280140528801404,5.765338906372115,-21.118939366852906,19.28014052880136,0,-21.118939366852846,0.026024873638682004
0.68,30.773876972281904,19.529002742639136,5.839712410639513,-21.391571819006394,19.529002742639097,0,-21.391571819006337,19.529002742639136,5.839712410639513,-21.391571819006394,19.529002742639097,0,-21.391571819006337,0.02636109027461759
