Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.046725488863181,0.7270641375605449,0.10886894774983491,-0.726002639824904,0.7270641375605473,0,-0.7260026398248893,0.7270641375605449,0.10886894774983491,-0.726002639824904,0.7270641375605473,0,-0.7260026398248893,0.01120907480264463
0.02,0.9090895634586795,0.6314610882726381,0.09455357713414342,-0.6305391729635221,0.6314610882726361,0,-0.6305391729635113,0.6314610882726381,0.09455357713414342,-0.6305391729635221,0.6314610882726361,0,-0.6305391729635113,0.009735170903551301
0.04,0.9225698814936837,0.640824627932048,0.09595565391424343,-0.6398890421207479,0.6408246279320493,0,-0.6398890421207368,0.640824627932048,0.09595565391424343,-0.6398890421207479,0.6408246279320493,0,-0.6398890421207368,0.009879527568854768
0.06,0.9362517951620488,0.6503282009657754,0.09737867932630384,-0.6493787363588395,0.6503282009657787,0,-0.6493787363588286,0.6503282009657754,0.09737867932630384,-0.6493787363588395,0.6503282009657787,0,-0.6493787363588286,0.010026044646270084
0.08,0.950284413357378,0.6600753748232038,0.09883818950928819,-0.6591116773146677,0.6600753748232076,0,-0.6591116773146566,0.6600753748232038,0.09883818950928819,-0.6591116773146677,0.6600753748232076,0,-0.6591116773146566,0.010176316641220111
0.1,0.9645581991555766,0.6699900647010903,0.1003227890312331,-0.6690118907842639,0.6699900647010919,0,-0.6690118907842493,0.6699900647010903,0.1003227890312331,-0.6690118907842639,0.6699900647010919,0,-0.6690118907842493,0.010329170765544602
0.12,0.9788319849537677,0.6799047545789667,0.10180738855319693,-0.678912104253858,0.6799047545789731,0,-0.6789121042538433,0.6799047545789667,0.10180738855319693,-0.678912104253858,0.6799047545789731,0,-0.6789121042538433,0.010482024889869088
0.14,0.9933558765966994,0.6899931676100612,0.10331801394339118,-0.6889857903225665,0.6899931676100657,0,-0.6889857903225485,0.6899931676100612,0.10331801394339118,-0.6889857903225665,0.6899931676100657,0,-0.6889857903225485,0.010637556217103742
0.16,1.0089121103972072,0.70079864399082,0.10493606425618457,-0.6997755055486199,0.7007986439908214,0,-0.6997755055486019,0.70079864399082,0.10493606425618457,-0.6997755055486199,0.7007986439908214,0,-0.6997755055486019,0.010804138023512256
0.18,1.02446834419771,0.7116041203715777,0.10655411456895397,-0.7105652207746695,0.7116041203715837,0,-0.7105652207746624,0.7116041203715777,0.10655411456895397,-0.7105652207746695,0.7116041203715837,0,-0.7105652207746624,0.01097071982992077
0.2,1.0400245779982178,0.7224095967523352,0.10817216488175357,-0.7213549360007123,0.7224095967523394,0,-0.7213549360006946,0.7224095967523352,0.10817216488175357,-0.7213549360007123,0.7224095967523394,0,-0.7213549360006946,0.011137301636329287
0.22,1.0555808117987344,0.7332150731330971,0.1097902151945408,-0.7321446512267618,0.7332150731331022,0,-0.7321446512267542,0.7332150731330971,0.1097902151945408,-0.7321446512267618,0.7332150731331022,0,-0.7321446512267542,0.0113038834427378
0.24,1.0711370455992517,0.7440205495138577,0.11140826550732691,-0.7429343664528125,0.7440205495138601,0,-0.7429343664528014,0.7440205495138577,0.11140826550732691,-0.7429343664528125,0.7440205495138601,0,-0.7429343664528014,0.011470465249146314
0.26,1.0866932793997668,0.7548260258946138,0.11302631582010714,-0.7537240816788544,0.7548260258946162,0,-0.7537240816788398,0.7548260258946138,0.11302631582010714,-0.7537240816788544,0.7548260258946162,0,-0.7537240816788398,0.01163704705555483
0.28,1.102803377590872,0.7660162239095103,0.11470195768723584,-0.7648979533433047,0.7660162239095163,0,-0.7648979533432936,0.7660162239095103,0.11470195768723584,-0.7648979533433047,0.7660162239095163,0,-0.7648979533432936,0.011809561354318269
0.3,1.1197442790475407,0.7777835090154024,0.11646398758039483,-0.7766480642983464,0.7777835090154066,0,-0.7766480642983282,0.7777835090154024,0.11646398758039483,-0.7766480642983464,0.7777835090154066,0,-0.7766480642983282,0.011990974463160803
0.32,1.136685180504215,0.7895507941212949,0.11822601747356382,-0.7883981752533944,0.7895507941212965,0,-0.7883981752533833,0.7895507941212949,0.11822601747356382,-0.7883981752533944,0.7895507941212965,0,-0.7883981752533833,0.012172387572003335
0.34,1.1536260819608857,0.8013180792271946,0.11998804736675267,-0.8001482862084299,0.8013180792272014,0,-0.8001482862084188,0.8013180792271946,0.11998804736675267,-0.8001482862084299,0.8013180792272014,0,-0.8001482862084188,0.012353800680845867
0.36,1.1705669834175572,0.8130853643330889,0.12175007725991804,-0.8118983971634743,0.8130853643330966,0,-0.8118983971634668,0.8130853643330889,0.12175007725991804,-0.8118983971634743,0.8130853643330966,0,-0.8118983971634668,0.012535213789688405
