Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9782132237018715,1.3740794564523395,0.20575541255392638,-1.3720798372637049,1.3740794564523453,0,-1.3720798372636684,1.3740794564523395,0.20575541255392638,-1.3720798372637049,1.3740794564523453,0,-1.3720798372636684,0.02118397815233493
0.02,1.8539230075921107,1.2877467020622508,0.19282660709373378,-1.2858730127392213,1.2877467020622646,0,-1.2858730127391924,1.2877467020622508,0.19282660709373378,-1.2858730127392213,1.2877467020622646,0,-1.2858730127391924,0.019853052605017
0.04,1.8809162722362338,1.3064963889512304,0.19563453640093276,-1.3045953372460408,1.3064963889512295,0,-1.3045953372460115,1.3064963889512304,0.19563453640093276,-1.3045953372460408,1.3064963889512295,0,-1.3045953372460115,0.02014209999820865
0.06,1.9083016225158058,1.3255184231663089,0.19848311450274214,-1.3235896428176979,1.3255184231663257,0,-1.3235896428176614,1.3255184231663089,0.19848311450274214,-1.3235896428176979,1.3255184231663257,0,-1.3235896428176614,0.020435351542684187
0.08,1.9362502668807346,1.3449317361849702,0.20138965570269396,-1.342974799484891,1.3449317361849733,0,-1.3429747994848764,1.3449317361849702,0.20138965570269396,-1.342974799484891,1.3449317361849733,0,-1.3429747994848764,0.020734660593584427
0.1,1.9641989112458087,1.3643450492036333,0.20429619690262057,-1.3623599561521416,1.3643450492036315,0,-1.3623599561521198,1.3643450492036333,0.20429619690262057,-1.3623599561521416,1.3643450492036315,0,-1.3623599561521198,0.02103396964448467
0.12,1.9931827714745993,1.384477298558724,0.20731662570292975,-1.382461607388929,1.3844772985587266,0,-1.3824616073889073,1.384477298558724,0.20731662570292975,-1.382461607388929,1.3844772985587266,0,-1.3824616073889073,0.021344119340154344
0.14,2.0227906171338743,1.4050428930564096,0.21040570124691937,-1.4029951319719878,1.4050428930564056,0,-1.4029951319719522,1.4050428930564096,0.21040570124691937,-1.4029951319719878,1.4050428930564056,0,-1.4029951319719522,0.02166080332893899
0.16,2.052398462848132,1.4256084875540949,0.2134947767909352,-1.423528656555046,1.4256084875540962,0,-1.4235286565550247,1.4256084875540949,0.2134947767909352,-1.423528656555046,1.4256084875540962,0,-1.4235286565550247,0.021977487317723646
0.18,2.08200630861501,1.4461740820517557,0.21658385233488586,-1.4440621811381122,1.4461740820517601,0,-1.444062181138083,1.4461740820517557,0.21658385233488586,-1.4440621811381122,1.4461740820517601,0,-1.444062181138083,0.02229417130650829
0.2,2.111614154432329,1.4667396765494485,0.21967292787891946,-1.4645957057211847,1.4667396765494534,0,-1.4645957057211554,1.4667396765494485,0.21967292787891946,-1.4645957057211847,1.4667396765494534,0,-1.4645957057211554,0.022610855295292945
0.22,2.1416536226214387,1.4876051802419314,0.22280212124017285,-1.4854297751384395,1.487605180241947,0,-1.4854297751384316,1.4876051802419314,0.22280212124017285,-1.4854297751384395,1.487605180241947,0,-1.4854297751384316,0.022932349503721916
0.24,2.1729784894898456,1.5093638325165393,0.22605078800281808,-1.5071588861122729,1.5093638325165513,0,-1.5071588861122578,1.5093638325165393,0.22605078800281808,-1.5071588861122729,1.5093638325165513,0,-1.5071588861122578,0.023268168850991266
0.26,2.204303356416881,1.5311224847911462,0.22929945476547997,-1.5288879970860778,1.531122484791151,0,-1.5288879970860556,1.5311224847911462,0.22929945476547997,-1.5288879970860778,1.531122484791151,0,-1.5288879970860556,0.023603988198260616
0.28,2.2356282234001177,1.5528811370657682,0.23254812152809,-1.550617108059881,1.5528811370657722,0,-1.5506171080598659,1.5528811370657682,0.23254812152809,-1.550617108059881,1.5528811370657722,0,-1.5506171080598659,0.023939807545529955
0.3,2.2669530904372093,1.574639789340376,0.2357967882907569,-1.5723462190336877,1.5746397893403792,0,-1.5723462190336512,1.574639789340376,0.2357967882907569,-1.5723462190336877,1.5746397893403792,0,-1.5723462190336512,0.024275626892799308
0.32,2.2982779575259698,1.5963984416149954,0.23904545505339359,-1.594075330007505,1.5963984416150003,0,-1.5940753300074757,1.5963984416149954,0.23904545505339359,-1.594075330007505,1.5963984416150003,0,-1.5940753300074757,0.02461144624006865
0.34,2.33255398096173,1.6202068095970357,0.24260936775324238,-1.6178493118654211,1.6202068095970459,0,-1.6178493118653847,1.6202068095970357,0.24260936775324238,-1.6178493118654211,1.6202068095970459,0,-1.6178493118653847,0.024978541705434683
0.36,2.3672368881372634,1.6442977773136778,0.24621674424557116,-1.6419052254893254,1.644297777313688,0,-1.6419052254893103,1.6442977773136778,0.24621674424557116,-1.6419052254893254,1.644297777313688,0,-1.6419052254893103,0.025349949292057996
0.38,2.4019197953128133,1.6683887450303305,0.24982412073787863,-1.665961139113258,1.668388745030346,0,-1.66596113911325,1.6683887450303305,0.24982412073787863,-1.665961139113258,1.668388745030346,0,-1.66596113911325,0.025721356878681306
0.4,2.436602702488348,1.6924797127469788,0.2534314972302518,-1.6900170527371552,1.69247971274699,0,-1.6900170527371188,1.6924797127469788,0.2534314972302518,-1.6900170527371552,1.69247971274699,0,-1.6900170527371188,0.02609276446530462
0.42,2.471285609663873,1.716570680463628,0.25703887372256073,-1.71407296636104,1.7165706804636311,0,-1.7140729663610035,1.716570680463628,0.25703887372256073,-1.71407296636104,1.7165706804636311,0,-1.7140729663610035,0.02646417205192793
0.44,2.505968516839424,1.7406616481802817,0.26064625021490717,-1.7381288799849637,1.7406616481802883,0,-1.7381288799849273,1.7406616481802817,0.26064625021490717,-1.7381288799849637,1.7406616481802883,0,-1.7381288799849273,0.026835579638551245
0.46,2.5406514240149667,1.7647526158969287,0.2642536267072825,-1.762184793608875,1.7647526158969375,0,-1.7621847936088528,1.7647526158969287,0.2642536267072825,-1.762184793608875,1.7647526158969375,0,-1.7621847936088528,0.027206987225174555
0.48,2.5753343311904864,1.7888435836135774,0.2678610031995865,-1.786240707232758,1.7888435836135796,0,-1.7862407072327215,1.7888435836135774,0.2678610031995865,-1.786240707232758,1.7888435836135796,0,-1.7862407072327215,0.027578394811797864
0.5,2.610017238366024,1.8129345513302382,0.2714683796919255,-1.810296620856655,1.812934551330252,0,-1.810296620856633,1.8129345513302382,0.2714683796919255,-1.810296620856655,1.812934551330252,0,-1.810296620856633,0.027949802398421177
0.52,2.644700145541575,1.8370255190468785,0.2750757561842653,-1.8343525344805949,1.8370255190468878,0,-1.8343525344805585,1.8370255190468785,0.2750757561842653,-1.8343525344805949,1.8370255190468878,0,-1.8343525344805585,0.028321209985044494
0.54,2.679747358394306,1.861369532654729,0.278721037602668,-1.8586611245341897,1.8613695326547521,0,-1.8586611245341604,1.861369532654729,0.278721037602668,-1.8586611245341897,1.8613695326547521,0,-1.8586611245341604,0.028696519262179167
0.56,2.717154215192296,1.8873525495567711,0.282611832980285,-1.8846063248433458,1.8873525495567787,0,-1.8846063248433236,1.8873525495567711,0.282611832980285,-1.8846063248433458,1.8873525495567787,0,-1.8846063248433236,0.029097100175104335
0.58,2.754561071990281,1.913335566458818,0.28650262835786944,-1.910551525152468,1.9133355664588274,0,-1.9105515251524459,1.913335566458818,0.28650262835786944,-1.910551525152468,1.9133355664588274,0,-1.9105515251524459,0.029497681088029495
0.6,2.7919679287882673,1.939318583360834,0.2903934237354865,-1.9364967254616046,1.9393185833608388,0,-1.9364967254615681,1.939318583360834,0.2903934237354865,-1.9364967254616046,1.9393185833608388,0,-1.9364967254615681,0.029898262000954662
0.62,2.8293747855862845,1.9653016002628783,0.2942842191131142,-1.962441925770725,1.9653016002628858,0,-1.9624419257706887,1.9653016002628783,0.2942842191131142,-1.962441925770725,1.9653016002628858,0,-1.9624419257706887,0.030298842913879825
0.64,2.8667816423843204,1.991284617164911,0.2981750144907238,-1.9883871260798758,1.9912846171649203,0,-1.9883871260798394,1.991284617164911,0.2981750144907238,-1.9883871260798758,1.9912846171649203,0,-1.9883871260798394,0.030699423826804986
0.66,2.904188499182357,2.017267634066943,0.3020658098682968,-2.0143323263890087,2.017267634066954,0,-2.0143323263889723,2.017267634066943,0.3020658098682968,-2.0143323263890087,2.017267634066954,0,-2.0143323263889723,0.031100004739730153
0.68,2.941595355980394,2.0432506509689827,0.30595660524590274,-2.040277526698122,2.0432506509689796,0,-2.040277526698093,2.0432506509689827,0.30595660524590274,-2.040277526698122,2.0432506509689796,0,-2.040277526698093,0.03150058565265532
0.7,2.97900221277847,2.069233667871021,0.309847400623532,-2.0662227270072604,2.069233667871025,0,-2.066222727007217,2.069233667871021,0.309847400623532,-2.0662227270072604,2.069233667871025,0,-2.066222727007217,0.031901166565580494
0.72,3.016409069576527,2.095216684773052,0.3137381960011735,-2.0921679273163667,2.095216684773063,0,-2.092167927316323,2.095216684773052,0.3137381960011735,-2.0921679273163667,2.095216684773063,0,-2.092167927316323,0.03230174747850565
