Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9557041060692226,-1.7988119618436365,0.14031958657655696,0.7522980002135469,-1.7988119618436276,0,0.7522980002135533,-1.7988119618436365,0.14031958657655696,0.7522980002135469,-1.7988119618436276,0,0.7522980002135533,0.010919088476938241
0.02,1.6985447982717992,-1.5622826905276868,0.12186868693205177,0.6533769193417832,-1.562282690527681,0,0.6533769193417811,-1.5622826905276868,0.12186868693205177,0.6533769193417832,-1.562282690527681,0,0.6533769193417811,0.009483315450602998
0.04,1.7237314490197644,-1.585448795646751,0.12367580096219288,0.6630654356773853,-1.5854487956467462,0,0.6630654356773853,-1.585448795646751,0.12367580096219288,0.6630654356773853,-1.5854487956467462,0,0.6630654356773853,0.009623937510507646
0.06,1.7492948279226526,-1.608961423504086,0.12550995058295406,0.67289882658728,-1.6089614235040806,0,0.6728988265872786,-1.608961423504086,0.12550995058295406,0.67289882658728,-1.6089614235040806,0,0.6728988265872786,0.009766664109788742
0.08,1.7755134355314182,-1.633076708649788,0.12739110984883073,0.6829842807271294,-1.6330767086497815,0,0.6829842807271262,-1.633076708649788,0.12739110984883073,0.6829842807271294,-1.6330767086497815,0,0.6829842807271262,0.009913048476400711
0.1,1.8021826216875785,-1.6576064207629548,0.1293045960524537,0.693243070197044,-1.6576064207629422,0,0.6932430701970418,-1.6576064207629548,0.1293045960524537,0.693243070197044,-1.6576064207629422,0,0.6932430701970418,0.01006194816548852
0.12,1.8288518078437543,-1.6821361328761348,0.13121808225607323,0.703501859666966,-1.6821361328761206,0,0.7035018596669609,-1.6821361328761348,0.13121808225607323,0.703501859666966,-1.6821361328761206,0,0.7035018596669609,0.01021084785457633
0.14,1.8559882462281385,-1.7070956010602676,0.13316508856277298,0.7139404153837751,-1.7070956010602671,0,0.7139404153837674,-1.7070956010602676,0.13316508856277298,0.7139404153837751,-1.7070956010602671,0,0.7139404153837674,0.010362355472721274
0.16,1.8850533247605694,-1.733828939463257,0.13525045315358564,0.7251209780511242,-1.7338289394632511,0,0.7251209780511303,-1.733828939463257,0.13525045315358564,0.7251209780511242,-1.7338289394632511,0,0.7251209780511303,0.010524627633823828
0.18,1.9141184032930005,-1.7605622778662344,0.13733581774440362,0.7363015407184715,-1.7605622778662244,0,0.7363015407184683,-1.7605622778662344,0.13733581774440362,0.7363015407184715,-1.7605622778662244,0,0.7363015407184683,0.010686899794926383
0.2,1.943183481825446,-1.7872956162692153,0.13942118233520573,0.7474821033858206,-1.7872956162692066,0,0.7474821033858134,-1.7872956162692153,0.13942118233520573,0.7474821033858206,-1.7872956162692066,0,0.7474821033858134,0.010849171956028934
0.22,1.9722485603579039,-1.814028954672197,0.1415065469260307,0.7586626660531645,-1.8140289546721906,0,0.7586626660531728,-1.814028954672197,0.1415065469260307,0.7586626660531645,-1.8140289546721906,0,0.7586626660531728,0.01101144411713149
0.24,2.001313638890379,-1.8407622930751855,0.14359191151683626,0.7698432287205154,-1.8407622930751764,0,0.7698432287205144,-1.8407622930751855,0.14359191151683626,0.7698432287205154,-1.8407622930751764,0,0.7698432287205144,0.011173716278234044
0.26,2.030378717422855,-1.8674956314781632,0.14567727610764525,0.7810237913878664,-1.8674956314781461,0,0.7810237913878666,-1.8674956314781632,0.14567727610764525,0.7810237913878664,-1.8674956314781461,0,0.7810237913878666,0.011335988439336597
0.28,2.0604786925162575,-1.8951808581991696,0.14783689871138528,0.7926024118516497,-1.8951808581991632,0,0.7926024118516466,-1.8951808581991696,0.14783689871138528,0.7926024118516497,-1.8951808581991632,0,0.7926024118516466,0.011504039630589064
0.3,2.09213102493206,-1.9242939288771481,0.15010790923006267,0.8047781238107261,-1.9242939288771375,0,0.8047781238107241,-1.9242939288771481,0.15010790923006267,0.8047781238107261,-1.9242939288771375,0,0.8047781238107241,0.011680759436762334
0.32,2.1237833573478597,-1.9534069995551226,0.15237891974874018,0.8169538357698005,-1.9534069995551189,0,0.8169538357698052,-1.9534069995551226,0.15237891974874018,0.8169538357698005,-1.9534069995551189,0,0.8169538357698052,0.011857479242935601
0.34,2.155435689763663,-1.9825200702330956,0.15464993026742668,0.8291295477288839,-1.9825200702330896,0,0.8291295477288791,-1.9825200702330956,0.15464993026742668,0.8291295477288839,-1.9825200702330896,0,0.8291295477288791,0.012034199049108869
0.36,2.1870880221794735,-2.0116331409110817,0.15692094078609542,0.8413052596879583,-2.011633140911071,0,0.8413052596879531,-2.0116331409110817,0.15692094078609542,0.8413052596879583,-2.011633140911071,0,0.8413052596879531,0.01221091885528214
0.38,2.218740354595287,-2.040746211589063,0.15919195130477115,0.8534809716470436,-2.0407462115890542,0,0.8534809716470377,-2.040746211589063,0.15919195130477115,0.8534809716470436,-2.0407462115890542,0,0.8534809716470377,0.012387638661455407
0.4,2.2503926870110793,-2.0698592822670294,0.16146296182345932,0.8656566836061109,-2.069859282267025,0,0.8656566836061046,-2.0698592822670294,0.16146296182345932,0.8656566836061109,-2.069859282267025,0,0.8656566836061046,0.012564358467628675
0.42,2.2837276463198206,-2.1005199706426785,0.16385469056156754,0.8784797080482266,-2.100519970642674,0,0.8784797080482214,-2.1005199706426785,0.16385469056156754,0.8784797080482266,-2.100519970642674,0,0.8784797080482214,0.012750471010468866
0.44,2.3181613000616847,-2.1321911973356205,0.16632524392576942,0.8917254041025634,-2.13219119733561,0,0.8917254041025657,-2.1321911973356205,0.16632524392576942,0.8917254041025634,-2.13219119733561,0,0.8917254041025657,0.01294271667024124
0.46,2.3525949538035547,-2.163862424028559,0.1687957972899733,0.9049711001569036,-2.163862424028551,0,0.9049711001568923,-2.163862424028559,0.1687957972899733,0.9049711001569036,-2.163862424028551,0,0.9049711001568923,0.013134962330013612
0.48,2.3870286075454317,-2.1955336507214955,0.17126635065417162,0.9182167962112441,-2.1955336507214955,0,0.9182167962112473,-2.1955336507214955,0.17126635065417162,0.9182167962112441,-2.1955336507214955,0,0.9182167962112473,0.013327207989785986
0.5,2.421462261287315,-2.227204877414434,0.17373690401835762,0.9314624922655791,-2.2272048774144295,0,0.931462492265581,-2.227204877414434,0.17373690401835762,0.9314624922655791,-2.2272048774144295,0,0.931462492265581,0.013519453649558357
0.52,2.455895915029218,-2.2588761041073866,0.17620745738256138,0.9447081883199122,-2.258876104107376,0,0.9447081883199004,-2.2588761041073866,0.17620745738256138,0.9447081883199122,-2.258876104107376,0,0.9447081883199004,0.013711699309330732
