Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0713351484628053,0.7441588623936795,0.11142836090705682,-0.74307116650315,0.7441588623936823,0,-0.7430711665031424,0.7441588623936795,0.11142836090705682,-0.74307116650315,0.7441588623936823,0,-0.7430711665031424,0.011472621561840285
0.02,0.9304630668601945,0.6463078639682267,0.0967764301655869,-0.6453631976183192,0.6463078639682251,0,-0.6453631976183045,0.6463078639682267,0.0967764301655869,-0.6453631976183192,0.6463078639682251,0,-0.6453631976183045,0.009964062343391753
0.04,0.9442599537812904,0.6558912912772519,0.09821146353462745,-0.6549326309561929,0.6558912912772552,0,-0.6549326309561856,0.6558912912772519,0.09821146353462745,-0.6549326309561929,0.6558912912772552,0,-0.6549326309561856,0.010111808360465088
0.06,0.9582631893258668,0.6656180702187342,0.09966790246476387,-0.6646451841449379,0.6656180702187391,0,-0.664645184144927,0.6656180702187342,0.09966790246476387,-0.6646451841449379,0.6656180702187391,0,-0.664645184144927,0.010261765568517328
0.08,0.9726252659427954,0.6755940974717312,0.10116168041002754,-0.6746066278987464,0.6755940974717305,0,-0.6746066278987355,0.6755940974717312,0.10116168041002754,-0.6746066278987464,0.6755940974717305,0,-0.6746066278987355,0.01041556507984848
0.1,0.9872342544757304,0.6857416278855999,0.10268115064208455,-0.6847393286546917,0.6857416278856014,0,-0.6847393286546772,0.6857416278855999,0.10268115064208455,-0.6847393286546917,0.6857416278856014,0,-0.6847393286546772,0.010572008409119253
0.12,1.0018432430086737,0.6958891582994762,0.1042006208741606,-0.6948720294106434,0.6958891582994791,0,-0.6948720294106323,0.6958891582994762,0.1042006208741606,-0.6948720294106434,0.6958891582994791,0,-0.6948720294106323,0.010728451738390023
0.14,1.0167078030201322,0.7062141685803651,0.1057467917494937,-0.7051819977239537,0.7062141685803693,0,-0.7051819977239431,0.7062141685803651,0.1057467917494937,-0.7051819977239537,0.7062141685803693,0,-0.7051819977239431,0.01088762882773593
0.16,1.0326292252099685,0.7172731095795741,0.10740337752775919,-0.7162250187935952,0.7172731095795766,0,-0.716225018793577,0.7172731095795741,0.10740337752775919,-0.7162250187935952,0.7172731095795766,0,-0.716225018793577,0.011058110807768235
0.18,1.0485506474003663,0.7283320505787858,0.10905996330605383,-0.7272680398632225,0.7283320505787834,0,-0.7272680398632048,0.7283320505787858,0.10905996330605383,-0.7272680398632225,0.7283320505787834,0,-0.7272680398632048,0.011228592787800546
0.2,1.0644720695912966,0.739390991577983,0.11071654908431033,-0.7383110609328538,0.7393909915779862,0,-0.7383110609328396,0.739390991577983,0.11071654908431033,-0.7383110609328538,0.7393909915779862,0,-0.7383110609328396,0.011399074767832855
0.22,1.0803934917827545,0.7504499325771936,0.11237313486258471,-0.7493540820024953,0.750449932577196,0,-0.7493540820024807,0.7504499325771936,0.11237313486258471,-0.7493540820024953,0.750449932577196,0,-0.7493540820024807,0.01156955674786516
0.24,1.096314913974703,0.7615088735764044,0.11402972064086359,-0.7603971030721257,0.7615088735764033,0,-0.7603971030721075,0.7615088735764044,0.11402972064086359,-0.7603971030721257,0.7615088735764033,0,-0.7603971030721075,0.01174003872789747
0.26,1.1122363361671121,0.7725678145756076,0.11568630641914313,-0.7714401241417534,0.7725678145756136,0,-0.7714401241417423,0.7725678145756076,0.11568630641914313,-0.7714401241417534,0.7725678145756136,0,-0.7714401241417423,0.011910520707929775
