Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.86953237826785,-1.8064622206333043,0.13916366558388837,-0.460420276373374,-1.8064622206332874,0,-0.4604202763733696,-1.8064622206333043,0.13916366558388837,-0.460420276373374,-1.8064622206332874,0,-0.4604202763733696,0.010834324949283158
0.22,1.8974990573039907,-1.833485424270676,0.1412454340225241,-0.4673077795124483,-1.8334854242706893,0,-0.46730777951245805,-1.833485424270676,0.1412454340225241,-0.4673077795124483,-1.8334854242706893,0,-0.46730777951245805,0.01099639779586523
0.24,1.9254657363401628,-1.8605086279080814,0.14332720246116426,-0.4741952826515159,-1.8605086279080805,0,-0.47419528265153055,-1.8605086279080814,0.14332720246116426,-0.4741952826515159,-1.8605086279080805,0,-0.47419528265153055,0.011158470642447302
0.26,1.9534324153763327,-1.8875318315454814,0.14540897089977423,-0.48108278579060526,-1.8875318315454894,0,-0.4810827857905977,-1.8875318315454814,0.14540897089977423,-0.48108278579060526,-1.8875318315454894,0,-0.4810827857905977,0.011320543489029377
0.28,1.9823768661978494,-1.9154998241120813,0.1475635149382406,-0.4882110806910367,-1.915499824112091,0,-0.4882110806910358,-1.9154998241120813,0.1475635149382406,-0.4882110806910367,-1.915499824112091,0,-0.4882110806910358,0.011488282932183106
0.3,2.0128340589063827,-1.9449295297379052,0.14983065242625948,-0.4957119121986162,-1.944929529737914,0,-0.4957119121986153,-1.9449295297379052,0.14983065242625948,-0.4957119121986162,-1.944929529737914,0,-0.4957119121986153,0.01166478934746603
0.32,2.0432912516149164,-1.9743592353637238,0.15209778991429257,-0.5032127437062144,-1.974359235363739,0,-0.5032127437062055,-1.9743592353637238,0.15209778991429257,-0.5032127437062144,-1.974359235363739,0,-0.5032127437062055,0.011841295762748954
0.34,2.073748444323434,-2.0037889409895344,0.15436492740230168,-0.5107135752137819,-2.003788940989521,0,-0.5107135752137815,-2.0037889409895344,0.15436492740230168,-0.5107135752137819,-2.003788940989521,0,-0.5107135752137815,0.012017802178031882
0.36,2.104205637031961,-2.033218646615344,0.15663206489033465,-0.5182144067213761,-2.0332186466153424,0,-0.5182144067213823,-2.033218646615344,0.15663206489033465,-0.5182144067213761,-2.0332186466153424,0,-0.5182144067213823,0.012194308593314804
0.38,2.1346628297404817,-2.0626483522411485,0.1588992023783713,-0.525715238228964,-2.0626483522411387,0,-0.5257152382289654,-2.0626483522411485,0.1588992023783713,-0.525715238228964,-2.0626483522411387,0,-0.5257152382289654,0.01237081500859773
0.4,2.1651200224490106,-2.0920780578669644,0.1611663398663884,-0.5332160697365422,-2.0920780578669778,0,-0.53321606973652,-2.0920780578669644,0.1611663398663884,-0.5332160697365422,-2.0920780578669778,0,-0.53321606973652,0.012547321423880653
0.42,2.1971677123886986,-2.1230445942913025,0.16355189401550296,-0.5411086326906394,-2.123044594291308,0,-0.5411086326906371,-2.1230445942913025,0.16355189401550296,-0.5411086326906394,-2.123044594291308,0,-0.5411086326906371,0.01273304443290766
0.44,2.230303063557753,-2.1550620921652524,0.16601842737575412,-0.549269081119999,-2.1550620921652737,0,-0.5492690811199967,-2.1550620921652524,0.16601842737575412,-0.549269081119999,-2.1550620921652737,0,-0.5492690811199967,0.0129250702078154
0.46,2.2634384147268034,-2.1870795900392004,0.16848496073601604,-0.5574295295493443,-2.1870795900392004,0,-0.5574295295493492,-2.1870795900392004,0.16848496073601604,-0.5574295295493443,-2.1870795900392004,0,-0.5574295295493492,0.013117095982723141
0.48,2.296573765895835,-2.21909708791312,0.17095149409630195,-0.5655899779787168,-2.219097087913127,0,-0.5655899779787283,-2.21909708791312,0.17095149409630195,-0.5655899779787168,-2.219097087913127,0,-0.5655899779787283,0.013309121757630882
0.5,2.3297091170648714,-2.251114585787054,0.17341802745652912,-0.5737504264080671,-2.251114585787068,0,-0.5737504264080648,-2.251114585787054,0.17341802745652912,-0.5737504264080671,-2.251114585787068,0,-0.5737504264080648,0.013501147532538622
0.52,2.3628444682339023,-2.2831320836609663,0.17588456081684523,-0.5819108748374502,-2.283132083660991,0,-0.5819108748374404,-2.2831320836609663,0.17588456081684523,-0.5819108748374502,-2.283132083660991,0,-0.5819108748374404,0.01369317330744636
0.54,2.395979819402938,-2.3151495815349,0.1783510941770725,-0.5900713232667978,-2.315149581534918,0,-0.5900713232667769,-2.3151495815349,0.1783510941770725,-0.5900713232667978,-2.315149581534918,0,-0.5900713232667769,0.013885199082354104
0.56,2.430120316848472,-2.3481383491149277,0.18089236848908175,-0.5984792111880841,-2.3481383491149366,0,-0.5984792111880886,-2.3481383491149277,0.18089236848908175,-0.5984792111880841,-2.3481383491149366,0,-0.5984792111880886,0.014083052128341439
0.58,2.4648185790593446,-2.381666083044804,0.1834751172315371,-0.6070244055227123,-2.3816660830447844,0,-0.6070244055227043,-2.381666083044804,0.1834751172315371,-0.6070244055227123,-2.3816660830447844,0,-0.6070244055227043,0.014284138779787375
0.6,2.4998497639510697,-2.4155155191208433,0.18608262153307153,-0.6156515563058194,-2.4155155191208237,0,-0.6156515563058171,-2.4155155191208433,0.18608262153307153,-0.6156515563058194,-2.4155155191208237,0,-0.6156515563058171,0.014487155529125766
0.62,2.5352138715236494,-2.449686657343049,0.18871488139367776,-0.6243606635373524,-2.4496866573430935,0,-0.624360663537356,-2.449686657343049,0.18871488139367776,-0.6243606635373524,-2.4496866573430935,0,-0.624360663537356,0.014692102376356606
0.64,2.570910901777174,-2.4841794977114926,0.1913718968133149,-0.6331517272173608,-2.4841794977114944,0,-0.6331517272173492,-2.4841794977114926,0.1913718968133149,-0.6331517272173608,-2.4841794977114944,0,-0.6331517272173492,0.014898979321479894
0.66,2.606940854711579,-2.518994040226099,0.19405366779204158,-0.6420247473457992,-2.5189940402260866,0,-0.642024747345797,-2.518994040226099,0.19405366779204158,-0.6420247473457992,-2.5189940402260866,0,-0.642024747345797,0.015107786364495635
0.68,2.6433037303269087,-2.55413028488689,0.1967601943298295,-0.6509797239226991,-2.554130284886895,0,-0.6509797239226849,-2.55413028488689,0.1967601943298295,-0.6509797239226991,-2.554130284886895,0,-0.6509797239226849,0.015318523505403822
0.7,2.679999528623128,-2.589588231693817,0.19949147642665732,-0.6600166569480495,-2.5895882316938277,0,-0.6600166569480557,-2.589588231693817,0.19949147642665732,-0.6600166569480495,-2.5895882316938277,0,-0.6600166569480557,0.01553119074420446
0.72,2.7170282496003555,-2.625367880646982,0.20224751408255148,-0.6691355464218458,-2.6253678806469836,0,-0.6691355464218489,-2.625367880646982,0.20224751408255148,-0.6691355464218458,-2.6253678806469836,0,-0.6691355464218489,0.015745788080897542
0.74,2.7543898932585416,-2.6614692317463184,0.205028307297489,-0.6783363923440753,-2.6614692317463273,0,-0.6783363923440717,-2.6614692317463184,0.205028307297489,-0.6783363923440753,-2.6614692317463273,0,-0.6783363923440717,0.01596231551548308
0.76,2.7920844595977723,-2.6978922849918785,0.20783385607151095,-0.6876191947147747,-2.6978922849918696,0,-0.6876191947147632,-2.6978922849918785,0.20783385607151095,-0.6876191947147747,-2.6978922849918696,0,-0.6876191947147632,0.016180773047961068
0.78,2.830111948617999,-2.734637040383598,0.2106641604045919,-0.696983953533926,-2.734637040383607,0,-0.6969839535339339,-2.734637040383598,0.2106641604045919,-0.696983953533926,-2.734637040383607,0,-0.6969839535339339,0.0164011606783315
0.8,2.86847236031923,-2.7717034979214645,0.21351922029669534,-0.706430668801532,-2.7717034979214716,0,-0.7064306688015236,-2.7717034979214645,0.21351922029669534,-0.706430668801532,-2.7717034979214716,0,-0.7064306688015236,0.016623478406594384
0.82,2.9072942628635743,-2.8092158494972423,0.21640870066517115,-0.7159911264602674,-2.809215849497246,0,-0.7159911264602563,-2.8092158494972423,0.21640870066517115,-0.7159911264602674,-2.809215849497246,0,-0.7159911264602563,0.01684846865476336
0.84,2.9470272529099475,-2.847608388163712,0.21936639925975532,-0.7257764804180953,-2.8476083881637244,0,-0.7257764804181015,-2.847608388163712,0.21936639925975532,-0.7257764804180953,-2.8476083881637244,0,-0.7257764804181015,0.017078727636797488
0.86,2.9871874415179116,-2.8864136958452846,0.22235594046020557,-0.7356670986767275,-2.886413695845274,0,-0.7356670986767355,-2.8864136958452846,0.22235594046020557,-0.7356670986767275,-2.886413695845274,0,-0.7356670986767355,0.01731146111658214
0.88,3.0277748286875443,-2.9256317725420065,0.22537732426663748,-0.745662981236189,-2.9256317725420153,0,-0.7456629812361761,-2.9256317725420065,0.22537732426663748,-0.745662981236189,-2.9256317725420153,0,-0.7456629812361761,0.017546669094117305
0.9,3.0687894144187924,-2.9652626182537904,0.22843055067904505,-0.7557641280965055,-2.9652626182537993,0,-0.7557641280965015,-2.9652626182537904,0.22843055067904505,-0.7557641280965055,-2.9652626182537993,0,-0.7557641280965015,0.017784351569403008
0.92,3.110231198711758,-3.0053062329807236,0.2315156196974718,-0.7659705392576264,-3.0053062329807254,0,-0.7659705392576406,-3.0053062329807236,0.2315156196974718,-0.7659705392576264,-3.0053062329807254,0,-0.7659705392576406,0.018024508542439227
0.94,3.152100181566489,-3.0457626167228398,0.2346325313216735,-0.776282214719564,-3.045762616722836,0,-0.7762822147195685,-3.0457626167228398,0.2346325313216735,-0.776282214719564,-3.045762616722836,0,-0.7762822147195685,0.01826714001322597
0.96,3.1943963629829066,-3.086631769479986,0.23778128555196354,-0.7866991544823616,-3.086631769480011,0,-0.7866991544823669,-3.086631769479986,0.23778128555196354,-0.7866991544823616,-3.086631769480011,0,-0.7866991544823669,0.018512245981763233
0.98,3.237119742961145,-3.127913691252285,0.24096188238819205,-0.7972213585459667,-3.127913691252303,0,-0.7972213585459578,-3.127913691252285,0.24096188238819205,-0.7972213585459667,-3.127913691252303,0,-0.7972213585459578,0.018759826448051024
1.0,3.2802703215011877,-3.169608382039689,0.24417432183033694,-0.8078488269103525,-3.169608382039712,0,-0.8078488269103445,-3.169608382039689,0.24417432183033694,-0.8078488269103525,-3.169608382039712,0,-0.8078488269103445,0.019009881412089334
1.02,3.323848098603139,-3.211715841842219,0.247418603878516,-0.8185815595756303,-3.2117158418422243,0,-0.8185815595756303,-3.211715841842219,0.247418603878516,-0.8185815595756303,-3.2117158418422243,0,-0.8185815595756303,0.019262410873878172
1.04,3.3678530742669874,-3.2542360706598483,0.2506947285325898,-0.8294195565417244,-3.2542360706598785,0,-0.8294195565417155,-3.2542360706598483,0.2506947285325898,-0.8294195565417244,-3.2542360706598785,0,-0.8294195565417155,0.019517414833417526
1.06,3.4122852484928208,-3.2971690684926145,0.25400269579260915,-0.840362817808626,-3.297169068492618,0,-0.8403628178086215,-3.2971690684926145,0.25400269579260915,-0.840362817808626,-3.297169068492618,0,-0.8403628178086215,0.019774893290707408
1.08,3.4571446212806287,-3.340514835340448,0.2573425056586087,-0.8514113433763528,-3.340514835340457,0,-0.8514113433763377,-3.340514835340448,0.2573425056586087,-0.8514113433763528,-3.340514835340457,0,-0.8514113433763377,0.020034846245747813
1.1,3.5026206089436815,-3.384456538966683,0.26072791377668025,-0.8626113354729172,-3.384456538966699,0,-0.8626113354729164,-3.384456538966683,0.26072791377668025,-0.8626113354729172,-3.384456538966699,0,-0.8626113354729164,0.020298381069169386
1.12,3.548685497039366,-3.4289673791852966,0.26415690748985265,-0.8739560340207637,-3.428967379185277,0,-0.873956034020761,-3.4289673791852966,0.26415690748985265,-0.8739560340207637,-3.428967379185277,0,-0.873956034020761,0.020565335736070993
1.14,3.5952220347072363,-3.4739339730596512,0.2676209718961291,-0.8854168393131578,-3.4739339730596406,0,-0.8854168393131516,-3.4739339730596512,0.2676209718961291,-0.8854168393131578,-3.4739339730596406,0,-0.8854168393131516,0.02083502477138851
1.16,3.6422302219471323,-3.519356320589589,0.2711201069955249,-0.896993751350057,-3.5193563205895835,0,-0.8969937513500739,-3.519356320589589,0.2711201069955249,-0.896993751350057,-3.5193563205895835,0,-0.8969937513500739,0.02110744817512194
1.18,3.689710058759183,-3.565234421775237,0.2746543127879273,-0.9086867701314985,-3.565234421775205,0,-0.9086867701315207,-3.565234421775237,0.2746543127879273,-0.9086867701314985,-3.565234421775205,0,-0.9086867701315207,0.02138260594727128
1.2,3.7376615451433537,-3.6115682766165182,0.27822358927354895,-0.9204958956575497,-3.611568276616506,0,-0.920495895657556,-3.6115682766165182,0.27822358927354895,-0.9204958956575497,-3.611568276616506,0,-0.920495895657556,0.02166049808783654
1.22,3.7860846810996307,-3.658357885113448,0.2818279364522318,-0.9324211279280901,-3.6583578851134604,0,-0.9324211279280874,-3.658357885113448,0.2818279364522318,-0.9324211279280901,-3.6583578851134604,0,-0.9324211279280874,0.02194112459681771
1.24,3.8349794666280506,-3.705603247266021,0.2854673543240611,-0.9444624669432127,-3.705603247266005,0,-0.9444624669432073,-3.705603247266021,0.2854673543240611,-0.9444624669432127,-3.705603247266005,0,-0.9444624669432073,0.022224485474214795
1.26,3.884345901728638,-3.7533043630742657,0.28914184288895006,-0.9566199127028616,-3.7533043630742284,0,-0.9566199127028412,-3.7533043630742657,0.28914184288895006,-0.9566199127028616,-3.7533043630742284,0,-0.9566199127028412,0.02251058072002779
1.28,3.934183986401439,-3.801461232538209,0.2928514021469286,-0.9688934652070316,-3.801461232538177,0,-0.9688934652070564,-3.801461232538209,0.2928514021469286,-0.9688934652070316,-3.801461232538177,0,-0.9688934652070564,0.022799410334256705
1.3,3.9844937206464204,-3.8500738556577687,0.2965960320980623,-0.9812831244558042,-3.850073855657751,0,-0.9812831244558247,-3.8500738556577687,0.2965960320980623,-0.9812831244558042,-3.850073855657751,0,-0.9812831244558247,0.02309097431690153
1.32,4.035275104463572,-3.899142232432931,0.3003757327423304,-0.993788890449113,-3.89914223243294,0,-0.9937888904491139,-3.899142232432931,0.3003757327423304,-0.993788890449113,-3.89914223243294,0,-0.9937888904491139,0.02338527266796227
1.34,4.086528137853049,-3.948666362863838,0.3041905040796098,-1.0064107631869623,-3.9486663628638468,0,-1.0064107631869668,-3.948666362863838,0.3041905040796098,-1.0064107631869623,-3.9486663628638468,0,-1.0064107631869668,0.023682305387438925
1.36,4.138253017738048,-3.998646436730102,0.3080403619842582,-1.0191487927440122,-3.998646436730052,0,-1.0191487927440228,-3.998646436730102,0.3080403619842582,-1.0191487927440122,-3.998646436730052,0,-1.0191487927440228,0.02398207358238948
1.38,4.190524105920654,-4.0491541183007715,0.3119313008509119,-1.0320218882311893,-4.04915411830078,0,-1.0320218882312062,-4.0491541183007715,0.3119313008509119,-1.0320218882311893,-4.04915411830078,0,-1.0320218882312062,0.024284995298033418
1.4,4.243277082001772,-4.100127420450084,0.3158581357344965,-1.045013693918401,-4.100127420450075,0,-1.0450136939184063,-4.100127420450084,0.3158581357344965,-1.045013693918401,-4.100127420450075,0,-1.0450136939184063,0.02459070893964642
1.42,4.29651194598142,-4.151566343178031,0.3198208666350344,-1.0581242098057455,-4.151566343177997,0,-1.0581242098057473,-4.151566343178031,0.3198208666350344,-1.0581242098057455,-4.151566343177997,0,-1.0581242098057473,0.024899214507228474
1.44,4.350228697859516,-4.2034708864845225,0.3238194935525478,-1.0713534358932097,-4.203470886484489,0,-1.0713534358932044,-4.2034708864845225,0.3238194935525478,-1.0713534358932097,-4.203470886484489,0,-1.0713534358932044,0.025210512000779582
1.46,4.404427337636205,-4.255841050369728,0.3278540164869175,-1.084701372180735,-4.255841050369696,0,-1.0847013721807244,-4.255841050369728,0.3278540164869175,-1.084701372180735,-4.255841050369696,0,-1.0847013721807244,0.025524601420299747
1.48,4.459107865311367,-4.308676834833477,0.3319244354382993,-1.098168018668436,-4.308676834833463,0,-1.0981680186684422,-4.308676834833477,0.3319244354382993,-1.098168018668436,-4.308676834833463,0,-1.0981680186684422,0.025841482765788973
1.5,4.514270280885045,-4.361978239875848,0.33603075040665087,-1.111753375356166,-4.361978239875867,0,-1.1117533753561908,-4.361978239875848,0.33603075040665087,-1.111753375356166,-4.361978239875867,0,-1.1117533753561908,0.026161156037247252
1.52,4.569914584357292,-4.415745265496856,0.3401729613919424,-1.1254574422440529,-4.415745265496895,0,-1.1254574422440484,-4.415745265496856,0.3401729613919424,-1.1254574422440529,-4.415745265496895,0,-1.1254574422440484,0.026483621234674584
1.54,4.6260407757280735,-4.469977911696457,0.34435106839423213,-1.1392802193320808,-4.469977911696468,0,-1.1392802193320932,-4.469977911696457,0.34435106839423213,-1.1392802193320808,-4.469977911696468,0,-1.1392802193320932,0.026808878358070977
1.56,4.682648854997441,-4.524676178474728,0.34856507141336013,-1.1532217066201715,-4.524676178474749,0,-1.1532217066201653,-4.524676178474728,0.34856507141336013,-1.1532217066201715,-4.524676178474749,0,-1.1532217066201653,0.02713692740743642
1.58,4.7397388221653864,-4.5798400658316325,0.3528149704494683,-1.1672819041083438,-4.579840065831654,0,-1.1672819041083713,-4.5798400658316325,0.3528149704494683,-1.1672819041083438,-4.579840065831654,0,-1.1672819041083713,0.02746776838277092
1.6,4.7973106772318115,-4.63546957376704,0.35710076550258574,-1.1814608117966632,-4.635469573767047,0,-1.1814608117966614,-4.63546957376704,0.35710076550258574,-1.1814608117966632,-4.635469573767047,0,-1.1814608117966614,0.027801401284074483
1.62,4.855364420196904,-4.691564702281145,0.3614224565726907,-1.1957584296850854,-4.691564702281177,0,-1.1957584296850854,-4.691564702281145,0.3614224565726907,-1.1957584296850854,-4.691564702281177,0,-1.1957584296850854,0.0281378261113471
1.64,4.913763066890523,-4.747993150447055,0.36576969626675937,-1.2101408264799902,-4.74799315044708,0,-1.2101408264799858,-4.747993150447055,0.36576969626675937,-1.2101408264799902,-4.74799315044708,0,-1.2101408264799858,0.028476253245031485
1.66,4.972390326047895,-4.8046426027899365,0.37013370027483616,-1.2245791965679569,-4.804642602789976,0,-1.2245791965679587,-4.8046426027899365,0.37013370027483616,-1.2245791965679569,-4.804642602789976,0,-1.2245791965679587,0.02881601234594293
1.68,5.031420769077551,-4.86168166243478,0.37452765522254117,-1.2391167816878195,-4.861681662434755,0,-1.2391167816878337,-4.86168166243478,0.37452765522254117,-1.2391167816878195,-4.861681662434755,0,-1.2391167816878337,0.029158109698224573
1.7,5.090849150033582,-4.919105262785109,0.3789511648460886,-1.2537522824068859,-4.919105262785074,0,-1.253752282406893,-4.919105262785109,0.3789511648460886,-1.2537522824068859,-4.919105262785074,0,-1.253752282406893,0.02950251506260523
1.72,5.150670222970083,-4.976908337244492,0.3834038328817311,-1.268484399292249,-4.976908337244481,0,-1.2684843992922339,-4.976908337244492,0.3834038328817311,-1.268484399292249,-4.976908337244481,0,-1.2684843992922339,0.029849198199813676
1.74,5.210878741941216,-5.035085819216572,0.3878852630656511,-1.2833118329109636,-5.0350858192165475,0,-1.283311832910961,-5.035085819216572,0.3878852630656511,-1.2833118329109636,-5.0350858192165475,0,-1.283311832910961,0.0301981288705787
1.76,5.2714694610011295,-5.093632642104904,0.3923950591341052,-1.2982332838302924,-5.0936326421049145,0,-1.298233283830264,-5.093632642104904,0.3923950591341052,-1.2982332838302924,-5.0936326421049145,0,-1.298233283830264,0.03054927683562909
1.78,5.332437134204033,-5.152543739313121,0.3969328248233457,-1.313247452617393,-5.152543739313131,0,-1.3132474526174036,-5.152543739313121,0.3969328248233457,-1.313247452617393,-5.152543739313131,0,-1.3132474526174036,0.030902611855693634
1.8,5.393776515604057,-5.21181404424479,0.40149816386957604,-1.3283530398392918,-5.211814044244768,0,-1.3283530398392855,-5.21181404424479,0.40149816386957604,-1.3283530398392918,-5.211814044244768,0,-1.3283530398392855,0.031258103691501116
1.82,5.455482359255564,-5.27143849030363,0.4060906800090509,-1.3435487460632816,-5.2714384903036375,0,-1.3435487460632558,-5.27143849030363,0.4060906800090509,-1.3435487460632816,-5.2714384903036375,0,-1.3435487460632558,0.03161572210378033
1.84,5.517549419212652,-5.331412010893104,0.4107099769780318,-1.3588332718565104,-5.3314120108930965,0,-1.35883327185649,-5.331412010893104,0.4107099769780318,-1.3588332718565104,-5.3314120108930965,0,-1.35883327185649,0.03197543685326006
1.86,5.579972449529576,-5.391729539416868,0.4153556585125737,-1.3742053177859628,-5.3917295394168505,0,-1.3742053177859717,-5.391729539416868,0.4153556585125737,-1.3742053177859628,-5.3917295394168505,0,-1.3742053177859717,0.032337217700669094
1.88,5.64274620426057,-5.45238600927842,0.4200273283490794,-1.3896635844189618,-5.452386009278406,0,-1.3896635844189333,-5.45238600927842,0.4200273283490794,-1.3896635844189618,-5.452386009278406,0,-1.3896635844189333,0.03270103440673622
1.9,5.705865437460099,-5.513376353881561,0.4247245902237591,-1.4052067723225221,-5.513376353881554,0,-1.4052067723225292,-5.513376353881561,0.4247245902237591,-1.4052067723225221,-5.513376353881554,0,-1.4052067723225292,0.033066856732190224
1.92,5.769324903182322,-5.574695506629666,0.4294470478728789,-1.4208335820639597,-5.574695506629681,0,-1.4208335820639704,-5.574695506629666,0.4294470478728789,-1.4208335820639597,-5.574695506629681,0,-1.4208335820639704,0.03343465443775989
1.94,5.833119355481685,-5.636338400926444,0.4341943050326009,-1.436542714210363,-5.636338400926462,0,-1.43654271421034,-5.636338400926444,0.4341943050326009,-1.436542714210363,-5.636338400926462,0,-1.43654271421034,0.03380439728417402
1.96,5.8972435484125345,-5.69829997017548,0.4389659654391038,-1.4523328693287603,-5.6982999701754835,0,-1.4523328693287993,-5.69829997017548,0.4389659654391038,-1.4523328693287603,-5.6982999701754835,0,-1.4523328693287993,0.03417605503216138
1.98,5.96169223602937,-5.760575147780383,0.4437616328287777,-1.4682027479864894,-5.760575147780408,0,-1.4682027479864743,-5.760575147780383,0.4437616328287777,-1.4682027479864894,-5.760575147780408,0,-1.4682027479864743,0.03454959744245078
2.0,6.026460172386591,-5.823158867144727,0.44858091093767727,-1.4841510507505857,-5.823158867144727,0,-1.4841510507505689,-5.823158867144727,0.44858091093767727,-1.4841510507505857,-5.823158867144727,0,-1.4841510507505689,0.03492499427577099
2.02,6.091542111538696,-5.886046061672122,0.4534234035021232,-1.500176478188112,-5.886046061672104,0,-1.500176478188095,-5.886046061672122,0.4534234035021232,-1.500176478188112,-5.886046061672104,0,-1.500176478188095,0.035302215292850825
2.04,6.156932807540397,-5.949231664766259,0.4582887142584011,-1.5162777308664914,-5.949231664766337,0,-1.5162777308665127,-5.949231664766259,0.4582887142584011,-1.5162777308664914,-5.949231664766337,0,-1.5162777308665127,0.035681230254419036
2.06,6.2226270144460845,-6.012710609830613,0.46317644694265625,-1.5324535093526226,-6.012710609830549,0,-1.532453509352628,-6.012710609830613,0.46317644694265625,-1.5324535093526226,-6.012710609830549,0,-1.532453509352628,0.03606200892120444
2.08,6.288619486310301,-6.076477830268644,0.4680862052911958,-1.548702514213769,-6.076477830268594,0,-1.548702514213801,-6.076477830268644,0.4680862052911958,-1.548702514213769,-6.076477830268594,0,-1.548702514213801,0.0364445210539358
2.1,6.354904977187983,-6.140528259484231,0.47301759304014146,-1.5650234460170775,-6.140528259484235,0,-1.5650234460170438,-6.140528259484231,0.47301759304014146,-1.5650234460170775,-6.140528259484235,0,-1.5650234460170438,0.036828736413341924
2.12,6.421478241133649,-6.204856830880743,0.47797021392582084,-1.5814150053297098,-6.2048568308808,0,-1.581415005329724,-6.204856830880743,0.47797021392582084,-1.5814150053297098,-6.2048568308808,0,-1.581415005329724,0.03721462476015158
2.14,6.488334032202343,-6.269458477862063,0.4829436716845108,-1.5978758927187453,-6.269458477862088,0,-1.5978758927187684,-6.269458477862063,0.4829436716845108,-1.5978758927187453,-6.269458477862088,0,-1.5978758927187684,0.03760215585509358
2.16,6.555467104448608,-6.334328133831487,0.4879375700522526,-1.614404808751404,-6.334328133831477,0,-1.614404808751381,-6.334328133831487,0.4879375700522526,-1.614404808751404,-6.334328133831477,0,-1.614404808751381,0.0379912994588967
2.18,6.622683113172332,-6.39927793170698,0.4929376336405751,-1.630954139460508,-6.3992779317070045,0,-1.630954139460492,-6.39927793170698,0.4929376336405751,-1.630954139460508,-6.3992779317070045,0,-1.630954139460492,0.03838092394009202
2.2,6.68938951498361,-6.46373506843176,0.4979003608006338,-1.6473787430719096,-6.46373506843171,0,-1.6473787430719113,-6.46373506843176,0.4979003608006338,-1.6473787430719096,-6.46373506843171,0,-1.6473787430719113,0.03876757838738213
2.22,6.756242950683438,-6.528334318844774,0.5028739352232816,-1.6638394310907518,-6.5283343188447915,0,-1.6638394310907287,-6.528334318844774,0.5028739352232816,-1.6638394310907518,-6.5283343188447915,0,-1.6638394310907287,0.039155087673597724
2.24,6.823233377697882,-6.593065979481484,0.5078576085903386,-1.6803337292820704,-6.593065979481551,0,-1.6803337292821183,-6.593065979481484,0.5078576085903386,-1.6803337292820704,-6.593065979481551,0,-1.6803337292821183,0.039543393621848846
2.26,6.890350753453502,-6.657920346877795,0.5128506325839988,-1.696859163411025,-6.657920346877802,0,-1.6968591634110055,-6.657920346877795,0.5128506325839988,-1.696859163411025,-6.657920346877802,0,-1.6968591634110055,0.03993243805524556
2.28,6.957585035376056,-6.722887717568884,0.5178522588861068,-1.7134132592424596,-6.722887717568867,0,-1.7134132592424933,-6.722887717568884,0.5178522588861068,-1.7134132592424596,-6.722887717568867,0,-1.7134132592424933,0.04032216279689791
