Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,4.42655290150959,4.090716826499632,0.25757644307462546,1.653716668082255,4.090716826499648,0,1.6537166680822422,4.090716826499632,0.25757644307462546,1.653716668082255,4.090716826499648,0,1.6537166680822422,0.0220803618284158
0.22,4.489299746578996,4.148703135994085,0.26122768858310286,1.6771583300385777,4.1487031359940865,0,1.677158330038587,4.148703135994085,0.26122768858310286,1.6771583300385777,4.1487031359940865,0,1.677158330038587,0.02239335013519079
0.24,4.555015458297145,4.209433090445323,0.2650516243499166,1.7017090803273107,4.209433090445337,0,1.7017090803273183,4.209433090445323,0.2650516243499166,1.7017090803273107,4.209433090445337,0,1.7017090803273183,0.02272115040056277
0.26,4.620731170015295,4.270163044896552,0.26887556011675673,1.7262598306160615,4.270163044896545,0,1.7262598306160566,4.270163044896552,0.26887556011675673,1.7262598306160615,4.270163044896545,0,1.7262598306160566,0.02304895066593474
0.28,4.686446881733483,4.330892999347833,0.2726994958835849,1.7508105809047891,4.330892999347832,0,1.7508105809048056,4.330892999347833,0.2726994958835849,1.7508105809047891,4.330892999347832,0,1.7508105809048056,0.023376750931306714
0.3,4.75216259345164,4.391622953799077,0.2765234316504126,1.7753613311935297,4.391622953799079,0,1.7753613311935226,4.391622953799077,0.2765234316504126,1.7753613311935297,4.391622953799079,0,1.7753613311935226,0.023704551196678695
0.32,4.81787830516981,4.4523529082503295,0.2803473674172192,1.7999120814822827,4.4523529082503295,0,1.7999120814822787,4.4523529082503295,0.2803473674172192,1.7999120814822827,4.4523529082503295,0,1.7999120814822787,0.024032351462050672
0.34,4.888950971143155,4.518032670525711,0.28448516244844324,1.8264658240398925,4.518032670525724,0,1.8264658240398983,4.518032670525711,0.28448516244844324,1.8264658240398925,4.518032670525724,0,1.8264658240398983,0.02438678132194118
0.36,4.9617839135343065,4.585338922323743,0.28872609053513676,1.8536777428449742,4.585338922323743,0,1.8536777428449849,4.585338922323743,0.28872609053513676,1.8536777428449742,4.585338922323743,0,1.8536777428449849,0.024749961573365068
0.38,5.034616855928993,4.652645174121751,0.2929670186218476,1.8808896616500377,4.652645174121762,0,1.880889661650036,4.652645174121751,0.2929670186218476,1.8808896616500377,4.652645174121762,0,1.880889661650036,0.025113141824788972
0.4,5.107449798327081,4.719951425919756,0.2972079467085642,1.9081015804550798,4.71995142591976,0,1.9081015804550727,4.719951425919756,0.2972079467085642,1.9081015804550798,4.71995142591976,0,1.9081015804550727,0.025476322076212858
0.42,5.180282740728476,4.787257677717788,0.30144887479529636,1.9353134992601717,4.787257677717783,0,1.9353134992601806,4.787257677717788,0.30144887479529636,1.9353134992601717,4.787257677717783,0,1.9353134992601806,0.025839502327636755
0.44,5.253115683132979,4.854563929515798,0.30568980288200986,1.9625254180652512,4.854563929515791,0,1.9625254180652494,4.854563929515798,0.30568980288200986,1.9625254180652512,4.854563929515791,0,1.9625254180652494,0.026202682579060645
0.46,5.325948625540482,4.921870181313832,0.30993073096870116,1.9897373368702755,4.921870181313832,0,1.989737336870279,4.921870181313832,0.30993073096870116,1.9897373368702755,4.921870181313832,0,1.989737336870279,0.026565862830484545
0.48,5.39878156795085,4.989176433111826,0.314171659055414,2.016949255675353,4.989176433111819,0,2.0169492556753585,4.989176433111826,0.314171659055414,2.016949255675353,4.989176433111819,0,2.0169492556753585,0.026929043081908435
0.5,5.471614510364018,5.056482684909847,0.31841258714213017,2.044161174480454,5.056482684909845,0,2.0441611744804558,5.056482684909847,0.31841258714213017,2.044161174480454,5.056482684909845,0,2.0441611744804558,0.027292223333332335
0.52,5.544447452779824,5.123788936707882,0.3226535152287937,2.071373093285473,5.123788936707879,0,2.071373093285489,5.123788936707882,0.3226535152287937,2.071373093285473,5.123788936707879,0,2.071373093285489,0.027655403584756228
0.54,5.6172803951981845,5.191095188505884,0.32689444331557027,2.0985850120905685,5.191095188505898,0,2.09858501209059,5.191095188505884,0.32689444331557027,2.0985850120905685,5.191095188505898,0,2.09858501209059,0.028018583836180118
0.56,5.695415456346582,5.263304801029978,0.33143350172275055,2.127769560618649,5.263304801029992,0,2.1277695606186455,5.263304801029978,0.33143350172275055,2.127769560618649,5.263304801029992,0,2.1277695606186455,0.028408656475357934
0.58,5.77398975962493,5.335920621444799,0.33599725806579706,2.1571175272193486,5.335920621444824,0,2.157117527219347,5.335920621444799,0.33599725806579706,2.1571175272193486,5.335920621444824,0,2.157117527219347,0.02880095695391306
0.6,5.852564062932659,5.40853644185967,0.3405610144088227,2.1864654938200623,5.408536441859663,0,2.1864654938200623,5.40853644185967,0.3405610144088227,2.1864654938200623,5.408536441859663,0,2.1864654938200623,0.02919325743246819
0.62,5.9311383662684865,5.481152262274481,0.34512477075189807,2.215813460420735,5.481152262274474,0,2.215813460420735,5.481152262274481,0.34512477075189807,2.215813460420735,5.481152262274474,0,2.215813460420735,0.029585557911023318
0.64,6.009712669631418,5.5537680826893165,0.3496885270949519,2.245161427021465,5.5537680826893165,0,2.245161427021454,5.5537680826893165,0.3496885270949519,2.245161427021465,5.5537680826893165,0,2.245161427021454,0.029977858389578442
0.66,6.088286973020335,5.626383903104127,0.35425228343799176,2.2745093936221714,5.626383903104127,0,2.274509393622182,5.626383903104127,0.35425228343799176,2.2745093936221714,5.626383903104127,0,2.274509393622182,0.030370158868133566
0.68,6.166861276434297,5.698999723518973,0.35881603978105914,2.3038573602228603,5.698999723518973,0,2.303857360222864,5.698999723518973,0.35881603978105914,2.3038573602228603,5.698999723518973,0,2.303857360222864,0.03076245934668869
0.7,6.245435579872311,5.771615543933812,0.3633797961240779,2.33320532682351,5.771615543933809,0,2.3332053268235065,5.771615543933812,0.3633797961240779,2.33320532682351,5.771615543933809,0,2.3332053268235065,0.031154759825243815
0.72,6.3240098833335345,5.844231364348651,0.3679435524671495,2.362553293424245,5.844231364348662,0,2.3625532934242486,5.844231364348651,0.3679435524671495,2.362553293424245,5.844231364348662,0,2.3625532934242486,0.03154706030379894
0.74,6.403385179894144,5.9175864691992,0.3725566980570789,2.3922026957713065,5.9175864691992,0,2.392202695771303,5.9175864691992,0.3725566980570789,2.3922026957713065,5.9175864691992,0,2.392202695771303,0.03194323741552339
0.76,6.486478889048862,5.994373519491937,0.3773991210301266,2.4232514391375517,5.994373519491944,0,2.4232514391375517,5.994373519491937,0.3773991210301266,2.4232514391375517,5.994373519491944,0,2.4232514391375517,0.03235741083948428
0.78,6.569572598225133,6.0711605697846025,0.38224154400323473,2.45430018250371,6.071160569784599,0,2.4543001825037276,6.0711605697846025,0.38224154400323473,2.45430018250371,6.071160569784599,0,2.4543001825037276,0.032771584263445154
0.8,6.652666307422313,6.147947620077337,0.38708396697631064,2.485348925869923,6.147947620077332,0,2.485348925869923,6.147947620077337,0.38708396697631064,2.485348925869923,6.147947620077332,0,2.485348925869923,0.03318575768740604
0.82,6.735760016639528,6.2247346703700455,0.39192638994935836,2.516397669236106,6.224734670370065,0,2.516397669236092,6.2247346703700455,0.39192638994935836,2.516397669236106,6.224734670370065,0,2.516397669236092,0.03359993111136691
0.84,6.818853725876096,6.30152172066277,0.3967688129224123,2.54744641260233,6.301521720662777,0,2.54744641260233,6.30152172066277,0.3967688129224123,2.54744641260233,6.301521720662777,0,2.54744641260233,0.03401410453532779
0.86,6.901947435131257,6.378308770955442,0.4016112358954569,2.5784951559685814,6.378308770955471,0,2.5784951559685876,6.378308770955442,0.4016112358954569,2.5784951559685814,6.378308770955471,0,2.5784951559685876,0.03442827795928868
0.88,6.985041144404423,6.455095821248218,0.40645365886849705,2.609543899334679,6.455095821248218,0,2.6095438993346587,6.455095821248218,0.40645365886849705,2.609543899334679,6.455095821248218,0,2.6095438993346587,0.03484245138324956
0.9,7.0681348536948985,6.531882871540917,0.4112960818415554,2.640592642700904,6.531882871540915,0,2.6405926427009074,6.531882871540917,0.4112960818415554,2.640592642700904,6.531882871540915,0,2.6405926427009074,0.03525662480721044
0.92,7.151228563002103,6.608669921833608,0.41613850481464176,2.671641386067158,6.608669921833606,0,2.6716413860671615,6.608669921833608,0.41613850481464176,2.671641386067158,6.608669921833606,0,2.6716413860671615,0.03567079823117132
0.94,7.235510067974088,6.686556242128827,0.42104533344992,2.7031301620409547,6.686556242128827,0,2.7031301620409653,6.686556242128827,0.42104533344992,2.7031301620409547,6.686556242128827,0,2.7031301620409653,0.036091097907237836
0.96,7.3213598550440055,6.765893961458055,0.4260371988055067,2.735199926216282,6.765893961458055,0,2.7351999262162714,6.765893961458055,0.4260371988055067,2.735199926216282,6.765893961458055,0,2.7351999262162714,0.0365194862570321
0.98,7.4072096421185645,6.8452316807873785,0.43102906416118847,2.7672696903915908,6.8452316807873785,0,2.767269690391574,6.8452316807873785,0.43102906416118847,2.7672696903915908,6.8452316807873785,0,2.767269690391574,0.036947874606826386
1.0,7.493059429197489,6.924569400116649,0.4360209295168569,2.799339454566918,6.924569400116624,0,2.7993394545669084,6.924569400116649,0.4360209295168569,2.799339454566918,6.924569400116624,0,2.7993394545669084,0.03737626295662065
1.02,7.578909216280635,7.003907119445902,0.44101279487254574,2.8314092187421993,7.00390711944592,0,2.8314092187422233,7.003907119445902,0.44101279487254574,2.8314092187421993,7.00390711944592,0,2.8314092187422233,0.037804651306414916
1.04,7.664759003367873,7.0832448387751334,0.44600466022821417,2.8634789829174876,7.08324483877513,0,2.8634789829174956,7.0832448387751334,0.44600466022821417,2.8634789829174876,7.08324483877513,0,2.8634789829174956,0.0382330396562092
1.06,7.7506087904591805,7.162582558104436,0.4509965255838715,2.895548747092856,7.162582558104425,0,2.895548747092869,7.162582558104436,0.4509965255838715,2.895548747092856,7.162582558104425,0,2.895548747092869,0.03866142800600347
1.08,7.836458577554259,7.2419202774336995,0.4559883909395217,2.9276185112681246,7.241920277433685,0,2.9276185112681308,7.2419202774336995,0.4559883909395217,2.9276185112681246,7.241920277433685,0,2.9276185112681308,0.03908981635579774
1.1,7.922308364653043,7.32125799676292,0.4609802562952181,2.9596882754434573,7.321257996762945,0,2.9596882754434635,7.32125799676292,0.4609802562952181,2.9596882754434573,7.321257996762945,0,2.9596882754434635,0.039518204705592024
1.12,8.008158151755493,7.400595716092209,0.4659721216508861,2.9917580396188006,7.400595716092269,0,2.9917580396188033,7.400595716092209,0.4659721216508861,2.9917580396188006,7.400595716092269,0,2.9917580396188033,0.03994659305538629
1.14,8.093652391916955,7.479605033538338,0.4709427937822994,3.0236945772493096,7.4796050335383555,0,3.0236945772493424,7.479605033538338,0.4709427937822994,3.0236945772493096,7.4796050335383555,0,3.0236945772493424,0.04037322946258295
1.16,8.178899047518314,7.558385668840909,0.47589870804484047,3.0555383427815164,7.558385668840941,0,3.055538342781505,7.558385668840909,0.47589870804484047,3.0555383427815164,7.558385668840941,0,3.055538342781505,0.04079864590726065
1.18,8.26404614103055,7.637074343349429,0.4808486876710871,3.087344801527439,7.637074343349447,0,3.087344801527413,7.637074343349429,0.4808486876710871,3.087344801527439,7.637074343349447,0,3.087344801527413,0.04122357176391008
1.2,8.349093672454089,7.715671057063915,0.4857927326610745,3.1191139534872265,7.715671057063943,0,3.119113953487254,7.715671057063915,0.4857927326610745,3.1191139534872265,7.715671057063943,0,3.119113953487254,0.041648007032531235
1.22,8.434041641789333,7.794175809984427,0.4907308430148487,3.150845798660863,7.794175809984459,0,3.1508457986608818,7.794175809984427,0.4907308430148487,3.150845798660863,7.794175809984459,0,3.1508457986608818,0.04207195171312411
1.24,8.518890049036628,7.8725886021109694,0.4956630187322846,3.182540337048308,7.872588602110966,0,3.182540337048298,7.8725886021109694,0.4956630187322846,3.182540337048308,7.872588602110966,0,3.182540337048298,0.04249540580568869
1.26,8.603638894196235,7.950909433443439,0.5005892598135109,3.214197568649543,7.9509094334434,0,3.214197568649549,7.950909433443439,0.5005892598135109,3.214197568649543,7.9509094334434,0,3.214197568649549,0.042918369310224996
1.28,8.68828817726857,8.029138303981888,0.5055095662584219,3.2458174934646085,8.029138303981917,0,3.245817493464637,8.029138303981888,0.5055095662584219,3.2458174934646085,8.029138303981917,0,3.245817493464637,0.04334084222673302
1.3,8.772837898254096,8.1072752137264,0.5104239380671367,3.2774001114935443,8.107275213726354,0,3.277400111493524,8.1072752137264,0.5104239380671367,3.2774001114935443,8.107275213726354,0,3.277400111493524,0.04376282455521276
1.32,8.857288057152978,8.185320162676799,0.5153323752394932,3.308945422736266,8.185320162676788,0,3.308945422736267,8.185320162676799,0.5153323752394932,3.308945422736266,8.185320162676788,0,3.308945422736267,0.044184316295664224
1.34,8.9416386539657,8.263273150833221,0.5202348777756569,3.3404534271927293,8.263273150833214,0,3.340453427192722,8.263273150833221,0.5202348777756569,3.3404534271927293,8.263273150833214,0,3.340453427192722,0.0446053174480874
1.36,9.025889688692686,8.341134178195652,0.5251314456754739,3.371924124863132,8.341134178195624,0,3.3719241248631704,8.341134178195652,0.5251314456754739,3.371924124863132,8.341134178195624,0,3.3719241248631704,0.045025828012482304
1.38,9.110041161334216,8.418903244764046,0.5300220789390653,3.4033575157473264,8.418903244764039,0,3.4033575157473237,8.418903244764046,0.5300220789390653,3.4033575157473264,8.418903244764039,0,3.4033575157473237,0.045445847988848924
1.4,9.194093071890702,8.49658035053844,0.5349067775663916,3.434753599845343,8.496580350538444,0,3.434753599845344,8.49658035053844,0.5349067775663916,3.434753599845343,8.496580350538444,0,3.434753599845344,0.04586537737718726
1.42,9.278045420362432,8.574165495518777,0.5397855415574151,3.466112377157067,8.574165495518805,0,3.4661123771570708,8.574165495518777,0.5397855415574151,3.466112377157067,8.574165495518805,0,3.4661123771570708,0.04628441617749731
1.44,9.361898206749963,8.651658679705157,0.544658370912261,3.4974338476827382,8.651658679705157,0,3.4974338476827445,8.651658679705157,0.544658370912261,3.4974338476827382,8.651658679705157,0,3.4974338476827445,0.04670296438977908
1.46,9.445651431053555,8.729059903097497,0.5495252656307299,3.5287180114222627,8.7290599030975,0,3.5287180114222494,8.729059903097497,0.5495252656307299,3.5287180114222627,8.7290599030975,0,3.5287180114222494,0.04712102201403258
1.48,9.52930509327362,8.806369165695887,0.5543862257129724,3.5599648683754763,8.806369165695884,0,3.559964868375493,8.806369165695887,0.5543862257129724,3.5599648683754763,8.806369165695884,0,3.559964868375493,0.04753858905025778
1.5,9.612859193410415,8.88358646750013,0.5592412511589724,3.5911744185425354,8.883586467500159,0,3.5911744185425505,8.88358646750013,0.5592412511589724,3.5911744185425354,8.883586467500159,0,3.5911744185425505,0.0479556654984547
1.52,9.695760668239238,8.960199933166948,0.5640604478073792,3.622141847149096,8.960199933166933,0,3.6221418471490896,8.960199933166948,0.5640604478073792,3.622141847149096,8.960199933166933,0,3.6221418471490896,0.048369394763418186
1.54,9.776063674174138,9.0344086305263,0.5687386389632394,3.652146553914629,9.034408630526293,0,3.6521465539146565,9.0344086305263,0.5687386389632394,3.652146553914629,9.034408630526293,0,3.6521465539146565,0.048769726479829
1.56,9.855974740363967,9.108254763457005,0.573395091891566,3.68200567826975,9.108254763457026,0,3.6820056782697286,9.108254763457005,0.573395091891566,3.68200567826975,9.108254763457026,0,3.6820056782697286,0.049168057465058555
1.58,9.93549386681392,9.181738331959028,0.5780298065923164,3.7117192202144036,9.18173833195906,0,3.7117192202144196,9.181738331959028,0.5780298065923164,3.7117192202144036,9.18173833195906,0,3.7117192202144196,0.04956438771910684
1.6,10.014621053529869,9.254859336032425,0.5826427830655447,3.7412871797485128,9.254859336032432,0,3.7412871797485394,9.254859336032425,0.5826427830655447,3.7412871797485128,9.254859336032432,0,3.7412871797485394,0.04995871724197386
1.62,10.093356300518227,9.327617775677112,0.5872340213112328,3.7707095568722337,9.327617775677098,0,3.7707095568722657,9.327617775677112,0.5872340213112328,3.7707095568722337,9.327617775677098,0,3.7707095568722657,0.0503510460336596
1.64,10.17169960778593,9.400013650893069,0.5918035213293904,3.7999863515853924,9.400013650893094,0,3.7999863515854173,9.400013650893069,0.5918035213293904,3.7999863515853924,9.400013650893094,0,3.7999863515854173,0.05074137409416407
1.66,10.249650975340693,9.472046961680427,0.5963512831200366,3.829117563888115,9.47204696168042,0,3.8291175638881363,9.472046961680427,0.5963512831200366,3.829117563888115,9.47204696168042,0,3.8291175638881363,0.05112970142348728
1.68,10.327210403190463,9.543717708039036,0.6008773066830386,3.8581031937803445,9.543717708039026,0,3.8581031937803374,9.543717708039036,0.6008773066830386,3.8581031937803445,9.543717708039026,0,3.8581031937803374,0.05151602802162921
1.7,10.404377891343962,9.615025889969012,0.605381592018575,3.8869432412621236,9.61502588996904,0,3.8869432412621023,9.615025889969012,0.605381592018575,3.8869432412621236,9.61502588996904,0,3.8869432412621023,0.051900353888589865
1.72,10.481153439810228,9.685971507470292,0.6098641391265538,3.9156377063333885,9.685971507470285,0,3.915637706333367,9.685971507470292,0.6098641391265538,3.9156377063333885,9.685971507470285,0,3.915637706333367,0.052282679024369276
1.74,10.55753704859887,9.756554560542881,0.6143249480069746,3.9441865889941656,9.756554560542902,0,3.944186588994171,9.756554560542881,0.6143249480069746,3.9441865889941656,9.756554560542902,0,3.944186588994171,0.052663003428967396
1.76,10.633528717719948,9.826775049186768,0.618764018659943,3.9725898892444604,9.826775049186793,0,3.97258988924451,9.826775049186768,0.618764018659943,3.9725898892444604,9.826775049186793,0,3.97258988924451,0.05304132710238424
1.78,10.709128447184005,9.896632973401964,0.6231813510852393,4.000847607084321,9.896632973401978,0,4.000847607084307,9.896632973401964,0.6231813510852393,4.000847607084321,9.896632973401978,0,4.000847607084307,0.05341765004461982
1.8,10.78433623700207,9.96612833318854,0.6275769452830491,4.028959742513679,9.96612833318855,0,4.0289597425137025,9.96612833318854,0.6275769452830491,4.028959742513679,9.96612833318855,0,4.0289597425137025,0.05379197225567414
1.82,10.859152087185498,10.035261128546452,0.6319508012533008,4.056926295532552,10.03526112854648,0,4.056926295532573,10.035261128546452,0.6319508012533008,4.056926295532552,10.03526112854648,0,4.056926295532573,0.05416429373554718
1.84,10.933575997746093,10.104031359475663,0.6363029189960012,4.084747266140926,10.10403135947567,0,4.0847472661409086,10.104031359475663,0.6363029189960012,4.084747266140926,10.10403135947567,0,4.0847472661409086,0.05453461448423896
1.86,11.007607968696115,10.17243902597614,0.6406332985112213,4.112422654338944,10.172439025976153,0,4.112422654338946,10.17243902597614,0.6406332985112213,4.112422654338944,10.172439025976153,0,4.112422654338946,0.05490293450174946
1.88,11.081248000048202,10.240484128047967,0.6449419397988208,4.139952460126352,10.240484128047981,0,4.139952460126334,10.240484128047967,0.6449419397988208,4.139952460126352,10.240484128047981,0,4.139952460126334,0.05526925378807868
1.9,11.154496091815417,10.308166665691118,0.6492288428589812,4.167336683503294,10.308166665691118,0,4.1673366835033185,10.308166665691118,0.6492288428589812,4.167336683503294,10.308166665691118,0,4.1673366835033185,0.05563357234322664
1.92,11.224773317182123,10.373110075481137,0.6533240826754745,4.193596202636694,10.37311007548118,0,4.193596202636673,10.373110075481137,0.6533240826754745,4.193596202636694,10.37311007548118,0,4.193596202636673,0.055983875081890844
1.94,11.29324134120278,10.436384868945211,0.6573042011520469,4.219172058231562,10.43638486894524,0,4.219172058231603,10.436384868945211,0.6573042011520469,4.219172058231562,10.43638486894524,0,4.219172058231603,0.05632557414127029
1.96,11.36095234110566,10.498960661009178,0.6612385260541873,4.2444637225404875,10.498960661009171,0,4.244463722540523,10.498960661009178,0.6612385260541873,4.2444637225404875,10.498960661009171,0,4.244463722540523,0.05666357156013545
1.98,11.427906316897793,10.560837451673336,0.6651270573817696,4.2694711955632805,10.560837451673315,0,4.269471195563263,10.560837451673336,0.6651270573817696,4.2694711955632805,10.560837451673315,0,4.269471195563263,0.05699786733848632
2.0,11.49410326858741,10.622015240937444,0.6689697951348568,4.294194477299902,10.622015240937436,0,4.294194477299936,10.622015240937444,0.6689697951348568,4.294194477299902,10.622015240937436,0,4.294194477299936,0.05732846147632291
2.02,11.55954319618467,10.682494028801507,0.6727667393134702,4.318633567750588,10.6824940288015,0,4.318633567750588,10.682494028801507,0.6727667393134702,4.318633567750588,10.6824940288015,0,4.318633567750588,0.05765535397364523
2.04,11.624226099701223,10.74227381526567,0.6765178899176241,4.342788466915017,10.742273815265634,0,4.34278846691501,10.74227381526567,0.6765178899176241,4.342788466915017,10.742273815265634,0,4.34278846691501,0.057978544830453255
2.06,11.688151979150225,10.801354600329859,0.6802232469472327,4.366659174793458,10.801354600329859,0,4.366659174793444,10.801354600329859,0.6802232469472327,4.366659174793458,10.801354600329859,0,4.366659174793444,0.05829803404674698
2.08,11.751320834546203,10.859736383994019,0.6838828104023684,4.3902456913857435,10.859736383994019,0,4.390245691385765,10.859736383994019,0.6838828104023684,4.3902456913857435,10.859736383994019,0,4.390245691385765,0.05861382162252645
2.1,11.813732665905345,10.917419166258199,0.6874965802829802,4.413548016692008,10.917419166258192,0,4.413548016692008,10.917419166258199,0.6874965802829802,4.413548016692008,10.917419166258192,0,4.413548016692008,0.05892590755779162
2.12,11.875387473245159,10.974402947122435,0.691064556589112,4.436566150712132,10.974402947122478,0,4.436566150712132,10.974402947122435,0.691064556589112,4.436566150712132,10.974402947122478,0,4.436566150712132,0.0592342918525425
2.14,11.93628525658453,11.030687726586663,0.6945867393207692,4.4593000934461955,11.030687726586656,0,4.459300093446188,11.030687726586663,0.6945867393207692,4.4593000934461955,11.030687726586656,0,4.459300093446188,0.059538974506779085
2.16,11.996426015943683,11.08627350465084,0.698063128478009,4.481749844894075,11.086273504650833,0,4.481749844894075,11.08627350465084,0.698063128478009,4.481749844894075,11.086273504650833,0,4.481749844894075,0.05983995552050141
2.18,12.05580975134452,11.141160281315173,0.7014937240606129,4.5039154050559596,11.141160281315194,0,4.5039154050559596,11.141160281315173,0.7014937240606129,4.5039154050559596,11.141160281315194,0,4.5039154050559596,0.06013723489370944
2.2,12.114436462809824,11.19534805657949,0.7048785260687853,4.525796773931692,11.195348056579483,0,4.525796773931706,11.19534805657949,0.7048785260687853,4.525796773931692,11.195348056579483,0,4.525796773931706,0.06043081262640319
2.22,12.172306150363923,11.248836830443771,0.7082175345024981,4.547393951521364,11.248836830443757,0,4.547393951521357,11.248836830443771,0.7082175345024981,4.547393951521364,11.248836830443757,0,4.547393951521357,0.06072068871858264
2.24,12.22941881403252,11.301626602908144,0.7115107493616737,4.568706937824949,11.301626602908165,0,4.568706937824963,11.301626602908144,0.7115107493616737,4.568706937824949,11.301626602908165,0,4.568706937824963,0.06100686317024781
2.26,12.285774453842471,11.353717373972515,0.7147581706463759,4.589735732842524,11.353717373972536,0,4.589735732842517,11.353717373972515,0.7147581706463759,4.589735732842524,11.353717373972536,0,4.589735732842517,0.06128933598139871
2.28,12.341373069821866,11.405109143636913,0.7179597983565307,4.610480336573822,11.405109143636935,0,4.610480336573808,11.405109143636913,0.7179597983565307,4.610480336573822,11.405109143636935,0,4.610480336573808,0.06156810715203532
2.3,12.395836664293103,11.455450394759602,0.7211001486065429,4.630804667360724,11.455450394759623,0,4.630804667360724,11.455450394759602,0.7211001486065429,4.630804667360724,11.455450394759623,0,4.630804667360724,0.061841012796384764
2.32,12.447984629688019,11.503643227140344,0.7241308602800496,4.650283698761163,11.503643227140344,0,4.650283698761164,11.503643227140344,0.7241308602800496,4.650283698761163,11.503643227140344,0,4.650283698761164,0.06210129440869788
2.34,12.499190310641467,11.5509647760692,0.7271081895723643,4.66941184389923,11.550964776069222,0,4.669411843899237,11.5509647760692,0.7271081895723643,4.66941184389923,11.550964776069222,0,4.669411843899237,0.06235681383852891
2.36,12.549453707152333,11.597415041545922,0.7300321364836297,4.6881891027755564,11.597415041545922,0,4.688189102775549,11.597415041545922,0.7300321364836297,4.6881891027755564,11.597415041545922,0,4.688189102775549,0.06260757108587782
2.38,12.59877481922066,11.642994023570871,0.7329027010138156,4.7066154753893805,11.642994023570886,0,4.706615475389352,11.642994023570871,0.7329027010138156,4.7066154753893805,11.642994023570886,0,4.706615475389352,0.06285356615074458
2.4,12.647153646847489,11.687701722143807,0.7357198831627305,4.724690961741109,11.687701722143814,0,4.724690961741114,11.687701722143807,0.7357198831627305,4.724690961741109,11.687701722143814,0,4.724690961741114,0.06309479903312926
2.42,12.694590190034997,11.731538137264735,0.7384836829306525,4.742415561830633,11.731538137264764,0,4.742415561830647,11.731538137264735,0.7384836829306525,4.742415561830633,11.731538137264764,0,4.742415561830647,0.0633312697330318
2.44,12.741084448786616,11.77450326893372,0.7411941003173328,4.7597892756581714,11.774503268933735,0,4.759789275658186,11.77450326893372,0.7411941003173328,4.7597892756581714,11.774503268933735,0,4.759789275658186,0.06356297825045222
2.46,12.786636423106565,11.816597117150813,0.7438511353229611,4.776812103223303,11.81659711715087,0,4.776812103223268,11.816597117150813,0.7438511353229611,4.776812103223303,11.81659711715087,0,4.776812103223268,0.06378992458539053
2.48,12.831246113000173,11.857819681915764,0.7464547879473846,4.793484044526526,11.857819681915757,0,4.793484044526533,11.857819681915764,0.7464547879473846,4.793484044526526,11.857819681915757,0,4.793484044526533,0.06401210873784671
2.5,12.874913518474138,11.898170963228985,0.7490050581908183,4.809805099567534,11.89817096322897,0,4.809805099567534,11.898170963228985,0.7490050581908183,4.809805099567534,11.89817096322897,0,4.809805099567534,0.06422953070782078
