Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.097919812497345,7.042735249950084,2.1060234933452566,-7.714384775254169,7.042735249950077,0,-7.714384775254154,7.042735249950084,2.1060234933452566,-7.714384775254169,7.042735249950077,0,-7.714384775254154,0.00950624044932062
0.02,9.638641661441936,6.116678004509069,1.8291000557572916,-6.700011464932911,6.116678004509058,0,-6.7000114649328895,6.116678004509069,1.8291000557572916,-6.700011464932911,6.116678004509058,0,-6.7000114649328895,0.008256253866726697
0.04,9.781574816983325,6.20738340664083,1.856224105731294,-6.7993670774974255,6.207383406640812,0,-6.79936707749741,6.20738340664083,1.856224105731294,-6.7993670774974255,6.207383406640812,0,-6.79936707749741,0.008378687100778279
0.06,9.926637401756325,6.299440308255352,1.8837522426107922,-6.90020276469974,6.299440308255347,0,-6.900202764699725,6.299440308255352,1.8837522426107922,-6.90020276469974,6.299440308255347,0,-6.900202764699725,0.008502943862558333
0.08,10.075436245443584,6.393867962387706,1.911989415321028,-7.003635824294664,6.393867962387691,0,-7.0036358242946495,6.393867962387706,1.911989415321028,-7.003635824294664,6.393867962387691,0,-7.0036358242946495,0.008630401854490273
0.1,10.226769332901501,6.489903659468352,1.9407075155254834,-7.108830639420214,6.48990365946834,0,-7.108830639420192,6.489903659468352,1.9407075155254834,-7.108830639420214,6.48990365946834,0,-7.108830639420192,0.008760031188868518
0.12,10.378102420359426,6.585939356549,1.96942561572996,-7.2140254545457525,6.585939356548992,0,-7.2140254545457445,6.585939356549,1.96942561572996,-7.2140254545457525,6.585939356548992,0,-7.2140254545457445,0.00888966052324676
0.14,10.53217015195129,6.68371271927645,1.9986625355507073,-7.321119334045244,6.683712719276435,0,-7.321119334045237,6.68371271927645,1.9986625355507073,-7.321119334045244,6.683712719276435,0,-7.321119334045237,0.009021625484762666
0.16,10.697065415835908,6.788366184117081,2.0299536664016076,-7.435732356733389,6.788366184117073,0,-7.435732356733368,6.788366184117081,2.0299536664016076,-7.435732356733389,6.788366184117073,0,-7.435732356733368,0.009162838113247779
0.18,10.861960679739205,6.893019648957718,2.0612447972524945,-7.550345379421513,6.893019648957688,0,-7.550345379421498,6.893019648957718,2.0612447972524945,-7.550345379421513,6.893019648957688,0,-7.550345379421498,0.009304050741732888
