Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2276661457699642,2.058655263496986,0.1296253612111532,0.8322369838573291,2.0586552634969895,0,0.8322369838573307,2.058655263496986,0.1296253612111532,0.8322369838573291,2.0586552634969895,0,0.8322369838573307,0.011111964247394595
0.02,1.9347463374587006,1.7879589982738482,0.11258069123812431,0.7228046541604449,1.7879589982738562,0,0.7228046541604387,1.7879589982738482,0.11258069123812431,0.7228046541604449,1.7879589982738562,0,0.7228046541604387,0.009650832148267625
0.04,1.9634357785801324,1.814471798581037,0.11425009876736736,0.7335227849942874,1.8144717985810441,0,0.7335227849942862,1.814471798581037,0.11425009876736736,0.7335227849942874,1.8144717985810441,0,0.7335227849942862,0.009793939720389222
0.06,1.9925530317970255,1.8413799533750606,0.11594440007292106,0.7444007425511305,1.8413799533750677,0,0.7444007425511261,1.8413799533750606,0.11594440007292106,0.7444007425511305,1.8413799533750677,0,0.7444007425511261,0.00993918129553018
0.08,2.02241934543379,1.8689803389505277,0.11768228613248122,0.7555585405176195,1.8689803389505375,0,0.7555585405176131,1.8689803389505277,0.11768228613248122,0.7555585405176195,1.8689803389505375,0,0.7555585405176131,0.010088159404462487
0.1,2.0527953636198375,1.8970517588632765,0.11944982980953056,0.7669067582767939,1.8970517588632774,0,0.7669067582767877,1.8970517588632765,0.11944982980953056,0.7669067582767939,1.8970517588632774,0,0.7669067582767877,0.010239680069671325
0.12,2.0831713818058786,1.92512317877602,0.12121737348655737,0.7782549760359634,1.9251231787760261,0,0.7782549760359636,1.92512317877602,0.12121737348655737,0.7782549760359634,1.9251231787760261,0,0.7782549760359636,0.010391200734880165
0.14,2.1140931069548037,1.9536988997811822,0.12301667886052592,0.7898070743719567,1.953698899781175,0,0.7898070743719523,1.9536988997811822,0.12301667886052592,0.7898070743719567,1.953698899781175,0,0.7898070743719523,0.010545443119222711
0.16,2.147196329288202,1.9842905954542305,0.12494295357349983,0.8021741978670509,1.9842905954542314,0,0.8021741978670494,1.9842905954542305,0.12494295357349983,0.8021741978670509,1.9842905954542314,0,0.8021741978670494,0.010710565743384439
0.18,2.1802995516216024,2.0148822911272637,0.1268692282865025,0.8145413213621804,2.0148822911272735,0,0.8145413213621806,2.0148822911272637,0.1268692282865025,0.8145413213621804,2.0148822911272735,0,0.8145413213621806,0.010875688367546169
0.2,2.213402773955007,2.0454739868003067,0.12879550299948628,0.8269084448572894,2.045473986800303,0,0.8269084448572852,2.0454739868003067,0.12879550299948628,0.8269084448572894,2.045473986800303,0,0.8269084448572852,0.0110408109917079
0.22,2.246505996288402,2.0760656824733363,0.13072177771247817,0.8392755683523994,2.0760656824733363,0,0.8392755683524054,2.0760656824733363,0.13072177771247817,0.8392755683523994,2.0760656824733363,0,0.8392755683524054,0.01120593361586963
0.24,2.2796092186218093,2.106657378146381,0.13264805242544342,0.8516426918475044,2.1066573781463838,0,0.8516426918475095,2.106657378146381,0.13264805242544342,0.8516426918475044,2.1066573781463838,0,0.8516426918475095,0.01137105624003136
0.26,2.312712440955225,2.137249073819423,0.1345743271384353,0.8640098153426317,2.1372490738194223,0,0.8640098153426359,2.137249073819423,0.1345743271384353,0.8640098153426317,2.1372490738194223,0,0.8640098153426359,0.01153617886419309
0.28,2.347023144734959,2.168956645839266,0.13657085253219547,0.876828030015292,2.1689566458392626,0,0.8768280300152935,2.168956645839266,0.13657085253219547,0.876828030015292,2.1689566458392626,0,0.8768280300152935,0.011707325132733766
0.3,2.383070428465545,2.2022690528628983,0.13866841129926,0.8902949965982427,2.202269052862899,0,0.8902949965982372,2.2022690528628983,0.13866841129926,0.8902949965982427,2.202269052862899,0,0.8902949965982372,0.011887134507520375
0.32,2.419117712196134,2.2355814598865322,0.1407659700663193,0.9037619631811984,2.235581459886536,0,0.9037619631811977,2.2355814598865322,0.1407659700663193,0.9037619631811984,2.235581459886536,0,0.9037619631811977,0.012066943882306981
0.34,2.455164995926725,2.268893866910167,0.14286352883338838,0.9172289297641572,2.268893866910169,0,0.9172289297641574,2.268893866910167,0.14286352883338838,0.9172289297641572,2.268893866910169,0,0.9172289297641574,0.012246753257093587
0.36,2.4912122796573026,2.302206273933791,0.144961087600452,0.9306958963471064,2.302206273933793,0,0.9306958963471041,2.302206273933791,0.144961087600452,0.9306958963471064,2.302206273933793,0,0.9306958963471041,0.012426562631880194
0.38,2.5272595633878954,2.3355186809574278,0.1470586463675264,0.9441628629300673,2.3355186809574278,0,0.9441628629300753,2.3355186809574278,0.1470586463675264,0.9441628629300673,2.3355186809574278,0,0.9441628629300753,0.012606372006666802
0.4,2.5633068471184757,2.368831087981059,0.14915620513457573,0.9576298295130039,2.368831087981059,0,0.9576298295129977,2.368831087981059,0.14915620513457573,0.9576298295130039,2.368831087981059,0,0.9576298295129977,0.01278618138145341
0.42,2.601317289935124,2.4039577081632038,0.15136800435882625,0.9718302229382347,2.403957708163203,0,0.971830222938241,2.4039577081632038,0.15136800435882625,0.9718302229382347,2.403957708163203,0,0.971830222938241,0.012975783016986507
0.44,2.640530013720963,2.440195391615781,0.1536497669031801,0.9864797827815144,2.440195391615779,0,0.9864797827815108,2.440195391615781,0.1536497669031801,0.9864797827815144,2.440195391615779,0,0.9864797827815108,0.013171381644217604
0.46,2.6797427375068006,2.4764330750683623,0.15593152944752675,1.0011293426247794,2.476433075068364,0,1.001129342624786,2.4764330750683623,0.15593152944752675,1.0011293426247794,2.476433075068364,0,1.001129342624786,0.0133669802714487
0.48,2.7189554612926408,2.5126707585209402,0.15821329199187495,1.0157789024680612,2.5126707585209402,0,1.0157789024680683,2.5126707585209402,0.15821329199187495,1.0157789024680612,2.5126707585209402,0,1.0157789024680683,0.013562578898679796
0.5,2.7581681850784867,2.5489084419735306,0.16049505453623059,1.030428462311324,2.5489084419735235,0,1.030428462311325,2.5489084419735306,0.16049505453623059,1.030428462311324,2.5489084419735235,0,1.030428462311325,0.013758177525910891
0.52,2.797380908864321,2.585146125426096,0.16277681708058622,1.045078022154617,2.585146125426105,0,1.0450780221546143,2.585146125426096,0.16277681708058622,1.045078022154617,2.585146125426105,0,1.0450780221546143,0.013953776153141985
0.54,2.8365936326501604,2.6213838088786785,0.16505857962494352,1.0597275819978806,2.6213838088786723,0,1.0597275819978806,2.6213838088786785,0.16505857962494352,1.0597275819978806,2.6213838088786723,0,1.0597275819978806,0.01414937478037308
0.56,2.877052621812469,2.6587732120479277,0.1674128455617414,1.0748427174581598,2.65877321204794,0,1.0748427174581625,2.6587732120479277,0.1674128455617414,1.0748427174581598,2.65877321204794,0,1.0748427174581625,0.01435119070303527
0.58,2.9181269951966184,2.6967313144324496,0.16980291241589573,1.0901877460809963,2.696731314432446,0,1.0901877460809946,2.6967313144324496,0.16980291241589573,1.0901877460809963,2.696731314432446,0,1.0901877460809946,0.014556076618319553
0.6,2.959595351226503,2.735053510684679,0.17221589981244212,1.1056799574121596,2.7350535106846827,0,1.1056799574121596,2.735053510684679,0.17221589981244212,1.1056799574121596,2.7350535106846827,0,1.1056799574121596,0.014762928011061136
0.62,3.0014576899021144,2.77373980080462,0.17465180775137323,1.1213193514516169,2.7737398008046164,0,1.1213193514516204,2.77373980080462,0.17465180775137323,1.1213193514516169,2.7737398008046164,0,1.1213193514516204,0.01497174488126002
0.64,3.0437140112234733,2.812790184792286,0.17711063623268553,1.1371059281993867,2.8127901847923003,0,1.1371059281993867,2.812790184792286,0.17711063623268553,1.1371059281993867,2.8127901847923003,0,1.1371059281993867,0.015182527228916207
0.66,3.086364315190552,2.85220466264766,0.17959238525638432,1.1530396876554416,2.852204662647658,0,1.1530396876554452,2.85220466264766,0.17959238525638432,1.1530396876554416,2.852204662647658,0,1.1530396876554452,0.015395275054029689
