Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0396798768036741,0.7221688679593006,0.10813657976250807,-0.7211170424965605,0.7221688679593066,0,-0.7211170424965463,0.7221688679593006,0.10813657976250807,-0.7211170424965605,0.7221688679593066,0,-0.7211170424965463,0.0111336066543943
0.02,0.9029711584799003,0.6272100403556335,0.09391758490482843,-0.6262965219832468,0.6272100403556378,0,-0.6262965219832393,0.6272100403556335,0.09391758490482843,-0.6262965219832468,0.6272100403556378,0,-0.6262965219832393,0.009669634590875316
0.04,0.9163620862193573,0.6365114704686117,0.0953103773399116,-0.6355844054843696,0.6365114704686152,0,-0.6355844054843587,0.6365114704686117,0.0953103773399116,-0.6355844054843696,0.6365114704686152,0,-0.6355844054843587,0.009813032891313146
0.06,0.9299482861235876,0.6459485409537544,0.09672346058092479,-0.645007730199781,0.645948540953754,0,-0.6450077301997665,0.6459485409537544,0.09672346058092479,-0.645007730199781,0.645948540953754,0,-0.6450077301997665,0.009958524401393028
0.08,0.9438944210594629,0.6556356236281571,0.09817398769974961,-0.654680703733012,0.6556356236281573,0,-0.6546807037330047,0.6556356236281571,0.09817398769974961,-0.654680703733012,0.6556356236281573,0,-0.6546807037330047,0.01010786953840626
0.1,0.9580638866094828,0.6654778325638715,0.0996477478008746,-0.6645085780647177,0.6654778325638748,0,-0.6645085780647104,0.6654778325638715,0.0996477478008746,-0.6645085780647177,0.6654778325638748,0,-0.6645085780647104,0.01025960575379241
0.12,0.9722333521595009,0.6753200414995908,0.10112150790201085,-0.6743364523964124,0.6753200414995941,0,-0.6743364523964015,0.6753200414995908,0.10112150790201085,-0.6743364523964124,0.6753200414995941,0,-0.6743364523964015,0.010411341969178554
0.14,0.9867112199978492,0.6853764679627796,0.10262735030579218,-0.6843782327015233,0.6853764679627812,0,-0.684378232701516,0.6853764679627796,0.10262735030579218,-0.6843782327015233,0.6853764679627812,0,-0.684378232701516,0.010566380168171628
0.16,1.0021441733698628,0.6960963008574224,0.10423254781911623,-0.6950824545918544,0.6960963008574246,0,-0.6950824545918435,0.6960963008574224,0.10423254781911623,-0.6950824545918544,0.6960963008574246,0,-0.6950824545918435,0.01073164422117028
0.18,1.0175771267418745,0.7068161337520589,0.10583774533245632,-0.7057866764821821,0.7068161337520613,0,-0.7057866764821714,0.7068161337520589,0.10583774533245632,-0.7057866764821821,0.7068161337520613,0,-0.7057866764821714,0.010896908274168934
0.2,1.0330100801138702,0.7175359666467027,0.10744294284580591,-0.7164908983724847,0.717535966646706,0,-0.71649089837247,0.7175359666467027,0.10744294284580591,-0.7164908983724847,0.717535966646706,0,-0.71649089837247,0.011062172327167588
0.22,1.0484430334858859,0.7282557995413443,0.10904814035912647,-0.7271951202628162,0.7282557995413486,0,-0.7271951202628051,0.7282557995413443,0.10904814035912647,-0.7271951202628162,0.7282557995413486,0,-0.7271951202628051,0.011227436380166244
0.24,1.0638759868578918,0.7389756324359802,0.11065333787246118,-0.737899342153133,0.7389756324359826,0,-0.7378993421531188,0.7389756324359802,0.11065333787246118,-0.737899342153133,0.7389756324359826,0,-0.7378993421531188,0.011392700433164898
0.26,1.0793089402299034,0.7496954653306274,0.11225853538579594,-0.7486035640434534,0.749695465330626,0,-0.7486035640434388,0.7496954653306274,0.11225853538579594,-0.7486035640434534,0.749695465330626,0,-0.7486035640434388,0.01155796448616355
0.28,1.09542079989764,0.7608868718735089,0.11393434175245848,-0.7597786723664153,0.7608868718735087,0,-0.7597786723664077,0.7608868718735089,0.11393434175245848,-0.7597786723664153,0.7608868718735087,0,-0.7597786723664077,0.011730499159665186
0.3,1.1122168601812894,0.7725535295410404,0.1156813076020135,-0.7714283392392915,0.7725535295410428,0,-0.7714283392392769,0.7725535295410404,0.1156813076020135,-0.7714283392392915,0.7725535295410428,0,-0.7714283392392769,0.011910361152205463
0.32,1.1290129204649315,0.7842201872085715,0.1174282734515672,-0.7830780061121634,0.784220187208573,0,-0.7830780061121452,0.7842201872085715,0.1174282734515672,-0.7830780061121634,0.784220187208573,0,-0.7830780061121452,0.012090223144745737
