Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1928904987159696,0.8099881028485001,0.2300468692182882,0.8229842625707802,0.809988102848493,0,0.8229842625707633,0.8099881028485001,0.2300468692182882,0.8229842625707802,0.809988102848493,0,0.8229842625707633,0.011186078108074387
0.02,1.036035189616717,0.7034813154621133,0.1997975957323792,0.7147685868257234,0.7034813154620707,0,0.7147685868257128,0.7034813154621133,0.1997975957323792,0.7147685868257234,0.7034813154620707,0,0.7147685868257128,0.009715200588886207
0.04,1.0513980044374862,0.7139128635669714,0.20276029636788628,0.7253675077237771,0.7139128635669607,0,0.7253675077237673,0.7139128635669714,0.20276029636788628,0.7253675077237771,0.7139128635669607,0,0.7253675077237673,0.00985926178335722
0.06,1.0669909405504991,0.7245006672160592,0.20576737467750128,0.7361251912875968,0.7245006672160486,0,0.7361251912875915,0.7245006672160592,0.20576737467750128,0.7361251912875968,0.7245006672160486,0,0.7361251912875915,0.010005480922588881
0.08,1.0829825353183384,0.7353591668089869,0.2088513276393762,0.7471579141851477,0.7353591668089763,0,0.7471579141851308,0.7353591668089869,0.2088513276393762,0.7471579141851477,0.7353591668089763,0,0.7471579141851308,0.010155438648919147
0.1,1.099250385842208,0.7464052487149822,0.21198855190225707,0.7583812292049945,0.7464052487149502,0,0.7583812292049785,0.7464052487149822,0.21198855190225707,0.7583812292049945,0.7464052487149502,0,0.7583812292049785,0.010307987078331042
0.12,1.1155182363660803,0.7574513306209951,0.21512577616508466,0.7696045442248449,0.7574513306209951,0,0.7696045442248334,0.7574513306209951,0.21512577616508466,0.7696045442248449,0.7574513306209951,0,0.7696045442248334,0.010460535507742938
0.14,1.1320659183187587,0.7686874217302169,0.21831696531948808,0.7810209171107898,0.7686874217302204,0,0.78102091711078,0.7686874217302169,0.21831696531948808,0.7810209171107898,0.7686874217302204,0,0.78102091711078,0.010615708002955833
0.16,1.1497964067506241,0.7807266539219633,0.2217362561692049,0.7932533173310841,0.7807266539219455,0,0.7932533173310716,0.7807266539219633,0.2217362561692049,0.7932533173310841,0.7807266539219455,0,0.7932533173310716,0.010781972040118496
0.18,1.1675268951824727,0.7927658861137026,0.2251555470189519,0.8054857175513614,0.792765886113699,0,0.805485717551349,0.7927658861137026,0.2251555470189519,0.8054857175513614,0.792765886113699,0,0.805485717551349,0.010948236077281157
0.2,1.1852573836143416,0.8048051183054632,0.22857483786866872,0.8177181177716486,0.8048051183054667,0,0.8177181177716335,0.8048051183054632,0.22857483786866872,0.8177181177716486,0.8048051183054667,0,0.8177181177716335,0.011114500114443818
0.22,1.2029878720462048,0.8168443504972096,0.23199412871845304,0.8299505179919233,0.8168443504971918,0,0.8299505179919038,0.8168443504972096,0.23199412871845304,0.8299505179919233,0.8168443504971918,0,0.8299505179919038,0.011280764151606481
