Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.187415627111561,2.021458831657479,0.12728317280922874,0.8171989386855933,2.0214588316574815,0,0.8171989386855896,2.021458831657479,0.12728317280922874,0.8171989386855933,2.0214588316574815,0,0.8171989386855896,0.010911189637912672
0.02,1.8997884272609729,1.755653587859885,0.11054648210022233,0.7097439869466693,1.7556535878598947,0,0.7097439869466657,1.755653587859885,0.11054648210022233,0.7097439869466693,1.7556535878598947,0,0.7097439869466657,0.009476457696190016
0.04,1.9279593812183549,1.7816872411919746,0.1121857265089673,0.7202684079571948,1.7816872411919782,0,0.720268407957199,1.7816872411919746,0.1121857265089673,0.7202684079571948,1.7816872411919782,0,0.720268407957199,0.009616978699206642
0.06,1.9565523109350602,1.8081108555693453,0.11384952428129247,0.7309504750350382,1.8081108555693444,0,0.7309504750350393,1.8081108555693453,0.11384952428129247,0.7309504750350382,1.8081108555693444,0,0.7309504750350393,0.009759604618053851
0.08,1.9858762639112153,1.8352100324435368,0.11555585273705304,0.7419056428267239,1.8352100324435323,0,0.7419056428267266,1.8352100324435368,0.11555585273705304,0.7419056428267239,1.8352100324435323,0,0.7419056428267266,0.009905877257554794
0.1,2.0157067890658347,1.862777349231604,0.117291653389069,0.753050059348491,1.862777349231603,0,0.7530500593484892,1.862777349231604,0.117291653389069,0.753050059348491,1.862777349231603,0,0.7530500593484892,0.010054676940076614
0.12,2.045537314220478,1.8903446660196837,0.11902745404108284,0.7641944758702894,1.8903446660196792,0,0.764194475870287,1.8903446660196837,0.11902745404108284,0.7641944758702894,1.8903446660196792,0,0.764194475870287,0.010203476622598429
0.14,2.0758809690626077,1.9183861819529593,0.12079311300024798,0.7755305929585208,1.91838618195297,0,0.7755305929585146,1.9183861819529593,0.12079311300024798,0.7755305929585208,1.91838618195297,0,0.7755305929585146,0.010354835886863326
0.16,2.108393547966134,1.9484320682452045,0.12268497865218642,0.7876770002740872,1.948432068245209,0,0.7876770002740923,1.9484320682452045,0.12268497865218642,0.7876770002740872,1.948432068245209,0,0.7876770002740923,0.010517014128406313
0.18,2.1409061268696696,1.9784779545374596,0.12457684430414073,0.799823407589652,1.9784779545374604,0,0.7998234075896442,1.9784779545374596,0.12457684430414073,0.799823407589652,1.9784779545374604,0,0.7998234075896442,0.010679192369949294
0.2,2.173418705773199,2.0085238408297084,0.12646870995609694,0.8119698149052148,2.008523840829712,0,0.8119698149052113,2.0085238408297084,0.12646870995609694,0.8119698149052148,2.008523840829712,0,0.8119698149052113,0.01084137061149228
0.22,2.205931284676738,2.0385697271219607,0.12836057560804426,0.8241162222207992,2.0385697271219545,0,0.8241162222207974,2.0385697271219607,0.12836057560804426,0.8241162222207992,2.0385697271219545,0,0.8241162222207974,0.011003548853035266
