Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9130114325318992,-1.8484752869963836,0.14239991496269733,-0.4711249776506059,-1.8484752869964005,0,-0.471124977650609,-1.8484752869963836,0.14239991496269733,-0.4711249776506059,-1.8484752869964005,0,-0.471124977650609,0.011086299769419609
0.02,1.6614673824297261,-1.6054171649323665,0.12367559512541915,-0.4091762284178433,-1.6054171649323816,0,-0.40917622841784684,-1.6054171649323665,0.12367559512541915,-0.4091762284178433,-1.6054171649323816,0,-0.40917622841784684,0.009628549386783253
0.04,1.6861055934320694,-1.629224192183333,0.12550961380689396,-0.4152439940240886,-1.6292241921833241,0,-0.4152439940240793,-1.629224192183333,0.12550961380689396,-0.4152439940240886,-1.6292241921833241,0,-0.4152439940240793,0.00977133264513783
0.06,1.7111108897377325,-1.6533859116600995,0.1273709780258403,-0.4214021930735736,-1.6533859116600933,0,-0.42140219307357896,-1.6533859116600995,0.1273709780258403,-0.4214021930735736,-1.6533859116600933,0,-0.42140219307357896,0.009916242620682107
0.08,1.7367601868132594,-1.6781699219225867,0.12928024556904427,-0.4277189426959507,-1.6781699219226116,0,-0.42771894269595023,-1.6781699219225867,0.12928024556904427,-0.4277189426959507,-1.6781699219226116,0,-0.42771894269595023,0.010064885751555657
0.1,1.7628462991569316,-1.7033760219234004,0.13122200515951454,-0.4341432345981282,-1.7033760219233969,0,-0.4341432345981229,-1.7033760219234004,0.13122200515951454,-0.4341432345981282,-1.7033760219233969,0,-0.4341432345981229,0.01021606102108856
0.12,1.788932411500627,-1.728582121924231,0.1331637647499866,-0.4405675265003275,-1.7285821219242266,0,-0.44056752650032394,-1.728582121924231,0.1331637647499866,-0.4405675265003275,-1.7285821219242266,0,-0.44056752650032394,0.010367236290621465
0.14,1.8154902330911886,-1.7542438898208728,0.1351409204369236,-0.44710839864750174,-1.7542438898208772,0,-0.4471083986474955,-1.7542438898208728,0.1351409204369236,-0.44710839864750174,-1.7542438898208772,0,-0.4471083986474955,0.010521136713720442
0.16,1.8439157372224981,-1.7817098262345699,0.13725822319923786,-0.45411085786193217,-1.7817098262345858,0,-0.4541108578619255,-1.7817098262345699,0.13725822319923786,-0.45411085786193217,-1.7817098262345858,0,-0.4541108578619255,0.010685827092207688
0.18,1.8723412413572853,-1.80917576264825,0.13937552596156455,-0.46111331707635816,-1.8091757626482465,0,-0.4611133170763644,-1.80917576264825,0.13937552596156455,-0.46111331707635816,-1.8091757626482465,0,-0.4611133170763644,0.010850517470694933
0.2,1.9007667454954178,-1.8366416990619365,0.1414928287238868,-0.4681157762907997,-1.8366416990619179,0,-0.4681157762907926,-1.8366416990619365,0.1414928287238868,-0.4681157762907997,-1.8366416990619179,0,-0.4681157762907926,0.011015207849182182
0.22,1.9291922496367175,-1.8641076354756017,0.14361013148620183,-0.4751182355052386,-1.8641076354756017,0,-0.47511823550523324,-1.8641076354756017,0.14361013148620183,-0.4751182355052386,-1.8641076354756017,0,-0.47511823550523324,0.011179898227669433
0.24,1.9576177537811024,-1.8915735718893103,0.14572743424850365,-0.4821206947196517,-1.8915735718893227,0,-0.48212069471965435,-1.8915735718893103,0.14572743424850365,-0.4821206947196517,-1.8915735718893227,0,-0.48212069471965435,0.011344588606156676
0.26,1.9860432579283858,-1.919039508302987,0.14784473701083645,-0.48912315393409633,-1.9190395083029976,0,-0.4891231539340879,-1.919039508302987,0.14784473701083645,-0.48912315393409633,-1.9190395083029976,0,-0.4891231539340879,0.011509278984643925
