Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3620364746106697,0.7290737515559593,0.17662842765876452,2.239731610502543,0.7290737515559655,0,2.239731610502538,0.7290737515559593,0.17662842765876452,2.239731610502543,0.7290737515559655,0,2.239731610502538,0.011047299398725
0.02,2.051450453344825,0.6332072792390602,0.15340341973149774,1.9452275496287745,0.6332072792390662,0,1.9452275496287594,0.6332072792390602,0.15340341973149774,1.9452275496287745,0.6332072792390662,0,1.9452275496287594,0.009594680712079235
0.04,2.0818728922148475,0.6425975746114064,0.15567835289401522,1.9740747296319312,0.6425975746114148,0,1.9740747296319352,0.6425975746114064,0.15567835289401522,1.9740747296319312,0.6425975746114148,0,1.9740747296319352,0.00973696609365527
0.06,2.1127471116576184,0.6521273057548973,0.157987064140527,2.0033503016876266,0.6521273057548953,0,2.0033503016876324,0.6521273057548973,0.157987064140527,2.0033503016876266,0.6521273057548953,0,2.0033503016876324,0.009881366137807268
0.08,2.144420501153065,0.6619037169519562,0.1603555382852181,2.0333836611909444,0.6619037169519615,0,2.033383661190948,0.6619037169519562,0.1603555382852181,2.0333836611909444,0.6619037169519615,0,2.033383661190948,0.010029503144883819
0.1,2.1766273290177534,0.6718447847262367,0.16276390359306625,2.063922836570295,0.6718447847262397,0,2.063922836570285,0.6718447847262367,0.16276390359306625,2.063922836570295,0.6718447847262397,0,2.063922836570285,0.010180134538982978
0.12,2.208834156882409,0.6817858525005154,0.16517226890093017,2.09446201194961,0.6817858525005249,0,2.0944620119496307,0.6817858525005154,0.16517226890093017,2.09446201194961,0.6817858525005249,0,2.0944620119496307,0.01033076593308214
0.14,2.2416453774053386,0.6919134791347564,0.1676258316833208,2.125574283057865,0.6919134791347616,0,2.1255742830578566,0.6919134791347564,0.1676258316833208,2.125574283057865,0.6919134791347616,0,2.1255742830578566,0.010484223390391418
0.16,2.2767393410087156,0.7027457237700186,0.17025010173839306,2.1588510912294763,0.7027457237700219,0,2.158851091229481,0.7027457237700186,0.17025010173839306,2.1588510912294763,0.7027457237700219,0,2.158851091229481,0.010648354664050888
0.18,2.311833304612053,0.7135779684052397,0.17287437179344778,2.1921278994010605,0.7135779684052466,0,2.192127899401058,0.7135779684052397,0.17287437179344778,2.1921278994010605,0.7135779684052466,0,2.192127899401058,0.010812485937710357
0.2,2.346927268215423,0.7244102130404897,0.17549864184851427,2.2254047075726677,0.7244102130404926,0,2.2254047075726735,0.7244102130404897,0.17549864184851427,2.2254047075726677,0.7244102130404926,0,2.2254047075726735,0.010976617211369829
0.22,2.3820212318187837,0.7352424576757349,0.1781229119035901,2.258681515744265,0.7352424576757315,0,2.258681515744252,0.7352424576757349,0.1781229119035901,2.258681515744265,0.7352424576757315,0,2.258681515744252,0.011140748485029297
0.24,2.4171151954221433,0.7460747023109884,0.18074718195867345,2.2919583239158583,0.7460747023109988,0,2.2919583239158623,0.7460747023109884,0.18074718195867345,2.2919583239158583,0.7460747023109988,0,2.2919583239158623,0.011304879758688767
0.26,2.4522091590255144,0.7569069469462264,0.18337145201372307,2.32523513208747,0.7569069469462235,0,2.325235132087455,0.7569069469462264,0.18337145201372307,2.32523513208747,0.7569069469462235,0,2.325235132087455,0.011469011032348236
0.28,2.4886391231539773,0.7681515550503618,0.1860956208686313,2.35977876733379,0.7681515550503661,0,2.3597787673337987,0.7681515550503618,0.1860956208686313,2.35977876733379,0.7681515550503661,0,2.3597787673337987,0.011639392278070766
0.3,2.5268501227998463,0.7799458889745013,0.18895296580192722,2.396011222286462,0.7799458889745026,0,2.3960112222864467,0.7799458889745013,0.18895296580192722,2.396011222286462,0.7799458889745026,0,2.3960112222864467,0.011818105423382633
0.32,2.565061122445669,0.7917402228986335,0.19181031073520616,2.432243677239088,0.7917402228986319,0,2.4322436772390823,0.7917402228986335,0.19181031073520616,2.432243677239088,0.7917402228986319,0,2.4322436772390823,0.011996818568694497
0.34,2.6032721220915116,0.8035345568227658,0.19466765566848165,2.4684761321917352,0.8035345568227754,0,2.4684761321917197,0.8035345568227658,0.19466765566848165,2.4684761321917352,0.8035345568227754,0,2.4684761321917197,0.01217553171400636
0.36,2.6414831217373402,0.8153288907468914,0.19752500060178158,2.5047085871443686,0.8153288907468834,0,2.50470858714438,0.8153288907468914,0.19752500060178158,2.5047085871443686,0.8153288907468834,0,2.50470858714438,0.012354244859318226
0.38,2.679694121383179,0.8271232246710212,0.20038234553507772,2.5409410420970113,0.827123224671034,0,2.5409410420970175,0.8271232246710212,0.20038234553507772,2.5409410420970113,0.827123224671034,0,2.5409410420970175,0.01253295800463009
0.4,2.717905121029008,0.8389175585951532,0.2032396904683711,2.577173497049644,0.8389175585951492,0,2.577173497049637,0.8389175585951532,0.2032396904683711,2.577173497049644,0.8389175585951492,0,2.577173497049637,0.012711671149941955
0.42,2.7582866845676155,0.8513818857582323,0.20625935464857847,2.6154641181412295,0.8513818857582294,0,2.6154641181412597,0.8513818857582323,0.20625935464857847,2.6154641181412295,0.8513818857582294,0,2.6154641181412597,0.01290053334067429
0.44,2.799847914092946,0.8642103432921819,0.20936723668555546,2.6548733188780576,0.8642103432921857,0,2.6548733188780673,0.8642103432921819,0.20936723668555546,2.6548733188780576,0.8642103432921857,0,2.6548733188780673,0.01309491137165433
0.46,2.841409143618267,0.877038800826142,0.2124751187225542,2.6942825196148714,0.8770388008261492,0,2.6942825196148767,0.877038800826142,0.2124751187225542,2.6942825196148714,0.8770388008261492,0,2.6942825196148767,0.013289289402634368
0.48,2.8829703731435927,0.8898672583601037,0.21558300075950676,2.7336917203516915,0.8898672583601055,0,2.7336917203517004,0.8898672583601037,0.21558300075950676,2.7336917203516915,0.8898672583601055,0,2.7336917203517004,0.01348366743361441
0.5,2.924531602668913,0.9026957158940645,0.21869088279647686,2.7731009210885054,0.9026957158940689,0,2.77310092108851,0.9026957158940645,0.21869088279647686,2.7731009210885054,0.9026957158940689,0,2.77310092108851,0.013678045464594448
0.52,2.966092832194236,0.9155241734280066,0.22179876483345073,2.8125101218253263,0.9155241734280111,0,2.81251012182533,0.9155241734280066,0.22179876483345073,2.8125101218253263,0.9155241734280111,0,2.81251012182533,0.013872423495574486
0.54,3.007654061719551,0.928352630961963,0.22490664687044637,2.851919322562133,0.9283526309619674,0,2.851919322562125,0.928352630961963,0.22490664687044637,2.851919322562133,0.9283526309619674,0,2.851919322562125,0.014066801526554528
0.56,3.0506013200438122,0.9416088313570865,0.22811814136583353,2.892642810767252,0.9416088313571009,0,2.892642810767253,0.9416088313570865,0.22811814136583353,2.892642810767252,0.9416088313571009,0,2.892642810767253,0.014267672037383182
0.58,3.094151131933325,0.9550509860312302,0.23137467969891712,2.9339376641564066,0.9550509860312388,0,2.9339376641564137,0.9550509860312302,0.23137467969891712,2.9339376641564066,0.9550509860312388,0,2.9339376641564137,0.014471365048641119
0.6,3.13811893088272,0.9686221358467753,0.23466246461711804,2.9756288694504702,0.9686221358467861,0,2.9756288694504747,0.9686221358467753,0.23466246461711804,2.9756288694504702,0.9686221358467861,0,2.9756288694504747,0.014677016008078324
0.62,3.1825047168920397,0.9823222808037713,0.23798149612047603,3.0177164266494643,0.9823222808037713,0,3.0177164266494714,0.9823222808037713,0.23798149612047603,3.0177164266494643,0.9823222808037713,0,3.0177164266494714,0.014884624915694793
0.64,3.2273084899612736,0.9961514209021642,0.24133177420893315,3.0602003357533976,0.9961514209021658,0,3.0602003357534144,0.9961514209021642,0.24133177420893315,3.0602003357533976,0.9961514209021658,0,3.0602003357534144,0.015094191771490536
0.66,3.27253025009034,1.0101095561419564,0.24471329888252913,3.103080596762176,1.0101095561419413,0,3.103080596762183,1.0101095561419564,0.24471329888252913,3.103080596762176,1.0101095561419413,0,3.103080596762183,0.015305716575465545
0.68,3.3181699972793677,1.0241966865231897,0.24812607014130306,3.146357209675914,1.0241966865231973,0,3.146357209675905,1.0241966865231897,0.24812607014130306,3.146357209675914,1.0241966865231973,0,3.146357209675905,0.015519199327619821
0.7,3.3642277315283167,1.0384128120458358,0.25157008798517166,3.1900301744945816,1.0384128120458485,0,3.190030174494588,1.0384128120458358,0.25157008798517166,3.1900301744945816,1.0384128120458485,0,3.190030174494588,0.015734640027953366
