Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2128253812446554,0.8235225890097198,0.23389158692882184,0.8367388443983508,0.8235225890096984,0,0.836738844398333,0.8235225890097198,0.23389158692882184,0.8367388443983508,0.8235225890096984,0,0.836738844398333,0.011372993195490441
0.02,1.0533495825502612,0.7152366587260666,0.20313691741050732,0.7267150952428167,0.7152366587260417,0,0.7267150952428096,0.7152366587260666,0.20313691741050732,0.7267150952428167,0.7152366587260417,0,0.7267150952428096,0.00987754516811144
0.04,1.0689698875509057,0.7258430256693273,0.20614927482974643,0.737491680345407,0.7258430256693345,0,0.7374916803453928,0.7258430256693273,0.20614927482974643,0.737491680345407,0.7258430256693345,0,0.7374916803453928,0.010024020831672609
0.06,1.0848228930277006,0.7366073939875939,0.20920651751194086,0.7484288075180032,0.7366073939875548,0,0.748428807517989,0.7366073939875939,0.20920651751194086,0.7484288075180032,0.7366073939875548,0,0.748428807517989,0.010172678225910576
0.08,1.101084232270126,0.7476490340214319,0.21234249114222337,0.7596476477662293,0.7476490340214639,0,0.7596476477662222,0.7476490340214319,0.21234249114222337,0.7596476477662293,0.7476490340214639,0,0.7596476477662222,0.010325165288220913
0.1,1.117622537677323,0.7588787429590163,0.2155318666965229,0.7710575694206208,0.7588787429590269,0,0.7710575694206057,0.7588787429590163,0.2155318666965229,0.7710575694206208,0.7588787429590269,0,0.7710575694206057,0.010480249952217555
0.12,1.1341608430845143,0.7701084518966077,0.2187212422508047,0.7824674910750149,0.7701084518966042,0,0.7824674910750034,0.7701084518966077,0.2187212422508047,0.7824674910750149,0.7701084518966042,0,0.7824674910750034,0.010635334616214197
0.14,1.1509978334263145,0.7815409029599572,0.22196834677759192,0.7940834779782104,0.7815409029599749,0,0.7940834779782051,0.7815409029599572,0.22196834677759192,0.7940834779782104,0.7815409029599749,0,0.7940834779782051,0.010793215129704457
0.16,1.1690174349651596,0.7937760898836821,0.22544402302432687,0.8065153582935629,0.7937760898836501,0,0.8065153582935451,0.7937760898836821,0.22544402302432687,0.8065153582935629,0.7937760898836501,0,0.8065153582935451,0.01096216551158086
0.18,1.1870370365047838,0.8060112768074532,0.22891969927104228,0.8189472386089198,0.806011276807439,0,0.8189472386089136,0.8060112768074532,0.22891969927104228,0.8189472386089198,0.806011276807439,0,0.8189472386089136,0.011131115893457267
0.2,1.205056638045021,0.8182464637311107,0.23239537551780742,0.8313791189242448,0.8182464637311,0,0.8313791189242252,0.8182464637311107,0.23239537551780742,0.8313791189242448,0.8182464637311,0,0.8313791189242252,0.011300066275333672
0.22,1.2230762395860029,0.8304816506548462,0.23587105176453704,0.8438109992395946,0.8304816506548462,0,0.8438109992395866,0.8304816506548462,0.23587105176453704,0.8438109992395946,0.8304816506548462,0,0.8438109992395866,0.011469016657210075
0.24,1.2410958411276485,0.8427168375785996,0.2393467280112631,0.8562428795549595,0.8427168375785783,0,0.8562428795549408,0.8427168375785996,0.2393467280112631,0.8562428795549595,0.8427168375785783,0,0.8562428795549408,0.01163796703908648
0.26,1.259115442669879,0.8549520245023139,0.2428224042580016,0.8686747598703075,0.8549520245022819,0,0.8686747598702951,0.8549520245023139,0.2428224042580016,0.8686747598703075,0.8549520245022819,0,0.8686747598702951,0.011806917420962886
0.28,1.2778041813835015,0.8676422932404613,0.24642575764629449,0.8815682846250681,0.8676422932404364,0,0.8815682846250539,0.8676422932404613,0.24642575764629449,0.8815682846250681,0.8676422932404364,0,0.8815682846250539,0.011982195770717467
