Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3623230379651754,0.7291631886085317,0.17664923692406442,2.2400030605216195,0.7291631886085383,0,2.2400030605216052,0.7291631886085317,0.17664923692406442,2.2400030605216195,0.7291631886085383,0,2.2400030605216052,0.011048652932452161
0.02,2.051696802645404,0.6332841697607953,0.15342130058542536,1.9454609056800698,0.633284169760806,0,1.945460905680072,0.6332841697607953,0.15342130058542536,1.9454609056800698,0.633284169760806,0,1.945460905680072,0.009595844993035719
0.04,2.082120911483471,0.6426749866122837,0.15569634572921032,1.974309668197285,0.6426749866122847,0,1.9743096681972911,0.6426749866122837,0.15569634572921032,1.974309668197285,0.6426749866122847,0,1.9743096681972911,0.009738139222828958
0.06,2.1129938486810356,0.6522043388043857,0.15800495577539886,2.0035840192982786,0.6522043388043954,0,2.0035840192982697,0.6522043388043857,0.15800495577539886,2.0035840192982786,0.6522043388043954,0,2.0035840192982697,0.009882532930994834
0.08,2.144672513002174,0.6619823898993358,0.1603738157911765,2.0336223773075432,0.661982389899336,0,2.0336223773075517,0.6619823898993358,0.1603738157911765,2.0336223773075432,0.661982389899336,0,2.0336223773075517,0.010030694992390482
0.1,2.1768757301409365,0.6719223515300239,0.1627819003662102,2.06415812700773,0.6719223515300214,0,2.064158127007726,0.6719223515300239,0.1627819003662102,2.06415812700773,0.6719223515300214,0,2.064158127007726,0.010181310366137994
0.12,2.209078947279705,0.6818623131607078,0.1651899849411984,2.0946938767079284,0.681862313160714,0,2.0946938767079306,0.6818623131607078,0.1651899849411984,2.0946938767079284,0.681862313160714,0,2.0946938767079306,0.010331925739885506
0.14,2.2419198119431134,0.6919990955989992,0.16764574788831899,2.125834256386225,0.6919990955990016,0,2.125834256386238,0.6919990955989992,0.16764574788831899,2.125834256386225,0.6919990955990016,0,2.125834256386238,0.01048552300120344
0.16,2.2770046609916235,0.7028285221735069,0.17026929870943008,2.159102426383155,0.7028285221735118,0,2.1591024263831624,0.7028285221735069,0.17026929870943008,2.159102426383155,0.7028285221735118,0,2.1591024263831624,0.010649614005361668
0.18,2.31208951004015,0.7136579487480103,0.17289284953051343,2.1923705963801057,0.7136579487480148,0,2.1923705963800995,0.7136579487480103,0.17289284953051343,2.1923705963801057,0.7136579487480148,0,2.1923705963800995,0.010813705009519895
0.2,2.3471743590886724,0.7244873753225356,0.1755164003515819,2.2256387663770463,0.7244873753225392,0,2.22563876637704,0.7244873753225356,0.1755164003515819,2.2256387663770463,0.7244873753225392,0,2.22563876637704,0.01097779601367812
0.22,2.382259208137179,0.7353168018970513,0.17813995117269188,2.258906936373969,0.7353168018970493,0,2.258906936373993,0.7353168018970513,0.17813995117269188,2.258906936373969,0.7353168018970493,0,2.258906936373993,0.011141887017836347
0.24,2.4173440571857028,0.7461462284715589,0.18076350199374258,2.2921751063709177,0.7461462284715523,0,2.2921751063709177,0.7461462284715589,0.18076350199374258,2.2921751063709177,0.7461462284715523,0,2.2921751063709177,0.011305978021994574
0.26,2.4524289062342257,0.7569756550460736,0.1833870528148418,2.3254432763678587,0.7569756550460767,0,2.3254432763678707,0.7569756550460736,0.1833870528148418,2.3254432763678587,0.7569756550460767,0,2.3254432763678707,0.011470069026152798
0.28,2.488920921425801,0.768239419791654,0.18611583284608457,2.360045750689417,0.7682394197916551,0,2.3600457506894266,0.768239419791654,0.18611583284608457,2.360045750689417,0.7682394197916551,0,2.3600457506894266,0.011640741907279742
0.3,2.527115699992581,0.7800287622266816,0.18897194712703558,2.396262820804482,0.7800287622266922,0,2.396262820804486,0.7800287622266816,0.18897194712703558,2.396262820804482,0.7800287622266922,0,2.396262820804486,0.011819379291459448
0.32,2.5653104785593155,0.7918181046616968,0.19182806140796071,2.4324798909195047,0.7918181046616937,0,2.432479890919499,0.7918181046616968,0.19182806140796071,2.4324798909195047,0.7918181046616937,0,2.432479890919499,0.011998016675639149
0.34,2.603505257126062,0.803607447096717,0.1946841756888975,2.4686969610345373,0.8036074470967094,0,2.468696961034558,0.803607447096717,0.1946841756888975,2.4686969610345373,0.8036074470967094,0,2.468696961034558,0.012176654059818853
0.36,2.6417000356928524,0.8153967895317593,0.1975402899698646,2.504914031149607,0.8153967895317606,0,2.504914031149603,0.8153967895317593,0.1975402899698646,2.504914031149607,0.8153967895317606,0,2.504914031149603,0.012355291443998556
0.38,2.679894814259603,0.8271861319667722,0.20039640425080096,2.5411311012646465,0.8271861319667764,0,2.5411311012646607,0.8271861319667722,0.20039640425080096,2.5411311012646465,0.8271861319667764,0,2.5411311012646607,0.01253392882817826
0.4,2.718089592826365,0.8389754744017994,0.20325251853174486,2.577348171379693,0.8389754744018134,0,2.5773481713796755,0.8389754744017994,0.20325251853174486,2.577348171379693,0.8389754744018134,0,2.5773481713796755,0.012712566212357963
0.42,2.758570022744096,0.8514703185986494,0.20627954189374798,2.6157325419961004,0.8514703185986576,0,2.6157325419961257,0.8514703185986494,0.20627954189374798,2.6157325419961004,0.8514703185986576,0,2.6157325419961257,0.012901892859819127
