Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.353444186750037,0.726421882992327,0.1759857572520528,2.231584154883503,0.7264218829923195,0,2.2315841548834996,0.726421882992327,0.1759857572520528,2.231584154883503,0.7264218829923195,0,2.2315841548834996,0.011007116413217584
0.02,2.043983262597026,0.6309026481975419,0.15284490025433717,1.9381469454691596,0.6309026481975479,0,1.938146945469157,0.6309026481975419,0.15284490025433717,1.9381469454691596,0.6309026481975479,0,1.938146945469157,0.009559760020684212
0.04,2.0742908710262116,0.6402574950531421,0.15511124141296562,1.9668852427844237,0.6402574950531417,0,1.9668852427844303,0.6402574950531421,0.15511124141296562,1.9668852427844237,0.6402574950531417,0,1.9668852427844303,0.009701509447577113
0.06,2.1050440125153953,0.6497498620076272,0.1574108988134395,1.9960460035648224,0.6497498620076243,0,1.9960460035648264,0.6497498620076272,0.1574108988134395,1.9960460035648224,0.6497498620076243,0,1.9960460035648264,0.009845342688730519
0.08,2.136603465857739,0.6594911077083438,0.15977085050823014,2.0259713258700303,0.659491107708341,0,2.0259713258700245,0.6594911077083438,0.15977085050823014,2.0259713258700303,0.659491107708341,0,2.0259713258700245,0.009992947053554285
0.1,2.1686803358099147,0.6693920608431203,0.16216949352233756,2.0563872732734887,0.6693920608431227,0,2.0563872732734882,0.6693920608431203,0.16216949352233756,2.0563872732734887,0.6693920608431227,0,2.0563872732734882,0.010142971377872739
0.12,2.200757205762072,0.6792930139778944,0.16456813653645352,2.086803220676928,0.6792930139778974,0,2.086803220676945,0.6792930139778944,0.16456813653645352,2.086803220676928,0.6792930139778974,0,2.086803220676945,0.010292995702191193
0.14,2.2334882048935354,0.6893958723046809,0.16701569366386393,2.117839426998504,0.6893958723046723,0,2.1178394269985237,0.6893958723046809,0.16701569366386393,2.117839426998504,0.6893958723046723,0,2.1178394269985237,0.010446079371836442
0.16,2.26843219158152,0.7001817970526403,0.16962873236207254,2.150974034233981,0.7001817970526432,0,2.1509740342339807,0.7001817970526403,0.16962873236207254,2.150974034233981,0.7001817970526432,0,2.1509740342339807,0.010609513127295814
0.18,2.303376178269504,0.7109677218006255,0.17224177106026473,2.18410864146945,0.7109677218006283,0,2.184108641469459,0.7109677218006255,0.17224177106026473,2.18410864146945,0.7109677218006283,0,2.184108641469459,0.010772946882755185
0.2,2.338320164957489,0.7217536465485852,0.17485480975848,2.217243248704927,0.721753646548585,0,2.2172432487049374,0.7217536465485852,0.17485480975848,2.217243248704927,0.721753646548585,0,2.2172432487049374,0.01093638063821456
0.22,2.373264151645463,0.7325395712965636,0.17746784845667984,2.250377855940388,0.732539571296563,0,2.2503778559403944,0.7325395712965636,0.17746784845667984,2.250377855940388,0.732539571296563,0,2.2503778559403944,0.011099814393673937
0.24,2.4082081383334235,0.7433254960445204,0.18008088715485782,2.283512463175843,0.7433254960445268,0,2.2835124631758514,0.7433254960445204,0.18008088715485782,2.283512463175843,0.7433254960445268,0,2.2835124631758514,0.011263248149133306
0.26,2.4431521250213954,0.7541114207925012,0.18269392585308375,2.316647070411298,0.7541114207925048,0,2.3166470704113085,0.7541114207925012,0.18269392585308375,2.316647070411298,0.7541114207925048,0,2.3166470704113085,0.011426681904592681
0.28,2.4795385447620157,0.7653425717990706,0.18541482681474497,2.351149422283226,0.7653425717990672,0,2.351149422283246,0.7653425717990706,0.18541482681474497,2.351149422283226,0.7653425717990672,0,2.351149422283246,0.011596861960674432
0.3,2.517576535190286,0.7770835021931354,0.18825922893461544,2.3872178273911295,0.7770835021931362,0,2.3872178273911278,0.7770835021931354,0.18825922893461544,2.3872178273911295,0.7770835021931362,0,2.3872178273911278,0.011774766460076354
0.32,2.5556145256185525,0.7888244325871941,0.19110363105445527,2.423286232499033,0.7888244325872051,0,2.4232862324990503,0.7888244325871941,0.19110363105445527,2.423286232499033,0.7888244325872051,0,2.4232862324990503,0.011952670959478277
0.34,2.593652516046851,0.80056536298127,0.19394803317430787,2.459354637606963,0.800565362981267,0,2.4593546376069586,0.80056536298127,0.19394803317430787,2.459354637606963,0.800565362981267,0,2.4593546376069586,0.012130575458880204
0.36,2.631690506475113,0.8123062933753273,0.19679243529417867,2.49542304271486,0.8123062933753218,0,2.495423042714867,0.8123062933753273,0.19679243529417867,2.49542304271486,0.8123062933753218,0,2.495423042714867,0.012308479958282126
0.38,2.6697284969033834,0.824047223769391,0.19963683741403826,2.531491447822764,0.824047223769405,0,2.5314914478227593,0.824047223769391,0.19963683741403826,2.531491447822764,0.824047223769405,0,2.5314914478227593,0.01248638445768405
0.4,2.707766487331677,0.8357881541634637,0.2024812395338874,2.5675598529306907,0.8357881541634669,0,2.5675598529306836,0.8357881541634637,0.2024812395338874,2.5675598529306907,0.8357881541634669,0,2.5675598529306836,0.012664288957085976
0.42,2.7481468382870835,0.8482520846923423,0.2055007981554069,2.605849332677746,0.8482520846923407,0,2.6058493326777583,0.8482520846923423,0.2055007981554069,2.605849332677746,0.8482520846923407,0,2.6058493326777583,0.012853148692172897
0.44,2.7895108325045266,0.8610196295465418,0.2085939114285964,2.6450715232854725,0.8610196295465471,0,2.645071523285484,0.8610196295465418,0.2085939114285964,2.6450715232854725,0.8610196295465471,0,2.645071523285484,0.013046608933304959
0.46,2.83087482672195,0.8737871744007302,0.2116870247017688,2.684293713893183,0.8737871744007322,0,2.684293713893208,0.8737871744007302,0.2116870247017688,2.684293713893183,0.8737871744007322,0,2.684293713893208,0.013240069174437019
0.48,2.8722388209393994,0.8865547192549139,0.214780137974937,2.723515904500923,0.8865547192549101,0,2.7235159045009283,0.8865547192549139,0.214780137974937,2.723515904500923,0.8865547192549101,0,2.7235159045009283,0.013433529415569079
0.5,2.91360281515685,0.8993222641091099,0.21787325124813361,2.7627380951086575,0.8993222641091094,0,2.7627380951086664,0.8993222641091099,0.21787325124813361,2.7627380951086575,0.8993222641091094,0,2.7627380951086664,0.013626989656701139
0.52,2.954966809374267,0.9120898089632832,0.22096636452128493,2.801960285716368,0.9120898089632732,0,2.801960285716376,0.9120898089632832,0.22096636452128493,2.801960285716368,0.9120898089632732,0,2.801960285716376,0.013820449897833199
0.54,2.996330803591716,0.9248573538174822,0.2240594777944782,2.841182476324101,0.9248573538174867,0,2.841182476324086,0.9248573538174822,0.2240594777944782,2.841182476324101,0.9248573538174867,0,2.841182476324086,0.014013910138965259
