Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.162849763010149,-1.483796251156743,0.471389468241624,3.8488002738733336,-1.4837962511567573,0,3.8488002738733407,-1.483796251156743,0.471389468241624,3.8488002738733336,-1.4837962511567573,0,3.8488002738733407,0.020268400352347865
0.02,3.901241570443994,-1.3905503316531889,0.4417702670594954,3.606927616682377,-1.390550331653203,0,3.6069276166823805,-1.3905503316531889,0.4417702670594954,3.606927616682377,-1.390550331653203,0,3.6069276166823805,0.018994343377980148
0.04,3.958048728127298,-1.4107985588675989,0.44820303071182055,3.6594491784318084,-1.410798558867613,0,3.6594491784318137,-1.4107985588675989,0.44820303071182055,3.6594491784318084,-1.410798558867613,0,3.6594491784318137,0.019270924903247496
0.06,4.015646585008851,-1.4313286207945208,0.4547253301364651,3.712701788351609,-1.4313286207945493,0,3.712701788351609,-1.4313286207945208,0.4547253301364651,3.712701788351609,-1.4313286207945493,0,3.712701788351609,0.01955135629010372
0.08,4.074502599897776,-1.4523071317808398,0.461390078067228,3.767117642048678,-1.4523071317808611,0,3.7671176420486745,-1.4523071317808398,0.461390078067228,3.767117642048678,-1.4523071317808611,0,3.7671176420486745,0.019837914885162435
0.1,4.133358614786669,-1.4732856427671444,0.4680548259980353,3.8215334957457134,-1.4732856427671586,0,3.821533495745715,-1.4732856427671444,0.4680548259980353,3.8215334957457134,-1.4732856427671586,0,3.821533495745715,0.020124473480221148
0.12,4.1941987281634345,-1.4949713780315539,0.4749443248010681,3.8777837587302617,-1.4949713780315823,0,3.8777837587302635,-1.4949713780315539,0.4749443248010681,3.8777837587302617,-1.4949713780315823,0,3.8777837587302635,0.020420686811500458
0.14,4.25662450866664,-1.5172223182470408,0.48201344173904737,3.935500059072023,-1.517222318247055,0,3.9355000590720266,-1.5172223182470408,0.48201344173904737,3.935500059072023,-1.517222318247055,0,3.9355000590720266,0.020724616089308243
0.16,4.319050289169853,-1.5394732584625772,0.4890825586769929,3.99321635941377,-1.5394732584625985,0,3.9932163594137755,-1.5394732584625772,0.4890825586769929,3.99321635941377,-1.5394732584625985,0,3.9932163594137755,0.021028545367116024
0.18,4.381476069673106,-1.5617241986780854,0.49615167561495843,4.050932659755551,-1.5617241986780996,0,4.050932659755549,-1.5617241986780854,0.49615167561495843,4.050932659755551,-1.5617241986780996,0,4.050932659755549,0.02133247464492381
0.2,4.44390185017633,-1.5839751388935654,0.5032207925529382,4.1086489600973,-1.583975138893601,0,4.108648960097316,-1.5839751388935654,0.5032207925529382,4.1086489600973,-1.583975138893601,0,4.108648960097316,0.02163640392273159
0.22,4.506742147366314,-1.6063738244934087,0.5103368302848184,4.1667485071795145,-1.606373824493423,0,4.166748507179506,-1.6063738244934087,0.5103368302848184,4.1667485071795145,-1.606373824493423,0,4.166748507179506,0.02194235272806579
0.24,4.5727665497972705,-1.6299074145918986,0.5178132895644922,4.227791959764071,-1.629907414591927,0,4.227791959764087,-1.6299074145918986,0.5178132895644922,4.227791959764071,-1.629907414591927,0,4.227791959764087,0.022263814511254438
0.26,4.6387909522282715,-1.6534410046904309,0.5252897488441421,4.288835412348661,-1.653441004690445,0,4.288835412348661,-1.6534410046904309,0.5252897488441421,4.288835412348661,-1.653441004690445,0,4.288835412348661,0.022585276294443086
0.28,4.704815354659237,-1.676974594788921,0.5327662081238196,4.349878864933224,-1.6769745947889494,0,4.349878864933242,-1.676974594788921,0.5327662081238196,4.349878864933224,-1.6769745947889494,0,4.349878864933242,0.022906738077631727
0.3,4.770839757090221,-1.7005081848874322,0.5402426674034668,4.410922317517802,-1.7005081848874393,0,4.410922317517805,-1.7005081848874322,0.5402426674034668,4.410922317517802,-1.7005081848874393,0,4.410922317517805,0.02322819986082037
0.32,4.836864159521195,-1.7240417749859436,0.5477191266831207,4.471965770102367,-1.724041774985972,0,4.471965770102358,-1.7240417749859436,0.5477191266831207,4.471965770102367,-1.724041774985972,0,4.471965770102358,0.02354966164400902
0.34,4.907716122756922,-1.749296382912914,0.5557434945000805,4.537472467557345,-1.7492963829129282,0,4.537472467557354,-1.749296382912914,0.5557434945000805,4.537472467557345,-1.7492963829129282,0,4.537472467557354,0.02389454007601111
0.36,4.980897038176069,-1.775381258626946,0.564032188927285,4.605132360859795,-1.7753812586269744,0,4.605132360859802,-1.775381258626946,0.564032188927285,4.605132360859795,-1.7753812586269744,0,4.605132360859802,0.024250715363205087
