Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9046136151958906,-1.8403606638385446,0.1417748330165537,-0.46905723467531546,-1.8403606638385366,0,-0.46905723467531324,-1.8403606638385446,0.1417748330165537,-0.46905723467531546,-1.8403606638385366,0,-0.46905723467531324,0.011037632028628331
0.02,1.6541745398637933,-1.5983702462711449,0.12313279792200804,-0.40738057585385734,-1.598370246271143,0,-0.4073805758538498,-1.5983702462711449,0.12313279792200804,-0.40738057585385734,-1.598370246271143,0,-0.4073805758538498,0.0095862844952613
0.04,1.6787055790646819,-1.6220737023984242,0.1249589010146418,-0.4134219862243764,-1.6220737023984046,0,-0.41342198622438,-1.6220737023984242,0.1249589010146418,-0.4134219862243764,-1.6220737023984046,0,-0.41342198622438,0.009728445336276276
0.06,1.7036007643105302,-1.6461290481409767,0.12681199774873508,-0.419553001629541,-1.646129048140967,0,-0.4195530016295379,-1.6461290481409767,0.12681199774873508,-0.419553001629541,-1.646129048140967,0,-0.4195530016295379,0.009872719033445996
0.08,1.7291404223075386,-1.670807112022115,0.12871311966030885,-0.42584276863300774,-1.670807112022107,0,-0.42584276863300197,-1.670807112022115,0.12871311966030885,-0.42584276863300774,-1.670807112022107,0,-0.42584276863300197,0.010020726402956877
0.1,1.7551102597040535,-1.6959008343068618,0.1306462979186508,-0.43223850081051784,-1.6959008343068582,0,-0.43223850081051296,-1.6959008343068618,0.1306462979186508,-0.43223850081051784,-1.6959008343068582,0,-0.43223850081051296,0.01017122596305741
0.12,1.781080097100602,-1.7209945565916422,0.13257947617700672,-0.4386342329880204,-1.720994556591645,0,-0.4386342329880115,-1.7209945565916422,0.13257947617700672,-0.4386342329880204,-1.720994556591645,0,-0.4386342329880115,0.010321725523157941
0.14,1.807537342873549,-1.746559232608206,0.1345489827271329,-0.4451500323354365,-1.7465592326082096,0,-0.4451500323354374,-1.746559232608206,0.1345489827271329,-0.4451500323354365,-1.7465592326082096,0,-0.4451500323354374,0.01047504865508261
0.16,1.8358354913831572,-1.7739026634752326,0.13665569835074343,-0.45211931585001164,-1.7739026634752353,0,-0.45211931585001786,-1.7739026634752326,0.13665569835074343,-0.45211931585001164,-1.7739026634752353,0,-0.45211931585001786,0.010639036193590431
0.18,1.864133639892824,-1.8012460943422566,0.1387624139743584,-0.4590885993645908,-1.8012460943422592,0,-0.4590885993645877,-1.8012460943422566,0.1387624139743584,-0.4590885993645908,-1.8012460943422592,0,-0.4590885993645877,0.010803023732098248
