Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2376332262342533,-0.7975756287506373,0.2533864382282538,2.0688243563913407,-0.7975756287506444,0,2.0688243563913424,-0.7975756287506373,0.2533864382282538,2.0688243563913407,-0.7975756287506444,0,2.0688243563913424,0.010894565207055881
0.02,1.9434024959141447,-0.692700863799181,0.22006814096181815,1.7967906338454291,-0.6927008637991988,0,1.7967906338454327,-0.692700863799181,0.22006814096181815,1.7967906338454291,-0.6927008637991988,0,1.7967906338454327,0.009462016803580683
0.04,1.972219986612454,-0.7029724885305906,0.22333139197615015,1.8234341096487547,-0.7029724885305977,0,1.8234341096487565,-0.7029724885305906,0.22333139197615015,1.8234341096487547,-0.7029724885305977,0,1.8234341096487565,0.009602323039741286
0.06,2.0014685338321705,-0.7133977563602044,0.2266434806557105,1.8504761205699456,-0.7133977563602151,0,1.8504761205699491,-0.7133977563602044,0.2266434806557105,1.8504761205699456,-0.7133977563602151,0,1.8504761205699491,0.009744729078935479
0.08,2.031466757303333,-0.724090237353197,0.23004045104184856,1.8782112524243537,-0.7240902373532112,0,1.8782112524243573,-0.724090237353197,0.23004045104184856,1.8782112524243537,-0.7240902373532112,0,1.8782112524243573,0.009890784674558529
0.1,2.0619805076941393,-0.734966471771406,0.23349579169734525,1.9064230200251284,-0.7349664717714202,0,1.906423020025132,-0.734966471771406,0.23349579169734525,1.9064230200251284,-0.7349664717714202,0,1.906423020025132,0.010039349946298716
0.12,2.0924942580849324,-0.7458427061895938,0.23695113235282972,1.9346347876258978,-0.7458427061896009,0,1.9346347876259014,-0.7458427061895938,0.23695113235282972,1.9346347876258978,-0.7458427061896009,0,1.9346347876259014,0.010187915218038905
0.14,2.1235426038169196,-0.7569094909395888,0.2404669911648598,1.9633408219680355,-0.756909490939603,0,1.9633408219680408,-0.7569094909395888,0.2404669911648598,1.9633408219680355,-0.756909490939603,0,1.9633408219680408,0.010339082568615762
0.16,2.1567975565497637,-0.7687627952564038,0.24423264599567474,1.9940870021321713,-0.7687627952564109,0,1.994087002132174,-0.7687627952564038,0.24423264599567474,1.9940870021321713,-0.7687627952564109,0,1.994087002132174,0.0105009903146569
0.18,2.1900525092825998,-0.7806160995731972,0.24799830082648944,2.0248331822963026,-0.7806160995732043,0,2.0248331822963017,-0.7806160995731972,0.24799830082648944,2.0248331822963026,-0.7806160995732043,0,2.0248331822963017,0.010662898060698037
0.2,2.2233074620154403,-0.7924694038899837,0.25176395565730414,2.0555793624604357,-0.7924694038899979,0,2.055579362460433,-0.7924694038899837,0.25176395565730414,2.0555793624604357,-0.7924694038899979,0,2.055579362460433,0.010824805806739179
0.22,2.256562414748294,-0.8043227082067915,0.25552961048812617,2.0863255426245706,-0.8043227082068057,0,2.0863255426245786,-0.8043227082067915,0.25552961048812617,2.0863255426245706,-0.8043227082068057,0,2.0863255426245786,0.010986713552780315
0.24,2.2898173674811426,-0.816176012523585,0.2592952653189471,2.1170717227887037,-0.8161760125235921,0,2.1170717227887046,-0.816176012523585,0.2592952653189471,2.1170717227887037,-0.8161760125235921,0,2.1170717227887046,0.011148621298821455
0.26,2.3230723202139947,-0.8280293168403785,0.2630609201497742,2.147817902952836,-0.8280293168403856,0,2.147817902952834,-0.8280293168403785,0.2630609201497742,2.147817902952836,-0.8280293168403856,0,2.147817902952834,0.01131052904486259
0.28,2.357511374801586,-0.8403046780992137,0.2669606829021818,2.1796588534129615,-0.8403046780992279,0,2.179658853412965,-0.8403046780992137,0.2669606829021818,2.1796588534129615,-0.8403046780992279,0,2.179658853412965,0.011478202833646513
0.3,2.393726596451723,-0.8532131298611914,0.27106160915434163,2.213141972520159,-0.8532131298612091,0,2.213141972520157,-0.8532131298611914,0.27106160915434163,2.213141972520159,-0.8532131298612091,0,2.213141972520157,0.011654525756083908
0.32,2.4299418181018524,-0.8661215816231513,0.2751625354065168,2.2466250916273527,-0.8661215816231549,0,2.246625091627349,-0.8661215816231513,0.2751625354065168,2.2466250916273527,-0.8661215816231549,0,2.246625091627349,0.011830848678521303
0.34,2.4661570397519865,-0.8790300333851113,0.27926346165867777,2.2801082107345527,-0.879030033385122,0,2.280108210734557,-0.8790300333851113,0.27926346165867777,2.2801082107345527,-0.879030033385122,0,2.280108210734557,0.012007171600958698
0.36,2.502372261402119,-0.8919384851470749,0.28336438791084073,2.3135913298417483,-0.8919384851470891,0,2.3135913298417528,-0.8919384851470749,0.28336438791084073,2.3135913298417483,-0.8919384851470891,0,2.3135913298417528,0.01218349452339609
0.38,2.5385874830522566,-0.9048469369090488,0.28746531416301213,2.347074448948945,-0.904846936909063,0,2.3470744489489483,-0.9048469369090488,0.28746531416301213,2.347074448948945,-0.904846936909063,0,2.3470744489489483,0.012359817445833487
0.4,2.5748027047023863,-0.9177553886710161,0.2915662404151813,2.3805575680561377,-0.9177553886710303,0,2.3805575680561457,-0.9177553886710161,0.2915662404151813,2.3805575680561377,-0.9177553886710303,0,2.3805575680561457,0.01253614036827088
0.42,2.6129430870858354,-0.931350041245051,0.2958851326023517,2.415820615337796,-0.9313500412450653,0,2.4158206153377915,-0.931350041245051,0.2958851326023517,2.415820615337796,-0.9313500412450653,0,2.4158206153377915,0.012721834946142357
0.44,2.6523405297179785,-0.9453927581020218,0.3003463486524989,2.4522458912660907,-0.9453927581020396,0,2.4522458912660916,-0.9453927581020218,0.3003463486524989,2.4522458912660907,-0.9453927581020396,0,2.4522458912660916,0.012913648875664326
0.46,2.691737972350131,-0.959435474958982,0.30480756470265713,2.488671167194397,-0.9594354749589997,0,2.48867116719439,-0.959435474958982,0.30480756470265713,2.488671167194397,-0.9594354749589997,0,2.48867116719439,0.013105462805186296
0.48,2.7311354149822815,-0.9734781918159456,0.30926878075280895,2.525096443122698,-0.9734781918159598,0,2.525096443122699,-0.9734781918159456,0.30926878075280895,2.525096443122698,-0.9734781918159598,0,2.525096443122699,0.013297276734708263
0.5,2.7705328576144375,-0.9875209086729131,0.31372999680295743,2.5615217190509982,-0.9875209086729273,0,2.5615217190510027,-0.9875209086729131,0.31372999680295743,2.5615217190509982,-0.9875209086729273,0,2.5615217190510027,0.013489090664230234
0.52,2.8099303002465987,-1.001563625529873,0.3181912128531075,2.597946994979308,-1.0015636255298872,0,2.5979469949793046,-1.001563625529873,0.3181912128531075,2.597946994979308,-1.0015636255298872,0,2.5979469949793046,0.0136809045937522
0.54,2.849327742878759,-1.0156063423868331,0.3226524289032673,2.634372270907612,-1.0156063423868473,0,2.6343722709076136,-1.0156063423868331,0.3226524289032673,2.634372270907612,-1.0156063423868473,0,2.6343722709076136,0.01387271852327417
0.56,2.889946807008015,-1.0300844716173505,0.3272522919296428,2.6719269820865206,-1.0300844716173647,0,2.6719269820865286,-1.0300844716173505,0.3272522919296428,2.6719269820865206,-1.0300844716173647,0,2.6719269820865286,0.014070493700510691
0.58,2.9312114789063286,-1.0447927094467546,0.3319254277047776,2.710078582051459,-1.0447927094467724,0,2.7100785820514623,-1.0447927094467546,0.3319254277047776,2.710078582051459,-1.0447927094467724,0,2.7100785820514623,0.0142714193035106
0.6,2.9728728038890746,-1.059642323030713,0.33664358131141703,2.748596902786116,-1.0596423230307273,0,2.7485969027861206,-1.059642323030713,0.33664358131141703,2.748596902786116,-1.0596423230307273,0,2.7485969027861206,0.014474280487456175
0.62,3.014930781956338,-1.0746333123692478,0.34140675274959786,2.7874819442905183,-1.0746333123692584,0,2.787481944290514,-1.0746333123692478,0.34140675274959786,2.7874819442905183,-1.0746333123692584,0,2.787481944290514,0.014679077252347397
0.64,3.0573854131081464,-1.0897656774623083,0.34621494201936587,2.8267337065646485,-1.0897656774623226,0,2.826733706564644,-1.0897656774623083,0.34621494201936587,2.8267337065646485,-1.0897656774623226,0,2.826733706564644,0.014885809598184275
0.66,3.100236697344556,-1.1050394183099481,0.3510681491206138,2.866352189608488,-1.1050394183099623,0,2.86635218960849,-1.1050394183099481,0.3510681491206138,2.866352189608488,-1.1050394183099623,0,2.86635218960849,0.015094477524966805
0.68,3.143484634665671,-1.1204545349121284,0.3559663740534167,2.9063373934220786,-1.1204545349121355,0,2.906337393422074,-1.1204545349121284,0.3559663740534167,2.9063373934220786,-1.1204545349121355,0,2.906337393422074,0.01530508103269499
0.7,3.1871292250715353,-1.1360110272688775,0.36090961681775324,2.946689318005377,-1.1360110272688846,0,2.946689318005374,-1.1360110272688775,0.36090961681775324,2.946689318005377,-1.1360110272688846,0,2.946689318005374,0.01551762012136883
0.72,3.231170468562258,-1.1517088953801806,0.36589787741364144,2.9874079633584154,-1.1517088953801948,0,2.98740796335842,-1.1517088953801806,0.36589787741364144,2.9874079633584154,-1.1517088953801948,0,2.98740796335842,0.01573209479098832
0.74,3.275608365137902,-1.1675481392460172,0.37093115584104974,3.0284933294811784,-1.1675481392460243,0,3.0284933294811758,-1.1675481392460172,0.37093115584104974,3.0284933294811784,-1.1675481392460243,0,3.0284933294811758,0.015948505041553464
0.76,3.320442914798565,-1.1835287588664154,0.376009452100019,3.0699454163736553,-1.1835287588664296,0,3.0699454163736615,-1.1835287588664154,0.376009452100019,3.0699454163736553,-1.1835287588664296,0,3.0699454163736615,0.016166850873064263
0.78,3.365674117544356,-1.1996507542413681,0.38113276619048286,3.1117642240358707,-1.1996507542413823,0,3.1117642240358663,-1.1996507542413681,0.38113276619048286,3.1117642240358707,-1.1996507542413823,0,3.1117642240358663,0.016387132285520717
0.8,3.4113019733753855,-1.2159141253708892,0.3863010981125401,3.1539497524678177,-1.2159141253709105,0,3.153949752467824,-1.2159141253708892,0.3863010981125401,3.1539497524678177,-1.2159141253709105,0,3.153949752467824,0.016609349278922825
0.82,3.457492635987523,-1.2323781266201363,0.39153276246897173,3.1966556622298503,-1.2323781266201506,0,3.196655662229846,-1.2323781266201363,0.39153276246897173,3.1966556622298503,-1.2323781266201506,0,3.196655662229846,0.016834289226443838
0.84,3.504736124670141,-1.2492175105385444,0.3968817725554292,3.2403351279459516,-1.2492175105385586,0,3.240335127945949,-1.2492175105385444,0.3968817725554292,3.2403351279459516,-1.2492175105385586,0,3.240335127945949,0.017064274243406875
0.86,3.552485692228595,-1.2662372940546196,0.4022878621365442,3.2844825124715546,-1.266237294054641,0,3.2844825124715555,-1.2662372940546196,0.4022878621365442,3.2844825124715546,-1.266237294054641,0,3.2844825124715555,0.017296713390912957
0.88,3.600741338663127,-1.283437477168411,0.4077510312122832,3.329097815806672,-1.2834374771684252,0,3.3290978158066764,-1.283437477168411,0.4077510312122832,3.329097815806672,-1.2834374771684252,0,3.3290978158066764,0.017531606668962068
0.9,3.6495030639739605,-1.3008180598798984,0.4132712797826432,3.374181037951283,-1.3008180598799268,0,3.3741810379512867,-1.3008180598798984,0.4132712797826432,3.374181037951283,-1.3008180598799268,0,3.3741810379512867,0.017768954077554223
0.92,3.698770868161369,-1.3183790421890593,0.4188486078476541,3.4197321789053854,-1.3183790421890735,0,3.419732178905388,-1.3183790421890593,0.4188486078476541,3.4197321789053854,-1.3183790421890735,0,3.419732178905388,0.018008755616689413
0.94,3.7485447512257033,-1.336120424095965,0.42448301540728695,3.4657512386689993,-1.3361204240959792,0,3.4657512386690037,-1.336120424095965,0.42448301540728695,3.4657512386689993,-1.3361204240959792,0,3.4657512386690037,0.018251011286367642
0.96,3.7988247131672743,-1.3540422056005732,0.4301745024615409,3.5122382172421176,-1.3540422056006016,0,3.5122382172421247,-1.3540422056005732,0.4301745024615409,3.5122382172421176,-1.3540422056006016,0,3.5122382172421247,0.018495721086588906
0.98,3.849610753986427,-1.3721443867028273,0.43592306901047095,3.5591931146247315,-1.3721443867028416,0,3.5591931146247333,-1.3721443867028273,0.43592306901047095,3.5591931146247315,-1.3721443867028416,0,3.5591931146247333,0.01874288501735321
1.0,3.9009028736835742,-1.3904269674028327,0.44172871505398437,3.606615930816849,-1.3904269674028682,0,3.606615930816851,-1.3904269674028327,0.44172871505398437,3.606615930816849,-1.3904269674028682,0,3.606615930816851,0.018992503078660548
1.02,3.9527010722590754,-1.408889947700541,0.4475914405921464,3.654506665818438,-1.4088899477005552,0,3.654506665818431,-1.408889947700541,0.4475914405921464,3.654506665818438,-1.4088899477005552,0,3.654506665818431,0.01924457527051093
1.04,4.005005349713411,-1.4275333275958877,0.45351124562494993,3.702865319629579,-1.4275333275959161,0,3.7028653196295807,-1.4275333275958877,0.45351124562494993,3.702865319629579,-1.4275333275959161,0,3.7028653196295807,0.019499101592904345
1.06,4.057815706046984,-1.4463571070889794,0.4594881301524194,3.7516918922501947,-1.4463571070889936,0,3.7516918922502036,-1.4463571070889794,0.4594881301524194,3.7516918922501947,-1.4463571070889936,0,3.7516918922502036,0.0197560820458408
1.08,4.111132141260214,-1.4653612861797662,0.46552209417447443,3.8009863836802804,-1.4653612861797876,0,3.8009863836802893,-1.4653612861797662,0.46552209417447443,3.8009863836802804,-1.4653612861797876,0,3.8009863836802893,0.020015516629320294
1.1,4.165209164529958,-1.4846364470067892,0.4716441118637382,3.8509839238537893,-1.4846364470068034,0,3.8509839238537857,-1.4846364470067892,0.4716441118637382,3.8509839238537893,-1.4846364470068034,0,3.8509839238537857,0.020278737529512637
1.12,4.219988148854525,-1.504161723685894,0.47784704822086965,3.9016303498414544,-1.5041617236859082,0,3.901630349841458,-1.504161723685894,0.47784704822086965,3.9016303498414544,-1.5041617236859082,0,3.901630349841458,0.020545437873090405
1.14,4.275330044652458,-1.5238876272022828,0.48411398069019684,3.9527971997966542,-1.523887627202297,0,3.9527971997966596,-1.5238876272022828,0.48411398069019684,3.9527971997966542,-1.523887627202297,0,3.9527971997966596,0.020814889828030505
1.16,4.331234851923775,-1.5438141575558562,0.49044490927168205,4.0044844737193745,-1.5438141575558846,0,4.004484473719376,-1.5438141575558562,0.49044490927168205,4.0044844737193745,-1.5438141575558846,0,4.004484473719376,0.02108709339433293
1.18,4.387702570668653,-1.5639413147467718,0.4968398339653475,4.056692171609631,-1.563941314746786,0,4.05669217160964,-1.5639413147467718,0.4968398339653475,4.056692171609631,-1.563941314746786,0,4.05669217160964,0.02136204857199768
1.2,4.444733200887173,-1.5842690987748507,0.5032987547712064,4.109420293467428,-1.584269098774872,0,4.109420293467437,-1.5842690987748507,0.5032987547712064,4.109420293467428,-1.584269098774872,0,4.109420293467437,0.02163975536102476
1.22,4.5023267425795535,-1.6047975096402711,0.509821671689215,4.162668839292735,-1.6047975096402853,0,4.162668839292728,-1.6047975096402711,0.509821671689215,4.162668839292735,-1.6047975096402853,0,4.162668839292728,0.021920213761414176
1.24,4.560483195745968,-1.6255265473428342,0.5164085847194144,4.2164378090855745,-1.6255265473428697,0,4.216437809085566,-1.6255265473428342,0.5164085847194144,4.2164378090855745,-1.6255265473428697,0,4.216437809085566,0.022203423773165913
1.26,4.619202560386707,-1.6464562118827093,0.5230594938617621,4.2707272028459276,-1.6464562118827377,0,4.270727202845929,-1.6464562118827093,0.5230594938617621,4.2707272028459276,-1.6464562118827377,0,4.270727202845929,0.02248938539627998
1.28,4.678484836502063,-1.667586503259834,0.529774399116326,4.325537020573826,-1.6675865032598483,0,4.325537020573844,-1.667586503259834,0.529774399116326,4.325537020573826,-1.6675865032598483,0,4.325537020573844,0.02277809863075638
1.3,4.738330024092314,-1.6889174214741656,0.5365533004830483,4.380867262269254,-1.6889174214741869,0,4.3808672622692555,-1.6889174214741656,0.5365533004830483,4.380867262269254,-1.6889174214741869,0,4.3808672622692555,0.02306956347659511
1.32,4.798738123157831,-1.7104489665257738,0.5433961979619317,4.43671792793222,-1.7104489665258094,0,4.4367179279322215,-1.7104489665257738,0.5433961979619317,4.43671792793222,-1.7104489665258094,0,4.4367179279322215,0.023363779933796167
1.34,4.859709133698945,-1.7321811384146382,0.5503030915529914,4.4930890175627045,-1.7321811384146595,0,4.493089017562706,-1.7321811384146382,0.5503030915529914,4.4930890175627045,-1.7321811384146595,0,4.493089017562706,0.02366074800235955
1.36,4.921245630433321,-1.7541148605997456,0.5572741800989864,4.549982919354978,-1.754114860599774,0,4.549982919354985,-1.7541148605997456,0.5572741800989864,4.549982919354978,-1.754114860599774,0,4.549982919354985,0.023960476219302425
1.38,4.983412081890133,-1.776273255637069,0.5643144424384441,4.607459431475684,-1.7762732556371046,0,4.6074594314757,-1.776273255637069,0.5643144424384441,4.607459431475684,-1.7762732556371046,0,4.6074594314757,0.024263178343605928
1.4,5.046150936244316,-1.798635681745544,0.5714194339029177,4.665465171389405,-1.7986356817455724,0,4.665465171389403,-1.798635681745544,0.5714194339029177,4.665465171389405,-1.7986356817455724,0,4.665465171389403,0.02456866355008215
1.42,5.109462193495849,-1.8212021389252344,0.5785891544924513,4.724000139096132,-1.8212021389252628,0,4.724000139096145,-1.8212021389252344,0.5785891544924513,4.724000139096132,-1.8212021389252628,0,4.724000139096145,0.024876931838731093
1.44,5.173345853644676,-1.8439726271760333,0.5858236042070066,4.783064334595865,-1.8439726271760475,0,4.78306433459586,-1.8439726271760333,0.5858236042070066,4.783064334595865,-1.8439726271760475,0,4.78306433459586,0.025187983209552765
