Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.899733662627442,1.968958175480445,0.5592087560733496,2.0005468790603516,1.9689581754804237,0,2.000546879060323,1.968958175480445,0.5592087560733496,2.0005468790603516,1.9689581754804237,0,2.000546879060323,0.027191639445190645
0.48,2.939318463196769,1.9958367882825598,0.5668426183315773,2.027856713821709,1.9958367882825314,0,2.027856713821677,1.9958367882825598,0.5668426183315773,2.027856713821709,1.9958367882825314,0,2.027856713821677,0.027562837516622196
0.5,2.9789032637661137,2.0227154010846817,0.5744764805897375,2.055166548583106,2.0227154010846107,0,2.055166548583074,2.0227154010846817,0.5744764805897375,2.055166548583106,2.0227154010846107,0,2.055166548583074,0.027934035588053754
0.52,3.0184880643354917,2.0495940138867894,0.5821103428480825,2.0824763833444955,2.049594013886747,0,2.0824763833444564,2.0495940138867894,0.5821103428480825,2.0824763833444955,2.049594013886747,0,2.0824763833444564,0.028305233659485306
0.54,3.0584887206833464,2.076754985203827,0.5898244232527432,2.1100731242036694,2.07675498520382,0,2.1100731242036375,2.076754985203827,0.5898244232527432,2.1100731242036694,2.07675498520382,0,2.1100731242036375,0.028680331224581777
0.56,3.1011829160871525,2.1057448205817693,0.5980580845353813,2.139528184267501,2.105744820581691,0,2.139528184267462,2.1057448205817693,0.5980580845353813,2.139528184267501,2.105744820581691,0,2.139528184267462,0.0290806861962767
0.58,3.143877111490859,2.134734655959562,0.6062917458179697,2.1689832443313435,2.134734655959562,0,2.168983244331301,2.134734655959562,0.6062917458179697,2.1689832443313435,2.134734655959562,0,2.168983244331301,0.029481041167971615
0.6,3.186571306894667,2.1637244913374403,0.6145254071005226,2.198438304395232,2.1637244913374616,0,2.198438304395239,2.1637244913374403,0.6145254071005226,2.198438304395232,2.1637244913374616,0,2.198438304395239,0.02988139613966654
0.62,3.2292655022984036,2.1927143267152758,0.622759068383111,2.227893364459046,2.192714326715304,0,2.227893364459021,2.1927143267152758,0.622759068383111,2.227893364459046,2.192714326715304,0,2.227893364459021,0.03028175111136146
0.64,3.2719596977022363,2.221704162093104,0.6309927296658273,2.2573484245229274,2.221704162093033,0,2.2573484245228883,2.221704162093104,0.6309927296658273,2.2573484245229274,2.221704162093033,0,2.2573484245228883,0.030682106083056385
0.66,3.3146538931060805,2.2506939974709894,0.639226390948437,2.286803484586784,2.2506939974709326,0,2.2868034845867555,2.2506939974709894,0.639226390948437,2.286803484586784,2.2506939974709326,0,2.2868034845867555,0.031082461054751306
0.68,3.357348088509852,2.279683832848775,0.6474600522310823,2.3162585446506156,2.279683832848775,0,2.31625854465058,2.279683832848775,0.6474600522310823,2.3162585446506156,2.279683832848775,0,2.31625854465058,0.031482816026446224
0.7,3.4000422839136366,2.308673668226618,0.6556937135137701,2.3457136047143976,2.308673668226561,0,2.345713604714362,2.308673668226618,0.6556937135137701,2.3457136047143976,2.308673668226561,0,2.345713604714362,0.03188317099814115
0.72,3.4427364793175697,2.3376635036045172,0.6639273747962307,2.3751686647783785,2.3376635036044604,0,2.3751686647783288,2.3376635036045172,0.6639273747962307,2.3751686647783785,2.3376635036044604,0,2.3751686647783288,0.032283525969836066
0.74,3.4865661199506053,2.3674243640415114,0.6723819758604463,2.4054059867180726,2.367424364041483,0,2.405405986718037,2.3674243640415114,0.6723819758604463,2.4054059867180726,2.367424364041483,0,2.405405986718037,0.032694462781253715
0.76,3.5317118359497117,2.3980789065809347,0.6810926644881476,2.4365500151646664,2.3980789065809063,0,2.4365500151646273,2.3980789065809347,0.6810926644881476,2.4365500151646664,2.3980789065809063,0,2.4365500151646273,0.033117664824081995
0.78,3.5768575519609884,2.428733449120287,0.6898033531157921,2.46769404361126,2.428733449120216,0,2.467694043611232,2.428733449120287,0.6898033531157921,2.46769404361126,2.428733449120216,0,2.467694043611232,0.03354086686691027
0.8,3.6220032679840877,2.4593879916597245,0.6985140417433655,2.4988380720578682,2.459387991659696,0,2.4988380720578363,2.4593879916597245,0.6985140417433655,2.4988380720578682,2.459387991659696,0,2.4988380720578363,0.033964068909738555
0.82,3.6671489840185174,2.4900425341991905,0.7072247303708536,2.529982100504462,2.4900425341991763,0,2.529982100504455,2.4900425341991905,0.7072247303708536,2.529982100504462,2.4900425341991763,0,2.529982100504455,0.03438727095256683
0.84,3.712294700063852,2.520697076738557,0.7159354189986189,2.5611261289509812,2.520697076738543,0,2.561126128950889,2.520697076738557,0.7159354189986189,2.5611261289509812,2.520697076738543,0,2.561126128950889,0.03481047299539511
0.86,3.7574404161197608,2.551351619278037,0.7246461076259862,2.592270157397639,2.551351619277966,0,2.592270157397593,2.551351619278037,0.7246461076259862,2.592270157397639,2.551351619277966,0,2.592270157397593,0.03523367503822339
0.88,3.802586132185776,2.5820061618173895,0.7333567962537231,2.623414185844201,2.5820061618173327,0,2.623414185844183,2.5820061618173895,0.7333567962537231,2.623414185844201,2.5820061618173327,0,2.623414185844183,0.03565687708105166
0.9,3.847731848261573,2.6126607043567276,0.7420674848812894,2.654558214290791,2.612660704356699,0,2.654558214290745,2.6126607043567276,0.7420674848812894,2.654558214290791,2.612660704356699,0,2.654558214290745,0.03608007912387995
0.92,3.892877564346925,2.643315246896236,0.7507781735088344,2.685702242737392,2.6433152468961794,0,2.685702242737335,2.643315246896236,0.7507781735088344,2.685702242737392,2.6433152468961794,0,2.685702242737335,0.03650328116670823
0.94,3.9392815170920974,2.674824271137041,0.7597229436626236,2.717718717069644,2.6748242711370835,0,2.717718717069573,2.674824271137041,0.7597229436626236,2.717718717069644,2.6748242711370835,0,2.717718717069573,0.036938553616996765
0.96,3.986014758404554,2.7065569186792544,0.7687289744421548,2.749963516044815,2.7065569186792686,0,2.7499635160447724,2.7065569186792544,0.7687289744421548,2.749963516044815,2.7065569186792686,0,2.7499635160447724,0.03737698496976692
0.98,4.032747999743206,2.7382895662215816,0.7777350052218281,2.7822083150200214,2.7382895662215105,0,2.7822083150199717,2.7382895662215816,0.7777350052218281,2.7822083150200214,2.7382895662215105,0,2.7822083150199717,0.03781541632253709
1.0,4.079481241106852,2.7700222137639514,0.7867410360011959,2.8144531139951923,2.7700222137638093,0,2.814453113995114,2.7700222137639514,0.7867410360011959,2.8144531139951923,2.7700222137638093,0,2.814453113995114,0.03825384767530726
1.02,4.126214482494756,2.801754861306108,0.7957470667808195,2.8466979129703844,2.8017548613060512,0,2.846697912970342,2.801754861306108,0.7957470667808195,2.8466979129703844,2.8017548613060512,0,2.846697912970342,0.038692279028077425
1.04,4.17294772390614,2.8334875088483926,0.8047530975604005,2.8789427119455375,2.8334875088484637,0,2.8789427119455127,2.8334875088483926,0.8047530975604005,2.8789427119455375,2.8334875088484637,0,2.8789427119455127,0.03913071038084759
1.06,4.219680965340322,2.8652201563907056,0.8137591283399743,2.9111875109208256,2.8652201563907624,0,2.9111875109207688,2.8652201563907056,0.8137591283399743,2.9111875109208256,2.8652201563907624,0,2.9111875109207688,0.039569141733617766
1.08,4.266414206796307,2.8969528039330186,0.8227651591194416,2.9434323098959716,2.8969528039328907,0,2.943432309895911,2.8969528039330186,0.8227651591194416,2.9434323098959716,2.8969528039328907,0,2.943432309895911,0.04000757308638793
1.1,4.313147448273474,2.9286854514751894,0.8317711898990225,2.9756771088711567,2.9286854514751326,0,2.9756771088711105,2.9286854514751894,0.8317711898990225,2.9756771088711567,2.9286854514751326,0,2.9756771088711105,0.04044600443915809
1.12,4.3598498815637114,2.960397169973689,0.8407716936009422,3.007900445927987,2.960397169973646,0,3.0079004459279304,2.960397169973689,0.8407716936009422,3.007900445927987,2.960397169973646,0,3.0079004459279304,0.040884133937845187
1.14,4.406301652465631,2.99193860513617,0.8497272277765475,3.039949164064847,2.991938605136113,0,3.0399491640647796,2.99193860513617,0.8497272277765475,3.039949164064847,2.991938605136113,0,3.0399491640647796,0.041319807484883855
1.16,4.452701846342153,3.0234450023023953,0.858673508891151,3.071961952103056,3.02344500230231,0,3.071961952102953,3.0234450023023953,0.858673508891151,3.071961952103056,3.02344500230231,0,3.071961952102953,0.041754975688140974
1.18,4.499050463191134,3.0549163614721664,0.8676105369446745,3.1039388100424645,3.0549163614721806,0,3.103938810042422,3.0549163614721664,0.8676105369446745,3.1039388100424645,3.0549163614721806,0,3.103938810042422,0.04218963854761656
1.2,4.545347503011769,3.086352682645696,0.8765383119373382,3.135879737883073,3.0863526826456678,0,3.1358797378829877,3.086352682645696,0.8765383119373382,3.135879737883073,3.0863526826456678,0,3.1358797378829877,0.04262379606331059
1.22,4.591592965803532,3.1177539658228284,0.8854568338686661,3.1677847356249487,3.1177539658227715,0,3.1677847356248776,3.1177539658228284,0.8854568338686661,3.1677847356249487,3.1177539658227715,0,3.1677847356248776,0.04305744823522309
1.24,4.6377868515672604,3.149120211003961,0.894366102738708,3.199653803268234,3.149120211003833,0,3.1996538032682054,3.149120211003961,0.894366102738708,3.199653803268234,3.149120211003833,0,3.1996538032682054,0.043490595063354044
1.26,4.683929160303499,3.18045141818844,0.9032661185484514,3.2314869408125375,3.1804514181883974,0,3.2314869408124878,3.18045141818844,0.9032661185484514,3.2314869408125375,3.1804514181883974,0,3.2314869408124878,0.04392323654770344
1.28,4.730019892014193,3.2117475873766637,0.9121568812968164,3.2632841482580623,3.2117475873766352,0,3.2632841482580375,3.2117475873766637,0.9121568812968164,3.2632841482580623,3.2117475873766352,0,3.2632841482580375,0.044355372688271305
1.3,4.7760590467018105,3.2430087185685608,0.9210383909840445,3.295045425605011,3.2430087185684897,0,3.2950454256049397,3.2430087185685608,0.9210383909840445,3.295045425605011,3.2430087185684897,0,3.2950454256049397,0.044787003485057625
1.32,4.8220466243692055,3.2742348117643303,0.9299106476101642,3.326770772853063,3.2742348117641313,0,3.3267707728529956,3.2742348117643303,0.9299106476101642,3.326770772853063,3.2742348117641313,0,3.3267707728529956,0.04521812893806241
1.34,4.867982625019785,3.3054258669635885,0.9387736511751825,3.3584601900024644,3.305425866963674,0,3.3584601900024325,3.3054258669635885,0.9387736511751825,3.3584601900024644,3.305425866963674,0,3.3584601900024325,0.04564874904728564
1.36,4.913867048657576,3.3365818841664634,0.9476274016793909,3.390113677053069,3.336581884166378,0,3.390113677053023,3.3365818841664634,0.9476274016793909,3.390113677053069,3.336581884166378,0,3.390113677053023,0.04607886381272733
1.38,4.959699895287164,3.36770286337304,0.9564718991225192,3.4217312340048665,3.367702863373097,0,3.4217312340047954,3.36770286337304,0.9564718991225192,3.4217312340048665,3.367702863373097,0,3.4217312340047954,0.046508473234387476
1.4,5.005481164913716,3.3987888045836314,0.9653071435042975,3.4533128608579204,3.39878880458366,0,3.4533128608579204,3.3987888045836314,0.9653071435042975,3.4533128608579204,3.39878880458366,0,3.4533128608579204,0.04693757731226608
1.42,5.051210857542356,3.4298397077975125,0.9741331348254008,3.4848585576122417,3.429839707797612,0,3.4848585576121707,3.4298397077975125,0.9741331348254008,3.4848585576122417,3.429839707797612,0,3.4848585576121707,0.04736617604636313
1.44,5.096888973179215,3.4608555730151096,0.9829498730855306,3.5163683242677344,3.460855573015067,0,3.5163683242676314,3.4608555730151096,0.9829498730855306,3.5163683242677344,3.460855573015067,0,3.5163683242676314,0.04779426943667864
1.46,5.1425155118307275,3.4918364002366076,0.991757358284346,3.547842160824569,3.4918364002365934,0,3.547842160824473,3.4918364002366076,0.991757358284346,3.547842160824569,3.4918364002365934,0,3.547842160824473,0.048221857483212616
1.48,5.188090473503392,3.5227821894617506,1.0005555904219676,3.579280067282543,3.5227821894616795,0,3.5792800672824967,3.5227821894617506,1.0005555904219676,3.579280067282543,3.5227821894616795,0,3.5792800672824967,0.048648940185965044
1.5,5.233613858204398,3.5536929406902686,1.009344569498822,3.6106820436418445,3.5536929406903255,0,3.6106820436417877,3.5536929406902686,1.009344569498822,3.6106820436418445,3.5536929406903255,0,3.6106820436417877,0.04907551754493593
1.52,5.277899926727192,3.5837637483198677,1.0178862495062901,3.64123472480491,3.5837637483197113,0,3.641234724804832,3.5837637483198677,1.0178862495062901,3.64123472480491,3.5837637483197113,0,3.641234724804832,0.04949076371064283
1.54,5.321667201692351,3.613482361175926,1.0263248792364266,3.6714309857992546,3.613482361175784,0,3.6714309857991623,3.613482361175926,1.0263248792364266,3.6714309857992546,3.613482361175784,0,3.6714309857991623,0.04990123882548392
1.56,5.365231964271688,3.643063477808127,1.0347239544987659,3.701487781639635,3.6430634778080844,0,3.7014877816395426,3.643063477808127,1.0347239544987659,3.701487781639635,3.6430634778080844,0,3.7014877816395426,0.050309830550045204
1.58,5.408594214467109,3.672507098216883,1.0430834752933436,3.731405112325973,3.6725070982168404,0,3.731405112325973,3.672507098216883,1.0430834752933436,3.731405112325973,3.6725070982168404,0,3.731405112325973,0.05071653888432669
1.6,5.45175395228008,3.701813222401668,1.0514034416200104,3.7611829778582972,3.701813222401654,0,3.7611829778582546,3.701813222401668,1.0514034416200104,3.7611829778582972,3.701813222401654,0,3.7611829778582546,0.05112136382832838
1.62,5.49471117771344,3.730981850363193,1.0596838534789796,3.7908213782367426,3.7309818503631504,0,3.7908213782367284,3.730981850363193,1.0596838534789796,3.7908213782367426,3.7309818503631504,0,3.7908213782367284,0.05152430538205029
1.64,5.537465890768889,3.7600129821009034,1.0679247108700878,3.820320313461032,3.760012982100875,0,3.8203203134609396,3.7600129821009034,1.0679247108700878,3.820320313461032,3.760012982100875,0,3.8203203134609396,0.05192536354549236
1.66,5.580018091449321,3.7889066176148702,1.0761260137937398,3.8496797835313004,3.7889066176147708,0,3.8496797835312293,3.7889066176148702,1.0761260137937398,3.8496797835313004,3.7889066176147708,0,3.8496797835312293,0.052324538318654655
1.68,5.622367779757437,3.817662756905051,1.0842877622494314,3.8788997884476046,3.817662756905179,0,3.878899788447569,3.817662756905051,1.0842877622494314,3.8788997884476046,3.817662756905179,0,3.878899788447569,0.052721829701537146
1.7,5.664514955696527,3.8462813999718435,1.0924099562373328,3.9079803282099093,3.846281399971758,0,3.907980328209817,3.8462813999718435,1.0924099562373328,3.9079803282099093,3.846281399971758,0,3.907980328209817,0.05311723769413985
1.72,5.706459619269632,3.8747625468148215,1.1004925957574656,3.9369214028182355,3.874762546814736,0,3.9369214028181716,3.8747625468148215,1.1004925957574656,3.9369214028182355,3.874762546814736,0,3.9369214028181716,0.05351076229646274
1.74,5.748201770480286,3.9031061974341554,1.1085356808098155,3.965723012272555,3.903106197434113,0,3.9657230122724627,3.9031061974341554,1.1085356808098155,3.965723012272555,3.903106197434113,0,3.9657230122724627,0.05390240350850584
1.76,5.7897414093321125,3.9313123518298028,1.116539211394496,3.9943851565728536,3.9313123518297175,0,3.9943851565727755,3.9313123518298028,1.116539211394496,3.9943851565728536,3.9313123518297175,0,3.9943851565727755,0.05429216133026914
1.78,5.8310785358288175,3.9593810100017777,1.124503187511273,4.022907835719025,3.959381010001721,0,4.022907835718939,3.9593810100017777,1.124503187511273,4.022907835719025,3.959381010001721,0,4.022907835718939,0.054680035761752635
1.8,5.872213149974618,3.98731217195008,1.1324276091603025,4.05129104971131,3.987312171950066,0,4.051291049711239,3.98731217195008,1.1324276091603025,4.05129104971131,3.987312171950066,0,4.051291049711239,0.055066026802956344
1.82,5.913145251773615,4.01510583767454,1.140312476341748,4.0795347985495525,4.015105837674469,0,4.079534798549474,4.01510583767454,1.140312476341748,4.0795347985495525,4.015105837674469,0,4.079534798549474,0.055450134453880244
1.84,5.953874841230238,4.042762007175611,1.1481577890551762,4.107639082233682,4.042762007175611,0,4.107639082233675,4.042762007175611,1.1481577890551762,4.107639082233682,4.042762007175611,0,4.107639082233675,0.05583235871452435
1.86,5.994401918349207,4.070280680453038,1.155963547300999,4.135603900764011,4.070280680452981,0,4.135603900763925,4.070280680453038,1.155963547300999,4.135603900764011,4.070280680452981,0,4.135603900763925,0.05621269958488867
1.88,6.0347264831348735,4.097661857506623,1.1637297510789466,4.16342925414024,4.09766185750658,0,4.163429254140226,4.097661857506623,1.1637297510789466,4.16342925414024,4.09766185750658,0,4.163429254140226,0.056591157064973176
1.9,6.073959698469681,4.124301951957449,1.1712869792756067,4.190500940286988,4.124301951957364,0,4.190500940286938,4.124301951957449,1.1712869792756067,4.190500940286988,4.124301951957364,0,4.190500940286938,0.05695933433515189
1.92,6.1117104881232365,4.149935394027921,1.1785606889124551,4.216548718666381,4.149935394027921,0,4.216548718666303,4.149935394027921,1.1785606889124551,4.216548718666381,4.149935394027921,0,4.216548718666303,0.05731353690928537
1.94,6.149054363956608,4.175292536106525,1.185755883147209,4.242315786883893,4.17529253610644,0,4.242315786883864,4.175292536106525,1.185755883147209,4.242315786883893,4.17529253610644,0,4.242315786883864,0.05766392511813648
1.96,6.185991325969237,4.20037337819214,1.1928725619803657,4.267802144939523,4.200373378192012,0,4.2678021449394805,4.20037337819214,1.1928725619803657,4.267802144939523,4.200373378192012,0,4.2678021449394805,0.05801049896170522
1.98,6.222521374161495,4.225177920285304,1.1999107254120105,4.2930077928331585,4.225177920285262,0,4.293007792833066,4.225177920285304,1.1999107254120105,4.2930077928331585,4.225177920285262,0,4.293007792833066,0.05835325843999162
2.0,6.258644508533623,4.249706162386033,1.206870373441646,4.3179327305651185,4.249706162386019,0,4.3179327305650474,4.249706162386033,1.206870373441646,4.3179327305651185,4.249706162386019,0,4.3179327305650474,0.058692203552995634
2.02,6.294360729085416,4.273958104494156,1.2137515060697126,4.342576958135069,4.273958104494113,0,4.342576958134998,4.273958104494156,1.2137515060697126,4.342576958135069,4.273958104494113,0,4.342576958134998,0.0590273343007173
2.04,6.329670035817269,4.297933746609857,1.2205541232962531,4.366940475543117,4.297933746609829,0,4.3669404755430605,4.297933746609857,1.2205541232962531,4.366940475543117,4.297933746609829,0,4.3669404755430605,0.059358650683156586
2.06,6.364572428729138,4.321633088732938,1.2272782251209975,4.391023282789483,4.321633088732824,0,4.3910232827893765,4.321633088732938,1.2272782251209975,4.391023282789483,4.321633088732824,0,4.3910232827893765,0.05968615270031351
2.08,6.399067907820988,4.345056130863327,1.2339238115443152,4.414825379873768,4.345056130863327,0,4.41482537987369,4.345056130863327,1.2339238115443152,4.414825379873768,4.345056130863327,0,4.41482537987369,0.060009840352188065
2.1,6.433156473093107,4.3682028730012235,1.2404908825657373,4.4383467667963,4.368202873001337,0,4.438346766796229,4.3682028730012235,1.2404908825657373,4.4383467667963,4.368202873001337,0,4.438346766796229,0.06032971363878026
2.12,6.466838124545948,4.391073315146997,1.2469794381853916,4.461587443557036,4.3910733151469685,0,4.461587443556965,4.391073315146997,1.2469794381853916,4.461587443557036,4.3910733151469685,0,4.461587443556965,0.0606457725600901
2.14,6.500112862178952,4.413667457299653,1.2533894784037045,4.4845474101558835,4.413667457299653,0,4.4845474101558125,4.413667457299653,1.2533894784037045,4.4845474101558835,4.413667457299653,0,4.4845474101558125,0.06095801711611756
2.16,6.532980685992639,4.435985299460214,1.2597210032198518,4.507226666592707,4.435985299460185,0,4.507226666592658,4.435985299460214,1.2597210032198518,4.507226666592707,4.435985299460185,0,4.507226666592658,0.06126644730686266
2.18,6.5654415959873385,4.458026841628168,1.2659740126348993,4.529625212867863,4.4580268416281115,0,4.5296252128677565,4.458026841628168,1.2659740126348993,4.529625212867863,4.4580268416281115,0,4.5296252128677565,0.061571063132325396
2.2,6.597495592162904,4.479792083803773,1.2721485066476959,4.551743048981038,4.479792083803659,0,4.551743048980967,4.479792083803773,1.2721485066476959,4.551743048981038,4.479792083803659,0,4.551743048980967,0.061871864592505765
2.22,6.629142674519307,4.501281025986373,1.2782444852592647,4.573580174932424,4.501281025986259,0,4.573580174932317,4.501281025986373,1.2782444852592647,4.573580174932424,4.501281025986259,0,4.573580174932317,0.062168851687403756
2.24,6.6603828430571514,4.52249366817685,1.2842619484688669,4.595136590721864,4.522493668176821,0,4.595136590721779,4.52249366817685,1.2842619484688669,4.595136590721864,4.522493668176821,0,4.595136590721779,0.06246202441701941
2.26,6.691216097776265,4.543430010374664,1.2902008962769997,4.616412296349402,4.543430010374664,0,4.616412296349324,4.543430010374664,1.2902008962769997,4.616412296349402,4.543430010374664,0,4.616412296349324,0.06275138278135269
2.28,6.721537303170452,4.564018640489735,1.2960421399650244,4.6373342123938315,4.564018640489621,0,4.637334212393739,4.564018640489735,1.2960421399650244,4.6373342123938315,4.564018640489621,0,4.637334212393739,0.063035906817074
2.3,6.750429078213519,4.583636437957949,1.301618244502606,4.657264669654701,4.583636437957921,0,4.657264669654609,4.583636437957949,1.301618244502606,4.657264669654701,4.583636437957921,0,4.657264669654609,0.06330669662884232
2.32,6.778804129062497,4.6029033479923385,1.3070957916903296,4.676838087843052,4.60290334799231,0,4.6768380878429525,4.6029033479923385,1.3070957916903296,4.676838087843052,4.60290334799231,0,4.6768380878429525,0.06357260675914891
2.34,6.806662455724258,4.621819370593784,1.3124747815276265,4.696054466958834,4.621819370593698,0,4.696054466958742,4.621819370593784,1.3124747815276265,4.696054466958834,4.621819370593698,0,4.696054466958742,0.06383363720799373
2.36,6.834004058205515,4.64038450576075,1.3177552140149231,4.7149138070020555,4.640384505760721,0,4.714913807002006,4.64038450576075,1.3177552140149231,4.7149138070020555,4.640384505760721,0,4.714913807002006,0.06408978797537682
2.38,6.860828936515622,4.658598753494488,1.3229370891516226,4.73341610797268,4.658598753494516,0,4.733416107972602,4.658598753494488,1.3229370891516226,4.73341610797268,4.658598753494516,0,4.733416107972602,0.06434105906129814
2.4,6.887137090664156,4.676462113794628,1.3280204069377248,4.75156136987092,4.676462113794514,0,4.7515613698708705,4.676462113794628,1.3280204069377248,4.75156136987092,4.676462113794514,0,4.7515613698708705,0.06458745046575771
2.42,6.9129285206621525,4.693974586661341,1.3330051673738836,4.76934959269682,4.693974586661284,0,4.769349592696727,4.693974586661341,1.3330051673738836,4.76934959269682,4.693974586661284,0,4.769349592696727,0.06482896218875553
2.44,6.938203226520388,4.711136172094143,1.3378913704601132,4.786780776449682,4.7111361720940295,0,4.7867807764496035,4.711136172094143,1.3378913704601132,4.786780776449682,4.7111361720940295,0,4.7867807764496035,0.0650655942302916
2.46,6.962961208252148,4.727946870093291,1.3426790161954898,4.803854921130323,4.727946870093206,0,4.803854921130267,4.727946870093291,1.3426790161954898,4.803854921130323,4.727946870093206,0,4.803854921130267,0.06529734659036593
