Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.489665125032907,13.002728456808814,3.8882701448403125,-14.242778885190296,13.002728456808784,0,-14.242778885190265,13.002728456808814,3.8882701448403125,-14.242778885190296,13.002728456808784,0,-14.242778885190265,0.017551003963970132
0.02,19.20229612458187,12.185765239548143,3.6439695863204538,-13.34790255025008,12.185765239548125,0,-13.34790255025005,12.185765239548143,3.6439695863204538,-13.34790255025008,12.185765239548125,0,-13.34790255025005,0.016448270827478385
0.04,19.481910609044565,12.363208291685652,3.6970312555957,-13.542268288243289,12.3632082916856,0,-13.54226828824326,12.363208291685652,3.6970312555957,-13.542268288243289,12.3632082916856,0,-13.54226828824326,0.016687782804541463
0.06,19.76546880654248,12.543153912602255,3.7508412792291583,-13.739375451101566,12.543153912602232,0,-13.73937545110155,12.543153912602255,3.7508412792291583,-13.739375451101566,12.543153912602232,0,-13.73937545110155,0.01693067311044255
0.08,20.05510376036086,12.726955685842334,3.8058044239186977,-13.940706788654236,12.726955685842311,0,-13.940706788654206,12.726955685842334,3.8058044239186977,-13.940706788654236,12.726955685842311,0,-13.940706788654206,0.017178768957939926
0.1,20.344738714179194,12.91075745908234,3.8607675686083347,-14.142038126206828,12.910757459082319,0,-14.142038126206813,12.91075745908234,3.8607675686083347,-14.142038126206828,12.910757459082319,0,-14.142038126206813,0.01742686480543729
0.12,20.644457606403634,13.100963084932554,3.917645790121159,-14.350376050514779,13.100963084932516,0,-14.350376050514749,13.100963084932554,3.917645790121159,-14.350376050514779,13.100963084932516,0,-14.350376050514749,0.01768358864371032
0.14,20.95157657652893,13.295868165126983,3.9759293869046655,-14.563855744405714,13.295868165126961,0,-14.563855744405684,13.295868165126983,3.9759293869046655,-14.563855744405714,13.295868165126961,0,-14.563855744405684,0.01794664411564209
0.16,21.258695546660377,13.490773245321371,4.034212983688249,-14.777335438296685,13.49077324532135,0,-14.777335438296653,13.490773245321371,4.034212983688249,-14.777335438296685,13.49077324532135,0,-14.777335438296653,0.018209699587573864
0.18,21.565814516797673,13.685678325515774,4.092496580471812,-14.990815132187642,13.685678325515736,0,-14.99081513218761,13.685678325515774,4.092496580471812,-14.990815132187642,13.685678325515736,0,-14.99081513218761,0.01847275505950564
0.2,21.872933486940546,13.880583405710183,4.150780177255381,-15.204294826078582,13.880583405710125,0,-15.204294826078538,13.880583405710183,4.150780177255381,-15.204294826078582,13.880583405710125,0,-15.204294826078538,0.018735810531437413
0.22,22.18282949951258,14.077248584003426,4.209590064830298,-15.419706325212243,14.077248584003438,0,-15.419706325212214,14.077248584003426,4.209590064830298,-15.419706325212243,14.077248584003438,0,-15.419706325212214,0.019001249423665368
0.24,22.50762934333843,14.283359856754133,4.2712244498179786,-15.64548543670034,14.283359856754075,0,-15.645485436700312,14.283359856754133,4.2712244498179786,-15.64548543670034,14.283359856754075,0,-15.645485436700312,0.01927947965591204
0.26,22.832429187169225,14.489471129504725,4.332858834805602,-15.871264548188483,14.489471129504711,0,-15.871264548188453,14.489471129504725,4.332858834805602,-15.871264548188483,14.489471129504711,0,-15.871264548188453,0.019557709888158706
0.28,23.157229031004878,14.695582402255376,4.394493219793397,-16.097043659676658,14.69558240225536,0,-16.09704365967663,14.695582402255376,4.394493219793397,-16.097043659676658,14.69558240225536,0,-16.09704365967663,0.019835940120405373
0.3,23.482028874845046,14.901693675006038,4.4561276047810905,-16.322822771164745,14.901693675005994,0,-16.322822771164713,14.901693675006038,4.4561276047810905,-16.322822771164745,14.901693675005994,0,-16.322822771164713,0.02011417035265204
