Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1656207919805315,-0.7527427910346638,0.16724138173451109,0.8584727188642658,-0.7527427910346647,0,0.8584727188642658,-0.7527427910346638,0.16724138173451109,0.8584727188642658,-0.7527427910346647,0,0.8584727188642658,0.011280932872972528
0.02,1.0123504330354047,-0.6537627802484602,0.14525040379947973,0.745590018151078,-0.653762780248458,0,0.7455900181510824,-0.6537627802484602,0.14525040379947973,0.745590018151078,-0.653762780248458,0,0.7455900181510824,0.009797574950633804
0.04,1.027361192669707,-0.6634565330775999,0.14740413075989456,0.756645350852386,-0.6634565330775977,0,0.7566453508523869,-0.6634565330775999,0.14740413075989456,0.756645350852386,-0.6634565330775977,0,0.7566453508523869,0.009942849507031884
0.06,1.0425970612296294,-0.6732956597607507,0.14959014602791088,0.7678664771766455,-0.6732956597607518,0,0.7678664771766393,-0.6732956597607507,0.14959014602791088,0.7678664771766455,-0.6732956597607518,0,0.7678664771766393,0.010090303049162757
0.08,1.0582219723141644,-0.683386022683651,0.15183199609379894,0.7793741275695174,-0.6833860226836452,0,0.7793741275695112,-0.683386022683651,0.15183199609379894,0.7793741275695174,-0.6833860226836452,0,0.7793741275695112,0.010241521195724504
0.1,1.0741177115143699,-0.6936512812364533,0.1541127150034305,0.7910812388662327,-0.693651281236451,0,0.7910812388662336,-0.6936512812364533,0.1541127150034305,0.7910812388662327,-0.693651281236451,0,0.7910812388662336,0.010395360034523798
0.12,1.0900134507145811,-0.7039165397892602,0.1563934339130445,0.8027883501629569,-0.7039165397892542,0,0.8027883501629756,-0.7039165397892602,0.1563934339130445,0.8027883501629569,-0.7039165397892542,0,0.8027883501629756,0.010549198873323094
0.14,1.1061795208193221,-0.7143563736946761,0.15871294577315187,0.8146945570693367,-0.7143563736946772,0,0.8146945570693447,-0.7143563736946761,0.15871294577315187,0.8146945570693367,-0.7143563736946772,0,0.8146945570693447,0.010705653744987909
0.16,1.1235047491539913,-0.7255447733517248,0.16119879883609256,0.827454470712869,-0.7255447733517222,0,0.827454470712877,-0.7255447733517248,0.16119879883609256,0.827454470712869,-0.7255447733517222,0,0.827454470712877,0.010873325965373198
0.18,1.1408299774886748,-0.7367331730087621,0.16368465189905268,0.8402143843564192,-0.7367331730087632,0,0.8402143843564307,-0.7367331730087621,0.16368465189905268,0.8402143843564192,-0.7367331730087632,0,0.8402143843564307,0.011040998185758485
0.2,1.1581552058233648,-0.7479215726658137,0.1661705049619986,0.852974297999963,-0.747921572665811,0,0.8529742979999781,-0.7479215726658137,0.1661705049619986,0.852974297999963,-0.747921572665811,0,0.8529742979999781,0.011208670406143772
