Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2148412719545538,0.8248925208999864,0.23428012535169707,0.8381286526185443,0.8248925208999935,0,0.8381286526185292,0.8248925208999864,0.23428012535169707,0.8381286526185443,0.8248925208999935,0,0.8381286526185292,0.011391911177617866
0.02,1.0550996185772843,0.7164259265639785,0.2034742129190139,0.7279216157283921,0.7164259265639714,0,0.7279216157283841,0.7164259265639785,0.2034742129190139,0.7279216157283921,0.7164259265639714,0,0.7279216157283841,0.009893968355663212
0.04,1.0707451926120717,0.7270494679018178,0.2064914371559734,0.7387156213544515,0.7270494679018071,0,0.7387156213544372,0.7270494679018178,0.2064914371559734,0.7387156213544515,0.7270494679018071,0,0.7387156213544372,0.010040681280032354
0.06,1.0866240709111454,0.7378314258468208,0.20955365362437384,0.7496705854396266,0.7378314258468066,0,0.7496705854396097,0.7378314258468208,0.20955365362437384,0.7496705854396266,0.7378314258468066,0,0.7496705854396097,0.010189581969804896
0.08,1.1029114447955886,0.7488907580793338,0.21269464603988375,0.7609073742964041,0.7488907580793125,0,0.7609073742963943,0.7488907580793338,0.21269464603988375,0.7609073742964041,0.7488907580793125,0,0.7609073742963943,0.010342313326371616
0.1,1.119476782983986,0.7601388320106643,0.21588924222031736,0.7723359332219148,0.7601388320106395,0,0.7723359332219033,0.7601388320106643,0.21588924222031736,0.7723359332219148,0.7601388320106395,0,0.7723359332219033,0.010497651292819245
0.12,1.136042121172369,0.77138690594197,0.21908383840075452,0.7837644921474212,0.771386905941938,0,0.7837644921474052,0.77138690594197,0.21908383840075452,0.7837644921474212,0.771386905941938,0,0.7837644921474052,0.010652989259266877
0.14,1.1529050521924864,0.7828370463220828,0.22233583108267752,0.7953983617540494,0.7828370463220438,0,0.7953983617540317,0.7828370463220828,0.22233583108267752,0.7953983617540494,0.7828370463220438,0,0.7953983617540317,0.010811117523506015
0.16,1.170957628880739,0.7950949597728219,0.22581726981327144,0.807852973449771,0.7950949597728112,0,0.8078529734497693,0.7950949597728219,0.22581726981327144,0.807852973449771,0.7950949597728112,0,0.8078529734497693,0.010980400174971448
0.18,1.1890102055689886,0.8073528732235324,0.2292987085438849,0.8203075851455024,0.8073528732235076,0,0.8203075851454926,0.8073528732235324,0.2292987085438849,0.8203075851455024,0.8073528732235076,0,0.8203075851454926,0.011149682826436878
0.2,1.2070627822572473,0.819610786674243,0.2327801472744877,0.8327621968412542,0.819610786674275,0,0.8327621968412373,0.819610786674243,0.2327801472744877,0.8327621968412542,0.819610786674275,0,0.8327621968412373,0.011318965477902312
0.22,1.2251153589455517,0.8318687001250282,0.23626158600507274,0.8452168085369953,0.8318687001249998,0,0.8452168085369891,0.8318687001250282,0.23626158600507274,0.8452168085369953,0.8318687001249998,0,0.8452168085369891,0.011488248129367745
0.24,1.2431679356338114,0.8441266135757495,0.23974302473561515,0.8576714202327471,0.8441266135757246,0,0.8576714202327338,0.8441266135757495,0.23974302473561515,0.8576714202327471,0.8441266135757246,0,0.8576714202327338,0.011657530780833179
0.26,1.2612205123220783,0.8563845270264778,0.2432244634662286,0.8701260319284838,0.856384527026492,0,0.8701260319284714,0.8563845270264778,0.2432244634662286,0.8701260319284838,0.856384527026492,0,0.8701260319284714,0.011826813432298609
0.28,1.2799315866649053,0.8690895728944135,0.24683288315078933,0.8830349478247355,0.8690895728944241,0,0.8830349478247257,0.8690895728944135,0.24683288315078933,0.8830349478247355,0.8690895728944241,0,0.8830349478247257,0.012002271469326453
0.3,1.29958970150098,0.8824376772485891,0.25062392475427053,0.8965972365480184,0.8824376772485749,0,0.8965972365480042,0.8824376772485891,0.25062392475427053,0.8965972365480184,0.8824376772485749,0,0.8965972365480042,0.012186610844273874
0.32,1.3192478163370582,0.8957857816027932,0.2544149663576629,0.910159525271311,0.8957857816027825,0,0.9101595252712968,0.8957857816027932,0.2544149663576629,0.910159525271311,0.8957857816027825,0,0.9101595252712968,0.012370950219221296
0.34,1.3389059311731668,0.9091338859569973,0.2582060079611601,0.9237218139946037,0.9091338859569902,0,0.9237218139945966,0.9091338859569973,0.2582060079611601,0.9237218139946037,0.9091338859569902,0,0.9237218139945966,0.01255528959416872
0.36,1.35856404600925,0.9224819903111907,0.2619970495645987,0.9372841027178964,0.9224819903111836,0,0.9372841027178751,0.9224819903111907,0.2619970495645987,0.9372841027178964,0.9224819903111836,0,0.9372841027178751,0.012739628969116141
0.38,1.3782221608453185,0.9358300946653628,0.26578809116806923,0.9508463914411749,0.9358300946653912,0,0.9508463914411749,0.9358300946653628,0.26578809116806923,0.9508463914411749,0.9358300946653912,0,0.9508463914411749,0.012923968344063563
0.4,1.3978802756814392,0.9491781990195953,0.2695791327715362,0.964408680164464,0.9491781990195705,0,0.9644086801644463,0.9491781990195953,0.2695791327715362,0.964408680164464,0.9491781990195705,0,0.9644086801644463,0.013108307719010986
0.42,1.4186089812326022,0.9632532456372225,0.2735766412540155,0.9787095770526655,0.9632532456372047,0,0.9787095770526548,0.9632532456372225,0.2735766412540155,0.9787095770526655,0.9632532456372047,0,0.9787095770526548,0.013302686061978007
0.44,1.4399933396301487,0.9777734873769894,0.2777005945066673,0.9934628135127035,0.9777734873769788,0,0.9934628135126857,0.9777734873769894,0.2777005945066673,0.9934628135127035,0.9777734873769788,0,0.9934628135126857,0.013503212485498503
0.46,1.4613776980276774,0.9922937291167422,0.2818245477593404,1.0082160499727255,0.9922937291167244,0,1.0082160499727095,0.9922937291167422,0.2818245477593404,1.0082160499727255,0.9922937291167244,0,1.0082160499727095,0.013703738909018996
0.48,1.4827620564252024,1.006813970856534,0.28594850101197267,1.022969286432721,1.006813970856527,0,1.022969286432712,1.006813970856534,0.28594850101197267,1.022969286432721,1.006813970856527,0,1.022969286432712,0.013904265332539488
0.5,1.5041464148227264,1.0213342125963152,0.2900724542646209,1.0377225228927234,1.021334212596301,0,1.0377225228927074,1.0213342125963152,0.2900724542646209,1.0377225228927234,1.021334212596301,0,1.0377225228927074,0.014104791756059977
0.52,1.5255307732202619,1.0358544543360821,0.29419640751728693,1.0524757593527383,1.035854454336075,0,1.052475759352724,1.0358544543360821,0.29419640751728693,1.0524757593527383,1.035854454336075,0,1.052475759352724,0.01430531817958047
0.54,1.5469151316177774,1.0503746960758278,0.29832036076998136,1.067228995812746,1.0503746960758207,0,1.0672289958127195,1.0503746960758278,0.29832036076998136,1.067228995812746,1.0503746960758207,0,1.0672289958127195,0.014505844603100962
0.56,1.5689791405730458,1.065356434815385,0.3025753710022485,1.0824511305519398,1.0653564348153566,0,1.0824511305519238,1.065356434815385,0.3025753710022485,1.0824511305519398,1.0653564348153566,0,1.0824511305519238,0.014712744936811661
0.58,1.591378749182753,1.080566052767118,0.3068950948975413,1.097904799126601,1.0805660527670966,0,1.0979047991265816,1.080566052767118,0.3068950948975413,1.097904799126601,1.0805660527670966,0,1.0979047991265816,0.014922792596795454
0.6,1.6139932161443604,1.0959215640512596,0.3112562499171112,1.1135067008047859,1.0959215640512525,0,1.113506700804777,1.0959215640512596,0.3112562499171112,1.1135067008047859,1.0959215640512525,0,1.113506700804777,0.015134855244957394
0.62,1.6368225414580104,1.1114229686680233,0.3156588360607877,1.1292568355865509,1.1114229686679948,0,1.1292568355865313,1.1114229686680233,0.3156588360607877,1.1292568355865509,1.1114229686679948,0,1.1292568355865313,0.015348932881297486
0.64,1.6598667251235946,1.127070266617224,0.3201028533287342,1.1451552034718446,1.1270702666172099,0,1.1451552034718233,1.127070266617224,0.3201028533287342,1.1451552034718446,1.1270702666172099,0,1.1451552034718233,0.01556502550581572
0.66,1.6831257671412159,1.142863457898983,0.32458830172090813,1.161201804460724,1.1428634578989545,0,1.1612018044607026,1.142863457898983,0.32458830172090813,1.161201804460724,1.1428634578989545,0,1.1612018044607026,0.015783133118512115
0.68,1.7065996675107755,1.1588025425132855,0.32911518123723127,1.1773966385530894,1.158802542513257,0,1.1773966385530699,1.1588025425132855,0.32911518123723127,1.1773966385530894,1.158802542513257,0,1.1773966385530699,0.016003255719386652
0.7,1.730288426232324,1.174887520460068,0.3336834918778102,1.193739705749035,1.1748875204600608,0,1.1937397057490173,1.174887520460068,0.3336834918778102,1.193739705749035,1.1748875204600608,0,1.1937397057490173,0.016225393308439338
0.72,1.754192043305889,1.1911183917394226,0.3382932336425384,1.2102310060485522,1.1911183917394226,0,1.210231006048538,1.1911183917394226,0.3382932336425384,1.2102310060485522,1.1911183917394226,0,1.210231006048538,0.01644954588567017
0.74,1.7783105187314021,1.2074951563512002,0.34294440653156855,1.2268705394516228,1.2074951563512002,0,1.2268705394516033,1.2074951563512002,0.34294440653156855,1.2268705394516228,1.2074951563512002,0,1.2268705394516033,0.016675713451079155
