Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1851954380543561,-0.7653822974226705,0.1700503308054706,0.8728905353022443,-0.7653822974226678,0,0.8728905353022487,-0.7653822974226705,0.1700503308054706,0.8728905353022443,-0.7653822974226678,0,0.8728905353022487,0.011470355968953122
0.02,1.0293516154695057,-0.6647405805236017,0.14769006572431553,0.7581123334415807,-0.664740580523596,0,0.7581123334415958,-0.6647405805236017,0.14769006572431553,0.7581123334415807,-0.664740580523596,0,0.7581123334415958,0.009962094662827568
0.04,1.0446147861260457,-0.674597316814268,0.14988002364190278,0.7693535760148569,-0.6745973168142658,0,0.7693535760148746,-0.674597316814268,0.14988002364190278,0.7693535760148569,-0.6745973168142658,0,0.7693535760148746,0.01010981151376687
0.06,1.0601062910791308,-0.6846015104966685,0.15210271395784736,0.7807629963868177,-0.6846015104966663,0,0.7807629963868212,-0.6846015104966685,0.15210271395784736,0.7807629963868177,-0.6846015104966663,0,0.7807629963868212,0.010259739101895196
0.08,1.0759947582918978,-0.6948620560758652,0.15438236822567009,0.7924647743567634,-0.6948620560758663,0,0.7924647743567714,-0.6948620560758652,0.15438236822567009,0.7924647743567634,-0.6948620560758663,0,0.7924647743567714,0.010413508239535244
0.1,1.0921563679058068,-0.7052989926618156,0.1567012183369174,0.804367718191636,-0.7052989926618167,0,0.8043677181916467,-0.7052989926618156,0.1567012183369174,0.804367718191636,-0.7052989926618167,0,0.8043677181916467,0.010569920676461626
0.12,1.1083179775197136,-0.7157359292477625,0.1590200684481664,0.8162706620265086,-0.7157359292477636,0,0.8162706620265237,-0.7157359292477625,0.1590200684481664,0.8162706620265086,-0.7157359292477636,0,0.8162706620265237,0.010726333113388005
0.14,1.1247622041488397,-0.7263553709658086,0.16137952847115522,0.8283817292430378,-0.7263553709658097,0,0.8283817292430458,-0.7263553709658086,0.16137952847115522,0.8283817292430378,-0.7263553709658097,0,0.8283817292430458,0.010885478806701338
0.16,1.1423751340934278,-0.7377295243305473,0.1639069222557804,0.8413534469973927,-0.7377295243305413,0,0.8413534469973936,-0.7377295243305473,0.1639069222557804,0.8413534469973927,-0.7377295243305413,0,0.8413534469973936,0.011055927307804385
0.18,1.1599880640382452,-0.74910367769529,0.16643431604040737,0.8543251647517476,-0.7491036776952908,0,0.8543251647517485,-0.74910367769529,0.16643431604040737,0.8543251647517476,-0.7491036776952908,0,0.8543251647517485,0.011226375808907429
0.2,1.1776009939832863,-0.7604778310600331,0.16896170982504866,0.8672968825061016,-0.760477831060034,0,0.8672968825061016,-0.7604778310600331,0.16896170982504866,0.8672968825061016,-0.760477831060034,0,0.8672968825061016,0.011396824310010474
0.22,1.195213923928518,-0.7718519844247727,0.17148910360966507,0.880268600260437,-0.77185198442477,0,0.8802686002604556,-0.7718519844247727,0.17148910360966507,0.880268600260437,-0.77185198442477,0,0.8802686002604556,0.011567272811113517
0.24,1.21282685387397,-0.7832261377895184,0.1740164973942956,0.8932403180147883,-0.7832261377895193,0,0.8932403180148034,-0.7832261377895184,0.1740164973942956,0.8932403180147883,-0.7832261377895193,0,0.8932403180148034,0.011737721312216561
0.26,1.2304397838196186,-0.7946002911542651,0.17654389117892255,0.9062120357691503,-0.7946002911542589,0,0.9062120357691512,-0.7946002911542651,0.17654389117892255,0.9062120357691503,-0.7946002911542589,0,0.9062120357691512,0.011908169813319608
0.28,1.2486801909414718,-0.8063796892696318,0.17916095303393176,0.9196460235525157,-0.8063796892696287,0,0.9196460235525201,-0.8063796892696318,0.17916095303393176,0.9196460235525157,-0.8063796892696287,0,0.9196460235525201,0.012084702566367867
0.3,1.2678641074137278,-0.8187684357816396,0.18191284475368907,0.9337751060917494,-0.8187684357816369,0,0.9337751060917601,-0.8187684357816396,0.18191284475368907,0.9337751060917494,-0.8187684357816369,0,0.9337751060917601,0.012270383936793503
0.32,1.287048023886831,-0.8311571822936581,0.18466473647343584,0.9479041886310036,-0.831157182293659,0,0.9479041886310151,-0.8311571822936581,0.18466473647343584,0.9479041886310036,-0.831157182293659,0,0.9479041886310151,0.012456065307219138
0.34,1.3062319403607068,-0.8435459288056699,0.18741662819320037,0.9620332711702284,-0.8435459288056668,0,0.96203327117024,-0.8435459288056699,0.18741662819320037,0.9620332711702284,-0.8435459288056668,0,0.96203327117024,0.012641746677644774
0.36,1.32541585683536,-0.8559346753176849,0.1901685199129577,0.9761623537094808,-0.8559346753176817,0,0.9761623537094817,-0.8559346753176849,0.1901685199129577,0.9761623537094808,-0.8559346753176817,0,0.9761623537094817,0.01282742804807041
0.38,1.3445997733107162,-0.8683234218296922,0.19292041163270435,0.9902914362487065,-0.8683234218296931,0,0.9902914362487216,-0.8683234218296922,0.19292041163270435,0.9902914362487065,-0.8683234218296931,0,0.9902914362487216,0.013013109418496049
0.4,1.3637836897867994,-0.8807121683417143,0.19567230335246177,1.0044205187879616,-0.8807121683417147,0,1.0044205187879545,-0.8807121683417143,0.19567230335246177,1.0044205187879616,-0.8807121683417147,0,1.0044205187879545,0.013198790788921682
0.42,1.3839793587280034,-0.8937541418818364,0.19857121676520928,1.0192940518764972,-0.8937541418818364,0,1.0192940518765088,-0.8937541418818364,0.19857121676520928,1.0192940518764972,-0.8937541418818364,0,1.0192940518765088,0.013394204805914852
0.44,1.404838081856538,-0.9072242091749727,0.20156648116411013,1.034655462251008,-0.9072242091749692,0,1.0346554622510151,-0.9072242091749727,0.20156648116411013,1.034655462251008,-0.9072242091749692,0,1.0346554622510151,0.013595997133995147
0.46,1.4256968049970387,-0.9206942764681121,0.20456174556299855,1.050016872625501,-0.9206942764681094,0,1.0500168726254877,-0.9206942764681121,0.20456174556299855,1.050016872625501,-0.9206942764681094,0,1.0500168726254877,0.013797789462075442
0.48,1.4465555281490134,-0.9341643437612626,0.20755700996189053,1.065378282999994,-0.9341643437612595,0,1.0653782830000091,-0.9341643437612626,0.20755700996189053,1.065378282999994,-0.9341643437612595,0,1.0653782830000091,0.013999581790155742
0.5,1.4674142513119528,-0.9476344110543917,0.21055227436078072,1.0807396933744942,-0.9476344110543886,0,1.0807396933745093,-0.9476344110543917,0.21055227436078072,1.0807396933744942,-0.9476344110543886,0,1.0807396933745093,0.014201374118236042
