Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2105423707420775,0.8219732809803055,0.2334511363136098,0.8351630076816683,0.8219732809802736,0,0.8351630076816434,0.8219732809803055,0.2334511363136098,0.8351630076816683,0.8219732809802736,0,0.8351630076816434,0.011351596130173098
0.02,1.0513652670337428,0.7138900483878317,0.2027541039261056,0.7253454289394812,0.7138900483878388,0,0.7253454289394767,0.7138900483878317,0.2027541039261056,0.7253454289394812,0.7138900483878388,0,0.7253454289394767,0.009858947104145494
0.04,1.0669545162409775,0.7244753445050698,0.20576045840860147,0.7361005798799356,0.7244753445050662,0,0.7361005798799312,0.7244753445050698,0.20576045840860147,0.7361005798799356,0.7244753445050662,0,0.7361005798799312,0.010005132161429842
0.06,1.0827785225464068,0.7352200434760441,0.20881208557178788,0.747017691689666,0.7352200434760192,0,0.7470176916896492,0.7352200434760441,0.20881208557178788,0.747017691689666,0.7352200434760192,0,0.7470176916896492,0.01015351858608526
0.08,1.099004157978503,0.7462374522812638,0.21194116995431855,0.7582118899206156,0.7462374522812496,0,0.7582118899206094,0.7462374522812638,0.21194116995431855,0.7582118899206156,0.7462374522812496,0,0.7582118899206094,0.010305671054450778
0.1,1.1155142169909913,0.7574479872875735,0.21512510757879433,0.7696023137406875,0.7574479872875628,0,0.7696023137406769,0.7574479872875735,0.21512510757879433,0.7696023137406875,0.7574479872875628,0,0.7696023137406769,0.010460490539635572
0.12,1.1320242760034827,0.7686585222938653,0.21830904520335004,0.7809927375607506,0.7686585222938476,0,0.7809927375607444,0.7686585222938653,0.21830904520335004,0.7809927375607506,0.7686585222938476,0,0.7809927375607444,0.010615310024820367
0.14,1.1488031521688091,0.7800515821629581,0.22154483864123264,0.7925686174049682,0.7800515821629546,0,0.7925686174049602,0.7800515821629581,0.22154483864123264,0.7925686174049682,0.7800515821629546,0,0.7925686174049602,0.010772649699173131
0.16,1.1667999094452197,0.7922715743178479,0.22501556580649407,0.8049847092162254,0.7922715743178799,0,0.8049847092162139,0.7922715743178479,0.22501556580649407,0.8049847092162254,0.7922715743178799,0,0.8049847092162139,0.010941407137430408
0.18,1.1847966667216832,0.8044915664727768,0.22848629297176437,0.8174008010274987,0.8044915664727625,0,0.8174008010274818,0.8044915664727768,0.22848629297176437,0.8174008010274987,0.8044915664727625,0,0.8174008010274818,0.01111016457568768
0.2,1.202793423998144,0.816711558627663,0.23195702013709152,0.8298168928387692,0.8167115586276452,0,0.8298168928387639,0.816711558627663,0.23195702013709152,0.8298168928387692,0.8167115586276452,0,0.8298168928387639,0.011278922013944957
