Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.897686181257534,-1.8336666984954295,0.1412592349773314,-0.46735207826137604,-1.8336666984954224,0,-0.4673520782613867,-1.8336666984954295,0.1412592349773314,-0.46735207826137604,-1.8336666984954224,0,-0.4673520782613867,0.010997484823394117
0.02,1.6481541462020113,-1.5925527632137317,0.12268466595778837,-0.40589865358265476,-1.5925527632137388,0,-0.40589865358266053,-1.5925527632137317,0.12268466595778837,-0.40589865358265476,-1.5925527632137388,0,-0.40589865358266053,0.009551394915267849
0.04,1.6725925119704594,-1.6161666873053315,0.12450379974660697,-0.4119172046190793,-1.616166687305336,0,-0.4119172046190851,-1.6161666873053315,0.12450379974660697,-0.4119172046190793,-1.616166687305336,0,-0.4119172046190851,0.009693020306725416
0.06,1.6973901294389533,-1.6401277437078603,0.12634967424440402,-0.41802422995344735,-1.6401277437078576,0,-0.41802422995344735,-1.6401277437078603,0.12634967424440402,-0.41802422995344735,-1.6401277437078576,0,-0.41802422995344735,0.009836727689279061
0.08,1.722837912314253,-1.6647170317713282,0.1282439459235417,-0.4242913746816588,-1.6647170317713282,0,-0.42429137468165123,-1.6647170317713282,0.1282439459235417,-0.4242913746816588,-1.6647170317713282,0,-0.42429137468165123,0.009984202895557008
0.1,1.748702911405946,-1.6897094609952603,0.13016927445176074,-0.43066126927470183,-1.689709460995255,0,-0.4306612692746974,-1.6897094609952603,0.13016927445176074,-0.43066126927470183,-1.689709460995255,0,-0.4306612692746974,0.0101340959437285
0.12,1.774567910497621,-1.7147018902191737,0.13209460297993614,-0.43703116386776086,-1.7147018902191817,0,-0.43703116386775953,-1.7147018902191737,0.13209460297993614,-0.43703116386776086,-1.7147018902191817,0,-0.43703116386775953,0.01028398899189999
0.14,1.8009603643811538,-1.7402039802118905,0.1340591947662807,-0.44353095717900803,-1.7402039802118896,0,-0.443530957179016,-1.7402039802118905,0.1340591947662807,-0.44353095717900803,-1.7402039802118896,0,-0.443530957179016,0.010436938708109517
0.16,1.8291372530948593,-1.7674303059902376,0.13615661826893755,-0.45047021146542177,-1.767430305990235,0,-0.45047021146541155,-1.7674303059902376,0.13615661826893755,-0.45047021146542177,-1.767430305990235,0,-0.45047021146541155,0.010600229452584771
0.18,1.8573141418085712,-1.794656631768592,0.1382540417716316,-0.45740946575182173,-1.7946566317685946,0,-0.4574094657518355,-1.794656631768592,0.1382540417716316,-0.45740946575182173,-1.7946566317685946,0,-0.4574094657518355,0.010763520197060023
0.2,1.8854910305223034,-1.8218829575469693,0.14035146527431586,-0.4643487200382137,-1.8218829575469542,0,-0.4643487200382239,-1.8218829575469693,0.14035146527431586,-0.4643487200382137,-1.8218829575469542,0,-0.4643487200382239,0.010926810941535279
0.22,1.9136679192359947,-1.849109283325297,0.14244888877701078,-0.4712879743246341,-1.8491092833253102,0,-0.471287974324623,-1.849109283325297,0.14244888877701078,-0.4712879743246341,-1.8491092833253102,0,-0.471287974324623,0.011090101686010533
0.24,1.9418448079497215,-1.8763356091036645,0.1445463122796926,-0.47822722861104516,-1.876335609103677,0,-0.47822722861103983,-1.8763356091036645,0.1445463122796926,-0.47822722861104516,-1.876335609103677,0,-0.47822722861103983,0.011253392430485787
0.26,1.9700216966634114,-1.9035619348819992,0.14664373578237766,-0.4851664828974349,-1.9035619348820152,0,-0.48516648289745135,-1.9035619348819992,0.14664373578237766,-0.4851664828974349,-1.9035619348820152,0,-0.48516648289745135,0.01141668317496104
0.28,1.9993616827110605,-1.9319121202766212,0.14882773733898536,-0.4923921786301353,-1.9319121202766016,0,-0.4923921786301424,-1.9319121202766212,0.14882773733898536,-0.4923921786301353,-1.9319121202766016,0,-0.4923921786301424,0.011586714316866862
0.3,2.030033402983759,-1.961549113121884,0.15111086985757016,-0.4999458468088016,-1.9615491131219027,0,-0.49994584680880294,-1.961549113121884,0.15111086985757016,-0.4999458468088016,-1.9615491131219027,0,-0.49994584680880294,0.011764463143000276
0.32,2.0607051232565117,-1.9911861059672065,0.1533940023761683,-0.5074995149874537,-1.9911861059672074,0,-0.5074995149874457,-1.9911861059672065,0.1533940023761683,-0.5074995149874537,-1.9911861059672074,0,-0.5074995149874457,0.011942211969133688
0.34,2.091376843529213,-2.0208230988124702,0.15567713489475854,-0.5150531831661262,-2.0208230988124694,0,-0.5150531831661329,-2.0208230988124702,0.15567713489475854,-0.5150531831661262,-2.0208230988124694,0,-0.5150531831661329,0.0121199607952671
0.36,2.1220485638019158,-2.0504600916577402,0.15796026741335578,-0.5226068513447819,-2.0504600916577456,0,-0.5226068513447846,-2.0504600916577402,0.15796026741335578,-0.5226068513447819,-2.0504600916577456,0,-0.5226068513447846,0.012297709621400513
0.38,2.15272028407467,-2.080097084503059,0.16024339993192294,-0.5301605195234607,-2.0800970845030484,0,-0.5301605195234647,-2.080097084503059,0.16024339993192294,-0.5301605195234607,-2.0800970845030484,0,-0.5301605195234647,0.012475458447533925
0.4,2.183392004347377,-2.10973407734833,0.1625265324505274,-0.5377141877021261,-2.1097340773483246,0,-0.5377141877021145,-2.10973407734833,0.1625265324505274,-0.5377141877021261,-2.1097340773483246,0,-0.5377141877021145,0.012653207273667338
0.42,2.2159524755297655,-2.1411961030059814,0.16495026006712743,-0.5457330073357975,-2.141196103005992,0,-0.5457330073357998,-2.1411961030059814,0.16495026006712743,-0.5457330073357975,-2.141196103005992,0,-0.5457330073357998,0.012841901748943339
0.44,2.249306102626631,-2.173424527007546,0.16743302873198063,-0.5539471611587423,-2.173424527007562,0,-0.5539471611587405,-2.173424527007546,0.16743302873198063,-0.5539471611587423,-2.173424527007562,0,-0.5539471611587405,0.013035192704523028
0.46,2.2826597297234805,-2.2056529510090934,0.16991579739683582,-0.5621613149816906,-2.2056529510090996,0,-0.5621613149816795,-2.2056529510090934,0.16991579739683582,-0.5621613149816906,-2.2056529510090996,0,-0.5621613149816795,0.01322848366010272
0.48,2.3160133568203274,-2.23788137501064,0.17239856606169612,-0.5703754688046279,-2.237881375010641,0,-0.5703754688046132,-2.23788137501064,0.17239856606169612,-0.5703754688046279,-2.237881375010641,0,-0.5703754688046132,0.013421774615682414
0.5,2.3493669839171782,-2.2701097990121895,0.17488133472654044,-0.5785896226275775,-2.270109799012193,0,-0.5785896226275753,-2.2701097990121895,0.17488133472654044,-0.5785896226275775,-2.270109799012193,0,-0.5785896226275753,0.013615065571262108
0.52,2.382720611014027,-2.3023382230137397,0.1773641033913741,-0.5868037764505178,-2.3023382230137486,0,-0.586803776450509,-2.3023382230137397,0.1773641033913741,-0.5868037764505178,-2.3023382230137486,0,-0.586803776450509,0.0138083565268418
0.54,2.416074238110865,-2.3345666470152855,0.17984687205621308,-0.5950179302734302,-2.33456664701529,0,-0.595017930273432,-2.3345666470152855,0.17984687205621308,-0.5950179302734302,-2.33456664701529,0,-0.595017930273432,0.014001647482421496
0.56,2.4506443140405008,-2.367970482542338,0.1824201859010316,-0.6035316649291129,-2.3679704825423364,0,-0.6035316649291111,-2.367970482542338,0.1824201859010316,-0.6035316649291129,-2.3679704825423364,0,-0.6035316649291111,0.014201988245184266
0.58,2.485614314868206,-2.401760751367581,0.1850232677647693,-0.6121438910550059,-2.40176075136759,0,-0.6121438910550161,-2.401760751367581,0.1850232677647693,-0.6121438910550059,-2.40176075136759,0,-0.6121438910550161,0.014404646732575842
0.6,2.520919434637386,-2.4358748337849807,0.1876512938793704,-0.6208386485697015,-2.4358748337849754,0,-0.6208386485696948,-2.4358748337849807,0.1876512938793704,-0.6208386485697015,-2.4358748337849754,0,-0.6208386485696948,0.014609247368175572
0.62,2.5565596733480724,-2.4703127297945695,0.19030426424487767,-0.6296159374731873,-2.4703127297945606,0,-0.6296159374731936,-2.4703127297945695,0.19030426424487767,-0.6296159374731873,-2.4703127297945606,0,-0.6296159374731936,0.014815790151983456
0.64,2.5925350310002226,-2.5050744393963154,0.1929821788612628,-0.6384757577654292,-2.505074439396303,0,-0.6384757577654305,-2.5050744393963154,0.1929821788612628,-0.6384757577654292,-2.505074439396303,0,-0.6384757577654305,0.015024275083999492
0.66,2.6288455075938613,-2.5401599625902325,0.1956850377285042,-0.6474181094464742,-2.540159962590238,0,-0.6474181094464768,-2.5401599625902325,0.1956850377285042,-0.6474181094464742,-2.540159962590238,0,-0.6474181094464768,0.015234702164223683
0.68,2.6654911031290047,-2.575569299376337,0.19841284084662703,-0.6564429925163187,-2.5755692993763297,0,-0.6564429925163218,-2.575569299376337,0.19841284084662703,-0.6564429925163187,-2.5755692993763297,0,-0.6564429925163218,0.015447071392656029
0.7,2.7024718176056117,-2.6113024497545947,0.20116558821562924,-0.6655504069749285,-2.6113024497545965,0,-0.6655504069749298,-2.6113024497545947,0.20116558821562924,-0.6655504069749285,-2.6113024497545965,0,-0.6655504069749298,0.01566138276929653
0.72,2.7397876510237147,-2.6473594137250345,0.2039432798355234,-0.6747403528223237,-2.6473594137250487,0,-0.6747403528223259,-2.6473594137250345,0.2039432798355234,-0.6747403528223237,-2.6473594137250487,0,-0.6747403528223259,0.015877636294145177
0.74,2.7774386033832625,-2.683740191287608,0.20674591570628653,-0.6840128300584847,-2.6837401912876153,0,-0.6840128300584887,-2.683740191287608,0.20674591570628653,-0.6840128300584847,-2.6837401912876153,0,-0.6840128300584887,0.016095831967201983
0.76,2.8154246746843468,-2.7204447824423976,0.20957349582794504,-0.6933678386834603,-2.7204447824424065,0,-0.6933678386834607,-2.7204447824423976,0.20957349582794504,-0.6933678386834603,-2.7204447824424065,0,-0.6933678386834607,0.016315969788466948
0.78,2.8537458649268492,-2.7574731871892855,0.21242602020047607,-0.7028053786972359,-2.757473187189273,0,-0.702805378697235,-2.7574731871892855,0.21242602020047607,-0.7028053786972359,-2.757473187189273,0,-0.702805378697235,0.01653804975794006
0.8,2.8924021741108845,-2.794825405528405,0.21530348882385997,-0.7123254500997591,-2.794825405528421,0,-0.7123254500997476,-2.794825405528405,0.21530348882385997,-0.7123254500997591,-2.794825405528421,0,-0.7123254500997476,0.016762071875621325
0.82,2.931670573183766,-2.8327690642062784,0.21822652542939291,-0.7219962635527741,-2.832769064206282,0,-0.7219962635527715,-2.8327690642062784,0.21822652542939291,-0.7219962635527741,-2.832769064206282,0,-0.7219962635527715,0.01698964089178221
0.84,2.9717264102767214,-2.871473595614045,0.22120818673924858,-0.7318610026903558,-2.8714735956140345,0,-0.7318610026903549,-2.871473595614045,0.22120818673924858,-0.7318610026903558,-2.8714735956140345,0,-0.7318610026903549,0.01722177276121502
0.86,3.0122123214412984,-2.910593692231961,0.22422186282158407,-0.7418316581685129,-2.9105936922319664,0,-0.7418316581685289,-2.910593692231961,0.22422186282158407,-0.7418316581685129,-2.9105936922319664,0,-0.7418316581685289,0.017456396942229533
0.88,3.0531283066773804,-2.950129354059886,0.2272675536765394,-0.7519082299872788,-2.9501293540599036,0,-0.7519082299872757,-2.950129354059886,0.2272675536765394,-0.7519082299872788,-2.9501293540599036,0,-0.7519082299872757,0.017693513434825753
0.9,3.094474365985101,-2.9900805810979865,0.23034525930396388,-0.7620907181465881,-2.9900805810979847,0,-0.7620907181465704,-2.9900805810979865,0.23034525930396388,-0.7620907181465881,-2.9900805810979847,0,-0.7620907181465704,0.01793312223900368
0.92,3.136250499364299,-3.030447373346073,0.23345497970395657,-0.7723791226465035,-3.0304473733460924,0,-0.772379122646484,-3.030447373346073,0.23345497970395657,-0.7723791226465035,-3.0304473733460924,0,-0.772379122646484,0.01817522335476331
0.94,3.1784567068151173,-3.071229730804305,0.23659671487642375,-0.7827734434870051,-3.0712297308043404,0,-0.7827734434870024,-3.071229730804305,0.23659671487642375,-0.7827734434870051,-3.0712297308043404,0,-0.7827734434870024,0.018419816782104644
0.96,3.221092988337471,-3.112427653472608,0.23977046482148257,-0.7932736806680074,-3.1124276534725936,0,-0.793273680668019,-3.112427653472608,0.23977046482148257,-0.7932736806680074,-3.1124276534725936,0,-0.793273680668019,0.018666902521027685
0.98,3.2641593439313983,-3.154041141350989,0.24297622953902986,-0.8038798341896625,-3.154041141350991,0,-0.8038798341896545,-3.154041141350989,0.24297622953902986,-0.8038798341896625,-3.154041141350991,0,-0.8038798341896545,0.01891648057153243
1.0,3.307655773596861,-3.196070194439418,0.2462140090291689,-0.8145919040519063,-3.1960701944394003,0,-0.8145919040518947,-3.196070194439418,0.2462140090291689,-0.8145919040519063,-3.1960701944394003,0,-0.8145919040518947,0.019168550933618887
1.02,3.3515822773339607,-3.238514812738039,0.24948380329175013,-0.8254098902546385,-3.238514812738,0,-0.825409890254651,-3.238514812738039,0.24948380329175013,-0.8254098902546385,-3.238514812738,0,-0.825409890254651,0.01942311360728704
1.04,3.395938855142561,-3.2813749962466456,0.25278561232693697,-0.8363337927980536,-3.2813749962466794,0,-0.8363337927980687,-3.2813749962466456,0.25278561232693697,-0.8363337927980536,-3.2813749962466794,0,-0.8363337927980687,0.019680168592536896
1.06,3.440725507022697,-3.324650744965325,0.2561194361346322,-0.84736361168199,-3.324650744965318,0,-0.8473636116819954,-3.324650744965325,0.2561194361346322,-0.84736361168199,-3.324650744965318,0,-0.8473636116819954,0.019939715889368465
1.08,3.4859422329744816,-3.3683420588941733,0.2594852747148677,-0.8584993469065125,-3.3683420588941324,0,-0.8584993469065019,-3.3683420588941733,0.2594852747148677,-0.8584993469065125,-3.3683420588941324,0,-0.8584993469065019,0.02020175549778174
1.1,3.531879816422333,-3.412729912572525,0.2629047618447615,-0.8698126111156306,-3.41272991257253,0,-0.8698126111156377,-3.412729912572525,0.2629047618447615,-0.8698126111156306,-3.41272991257253,0,-0.8698126111156377,0.020467973165253277
1.12,3.578324473086341,-3.4576077332230977,0.2663619923486429,-0.8812507546180939,-3.4576077332230852,0,-0.8812507546180974,-3.4576077332230977,0.2663619923486429,-0.8812507546180939,-3.4576077332230852,0,-0.8812507546180974,0.020737129528462697
1.14,3.6252442947069348,-3.5029446889353544,0.26985459230786146,-0.8928059192120168,-3.5029446889353792,0,-0.8928059192120088,-3.5029446889353544,0.26985459230786146,-0.8928059192120168,-3.5029446889353792,0,-0.8928059192120088,0.02100903960689413
1.16,3.6726392812841686,-3.548740779709334,0.27338256172240594,-0.9044781048974748,-3.5487407797093304,0,-0.9044781048974642,-3.548740779709334,0.27338256172240594,-0.9044781048974748,-3.5487407797093304,0,-0.9044781048974642,0.021283703400547586
1.18,3.720509432818043,-3.594996005545058,0.27694590059225965,-0.916267311674388,-3.594996005545063,0,-0.916267311674364,-3.594996005545058,0.27694590059225965,-0.916267311674388,-3.594996005545063,0,-0.916267311674364,0.02156112090942306
1.2,3.768854749308586,-3.641710366442526,0.2805446089175285,-0.9281735395428354,-3.6417103664425525,0,-0.9281735395428292,-3.641710366442526,0.2805446089175285,-0.9281735395428354,-3.6417103664425525,0,-0.9281735395428292,0.02184129213352056
1.22,3.8176752307557313,-3.688883862401692,0.28417868669818924,-0.9401967885027442,-3.6888838624016564,0,-0.9401967885027496,-3.688883862401692,0.28417868669818924,-0.9401967885027442,-3.6888838624016564,0,-0.9401967885027496,0.02212421707284007
