Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,4.508893203211414,4.036402004597883,0.15530321159902055,-2.003361528286513,4.036402004597882,0,-2.0033615282865327,4.036402004597883,0.15530321159902055,-2.003361528286513,4.036402004597882,0,-2.0033615282865327,0.020456796167437747
0.02,4.2255988384674765,3.782794344680022,0.14554552265681892,-1.8774900130417465,3.782794344680024,0,-1.8774900130417222,3.782794344680022,0.14554552265681892,-1.8774900130417465,3.782794344680024,0,-1.8774900130417222,0.019171491686413432
0.04,4.2871299013906405,3.8378775010264423,0.14766487327070466,-1.9048291039789018,3.837877501026444,0,-1.9048291039788978,3.8378775010264423,0.14766487327070466,-1.9048291039789018,3.837877501026444,0,-1.9048291039788978,0.01945065785855621
0.06,4.349528763018448,3.8937375116292174,0.14981410447048682,-1.932553784332429,3.893737511629217,0,-1.9325537843323985,3.8937375116292174,0.14981410447048682,-1.932553784332429,3.893737511629217,0,-1.9325537843323985,0.01973376162908214
0.08,4.413264797081126,3.950794560998591,0.15200937984094937,-1.9608726096387872,3.950794560998572,0,-1.9608726096387414,3.950794560998591,0.15200937984094937,-1.9608726096387872,3.950794560998572,0,-1.9608726096387414,0.020022932706145295
0.1,4.477000831143825,4.007851610367993,0.1542046552114883,-1.9891914349451238,4.007851610367972,0,-1.9891914349450985,4.007851610367993,0.1542046552114883,-1.9891914349451238,4.007851610367972,0,-1.9891914349450985,0.020312103783208458
0.12,4.54295770141303,4.06689707303136,0.15647681844591016,-2.018496371176639,4.066897073031354,0,-2.0184963711766244,4.06689707303136,0.15647681844591016,-2.018496371176639,4.066897073031354,0,-2.0184963711766244,0.020611333682933483
0.14,4.61054432786119,4.127401728786964,0.15880540568456453,-2.048524962925102,4.127401728786962,0,-2.0485249629250717,4.127401728786964,0.15880540568456453,-2.048524962925102,4.127401728786962,0,-2.0485249629250717,0.020917945229416052
0.16,4.678130954309719,4.187906384542549,0.1611339929231836,-2.078553554673551,4.18790638454254,0,-2.078553554673533,4.187906384542549,0.1611339929231836,-2.078553554673551,4.18790638454254,0,-2.078553554673533,0.021224556775898615
0.18,4.745717580758621,4.248411040298139,0.1634625801618042,-2.108582146421978,4.248411040298132,0,-2.1085821464219663,4.248411040298139,0.1634625801618042,-2.108582146421978,4.248411040298132,0,-2.1085821464219663,0.021531168322381184
0.2,4.813304207207931,4.308915696053758,0.1657911674004871,-2.1386107381704482,4.308915696053768,0,-2.138610738170456,4.308915696053758,0.1657911674004871,-2.1386107381704482,4.308915696053768,0,-2.138610738170456,0.021837779868863753
0.22,4.881501076133832,4.369966502775657,0.16814058180016683,-2.1689107730841495,4.369966502775657,0,-2.168910773084164,4.369966502775657,0.16814058180016683,-2.1689107730841495,4.369966502775657,0,-2.168910773084164,0.022147168306451727
