Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9854233821367622,-1.8261467395062148,0.14245197661649756,0.7637308651084924,-1.826146739506214,0,0.7637308651084993,-1.8261467395062148,0.14245197661649756,0.7637308651084924,-1.826146739506214,0,0.7637308651084993,0.011085015309799282
0.02,1.7243577928561318,-1.5860246160437035,0.12372080525214058,0.6633070253498279,-1.5860246160436926,0,0.6633070253498268,-1.5860246160437035,0.12372080525214058,0.6633070253498279,-1.5860246160436926,0,0.6633070253498268,0.009627433824422911
0.04,1.7499286038193502,-1.6095440567397852,0.1255554858971834,0.6731433305532942,-1.6095440567397787,0,0.6731433305532981,-1.6095440567397852,0.1255554858971834,0.6731433305532942,-1.6095440567397787,0,0.6731433305532981,0.00977020054307074
0.06,1.7758803671799548,-1.633413883025707,0.1274175048212156,0.6831261893036692,-1.6334138830256997,0,0.6831261893036711,-1.633413883025707,0.1274175048212156,0.6831261893036692,-1.6334138830256997,0,0.6831261893036711,0.009915093738901332
0.08,1.8025005550796602,-1.6578985203061243,0.12932747350824103,0.6933661485404633,-1.6578985203061212,0,0.6933661485404627,-1.6578985203061243,0.12932747350824103,0.6933661485404633,-1.6578985203061212,0,0.6933661485404627,0.010063719646820624
0.1,1.8295741244936892,-1.6828001739038625,0.1312699657411388,0.703780494863691,-1.6828001739038534,0,0.7037804948636932,-1.6828001739038625,0.1312699657411388,0.703780494863691,-1.6828001739038534,0,0.7037804948636932,0.010214877392756377
0.12,1.856647693907727,-1.7077018275016045,0.13321245797405956,0.7141948411869296,-1.707701827501591,0,0.7141948411869308,-1.7077018275016045,0.13321245797405956,0.7141948411869296,-1.707701827501591,0,0.7141948411869308,0.010366035138692135
0.14,1.8842104432929054,-1.733053339771214,0.13519012173053335,0.7247975381467326,-1.7330533397711978,0,0.7247975381467349,-1.733053339771214,0.13519012173053335,0.7247975381467326,-1.7330533397711978,0,0.7247975381467349,0.01051991781032882
0.16,1.9137100486894985,-1.7601860195540493,0.13730704338982969,0.7361459893977153,-1.7601860195540375,0,0.7361459893977091,-1.7601860195540493,0.13730704338982969,0.7361459893977153,-1.7601860195540375,0,0.7361459893977091,0.010684589535146005
0.18,1.9432096540866857,-1.7873186993369012,0.1394239650491258,0.7474944406486875,-1.787318699336888,0,0.747494440648687,-1.7873186993369012,0.1394239650491258,0.7474944406486875,-1.787318699336888,0,0.747494440648687,0.010849261259963189
0.2,1.9727092594844318,-1.8144513791197492,0.14154088670840959,0.7588428918996739,-1.8144513791197419,0,0.7588428918996684,-1.8144513791197492,0.14154088670840959,0.7588428918996739,-1.8144513791197419,0,0.7588428918996684,0.01101393298478037
0.22,2.0022088648826957,-1.8415840589025863,0.1436578083676916,0.7701913431506444,-1.8415840589025834,0,0.7701913431506426,-1.8415840589025863,0.1436578083676916,0.7701913431506444,-1.8415840589025834,0,0.7701913431506426,0.011178604709597553
0.24,2.0317084702814974,-1.8687167386854446,0.14577473002698615,0.7815397944016341,-1.868716738685432,0,0.7815397944016347,-1.8687167386854446,0.14577473002698615,0.7815397944016341,-1.868716738685432,0,0.7815397944016347,0.011343276434414736
0.26,2.06120807568077,-1.8958494184682895,0.14789165168628227,0.7928882456526135,-1.8958494184682877,0,0.7928882456526161,-1.8958494184682895,0.14789165168628227,0.7928882456526135,-1.8958494184682877,0,0.7928882456526161,0.01150794815923192
0.28,2.0918006646615255,-1.9239882290327046,0.15008621132900268,0.8046552331626683,-1.9239882290326946,0,0.80465523316267,-1.9239882290327046,0.15008621132900268,0.8046552331626683,-1.9239882290326946,0,0.80465523316267,0.011678789000525762
0.3,2.1239453162722617,-1.953555769183213,0.15239101875057737,0.8170165520928192,-1.9535557691832093,0,0.8170165520928201,-1.953555769183213,0.15239101875057737,0.8170165520928192,-1.9535557691832093,0,0.8170165520928201,0.011858390133614264
0.32,2.156089967893176,-1.9831233093337273,0.15469582617219824,0.8293778710229754,-1.9831233093337186,0,0.829377871022988,-1.9831233093337273,0.15469582617219824,0.8293778710229754,-1.9831233093337186,0,0.829377871022988,0.012037991266702764
0.34,2.188234619523799,-2.012690849484236,0.15700063359379246,0.8417391899531227,-2.012690849484228,0,0.8417391899531239,-2.012690849484236,0.15700063359379246,0.8417391899531227,-2.012690849484228,0,0.8417391899531239,0.012217592399791269
0.36,2.220379271163716,-2.042258389634741,0.1593054410153849,0.8541005088832699,-2.0422583896347337,0,0.854100508883274,-2.042258389634741,0.1593054410153849,0.8541005088832699,-2.0422583896347337,0,0.854100508883274,0.012397193532879769
0.38,2.2525239228125296,-2.071825929785244,0.16161024843700222,0.8664618278134101,-2.071825929785236,0,0.8664618278134171,-2.071825929785244,0.16161024843700222,0.8664618278134101,-2.071825929785236,0,0.8664618278134171,0.01257679466596827
0.4,2.2846685744698765,-2.1013934699357515,0.1639150558585929,0.8788231467435718,-2.1013934699357453,0,0.8788231467435565,-2.1013934699357515,0.1639150558585929,0.8788231467435718,-2.1013934699357453,0,0.8788231467435565,0.01275639579905677
0.42,2.3185640706481783,-2.1325703440374926,0.16634647709633532,0.8918603727692777,-2.1325703440374824,0,0.8918603727692727,-2.1325703440374926,0.16634647709633532,0.8918603727692777,-2.1325703440374824,0,0.8918603727692727,0.01294568754557317
0.44,2.3535109674796115,-2.1647136402015565,0.16885393127010784,0.9053034881560635,-2.1647136402015423,0,0.9053034881560649,-2.1647136402015565,0.16885393127010784,0.9053034881560635,-2.1647136402015423,0,0.9053034881560649,0.013140798607966943
0.46,2.3884578643111363,-2.1968569363656067,0.17136138544384483,0.918746603542837,-2.196856936365597,0,0.9187466035428287,-2.1968569363656067,0.17136138544384483,0.918746603542837,-2.196856936365597,0,0.9187466035428287,0.013335909670360711
0.48,2.423404761142799,-2.229000232529682,0.1738688396175977,0.9321897189296245,-2.2290002325296676,0,0.9321897189296209,-2.229000232529682,0.1738688396175977,0.9321897189296245,-2.2290002325296676,0,0.9321897189296209,0.013531020732754485
0.5,2.4583516579745495,-2.2611435286937427,0.17637629379136843,0.9456328343164121,-2.261143528693742,0,0.9456328343164131,-2.2611435286937427,0.17637629379136843,0.9456328343164121,-2.261143528693742,0,0.9456328343164131,0.013726131795148255
0.52,2.4932985548064126,-2.2932868248578178,0.17888374796511797,0.9590759497032014,-2.293286824857809,0,0.9590759497031911,-2.2932868248578178,0.17888374796511797,0.9590759497032014,-2.293286824857809,0,0.9590759497031911,0.013921242857542026
0.54,2.5282454516383597,-2.3254301210218813,0.18139120213888515,0.9725190650899908,-2.325430121021876,0,0.9725190650899975,-2.3254301210218813,0.18139120213888515,0.9725190650899908,-2.325430121021876,0,0.9725190650899975,0.014116353919935798
0.56,2.5643095129283076,-2.35860073774863,0.1839790206463452,0.9863924267222804,-2.358600737748617,0,0.9863924267222686,-2.35860073774863,0.1839790206463452,0.9863924267222804,-2.358600737748617,0,0.9863924267222686,0.014317684494998015
0.58,2.600913817244873,-2.392268150417542,0.18660570207186922,1.0004738486199258,-2.3922681504175305,0,1.0004738486199258,-2.392268150417542,0.18660570207186922,1.0004738486199258,-2.3922681504175305,0,1.0004738486199258,0.014522022727814098
0.6,2.6378684810311137,-2.4262577461669874,0.1892575869533839,1.014690202169668,-2.426257746166982,0,1.0146902021696604,-2.4262577461669874,0.1892575869533839,1.014690202169668,-2.426257746166982,0,1.0146902021696604,0.014728311492746202
0.62,2.675173504287371,-2.460569524996978,0.19193467529090003,1.0290414873715266,-2.4605695249969664,0,1.0290414873715221,-2.460569524996978,0.19193467529090003,1.0290414873715266,-2.4605695249969664,0,1.0290414873715221,0.014936550789794327
0.64,2.712828887013959,-2.4952034869074877,0.19463696708439748,1.0435277042254754,-2.495203486907478,0,1.0435277042254754,-2.4952034869074877,0.19463696708439748,1.0435277042254754,-2.495203486907478,0,1.0435277042254754,0.015146740618958474
0.66,2.7508346292112877,-2.530159631898554,0.1973644623338895,1.058148852731526,-2.5301596318985435,0,1.0581488527315273,-2.530159631898554,0.1973644623338895,1.058148852731526,-2.5301596318985435,0,1.0581488527315273,0.01535888098023864
0.68,2.7891907308797137,-2.5654379599701365,0.20011716103937904,1.0729049328896756,-2.565437959970126,0,1.0729049328896707,-2.5654379599701365,0.20011716103937904,1.0729049328896756,-2.565437959970126,0,1.0729049328896707,0.015572971873634829
0.7,2.827897192019658,-2.601038471122239,0.20289506320087847,1.0877959446999297,-2.6010384711222336,0,1.087795944699927,-2.601038471122239,0.20289506320087847,1.0877959446999297,-2.6010384711222336,0,1.087795944699927,0.015789013299147035
0.72,2.8669540126315787,-2.636961165354899,0.20569816881833858,1.1028218881622807,-2.6369611653548812,0,1.102821888162282,-2.636961165354899,0.20569816881833858,1.1028218881622807,-2.6369611653548812,0,1.102821888162282,0.01600700525677526
0.74,2.906361192715922,-2.673206042668099,0.2085264778917979,1.1179827632767534,-2.6732060426680775,0,1.1179827632767498,-2.673206042668099,0.2085264778917979,1.1179827632767534,-2.6732060426680775,0,1.1179827632767498,0.016226947746519504
0.76,2.9461187322731153,-2.709773103061818,0.21137999042128197,1.133278570043312,-2.709773103061803,0,1.1332785700433021,-2.709773103061818,0.21137999042128197,1.133278570043312,-2.709773103061803,0,1.1332785700433021,0.016448840768379776
0.78,2.986226631303639,-2.7466623465360573,0.21425870640673328,1.1487093084619748,-2.746662346536045,0,1.1487093084619744,-2.7466623465360573,0.21425870640673328,1.1487093084619748,-2.746662346536045,0,1.1487093084619744,0.016672684322356066
0.8,3.026684889807994,-2.7838737730908334,0.21716262584818047,1.1642749785327298,-2.783873773090818,0,1.1642749785327453,-2.7838737730908334,0.21716262584818047,1.1642749785327298,-2.783873773090818,0,1.1642749785327453,0.016898478408448374
0.82,3.067674958866425,-2.8215745408964676,0.22010451902697992,1.1800447748690162,-2.821574540896453,0,1.1800447748690175,-2.8215745408964676,0.22010451902697992,1.1800447748690162,-2.821574540896453,0,1.1800447748690175,0.0171272573256183
0.84,3.109596689077015,-2.8601330043039184,0.22311252688711602,1.1961711766279974,-2.860133004303904,0,1.196171176627999,-2.8601330043039184,0.22311252688711602,1.1961711766279974,-2.860133004303904,0,1.196171176627999,0.017361300283563145
0.86,3.151969832869524,-2.899106744866206,0.22615285025474485,1.2124710460464208,-2.899106744866195,0,1.2124710460464172,-2.899106744866206,0.22615285025474485,1.2124710460464208,-2.899106744866195,0,1.2124710460464172,0.017597869797543186
0.88,3.194794390243919,-2.938495762583314,0.22922548912991947,1.2289443831243396,-2.938495762583308,0,1.2289443831243432,-2.938495762583314,0.22922548912991947,1.2289443831243396,-2.938495762583308,0,1.2289443831243432,0.01783696586755842
0.9,3.2380703612002124,-2.9783000574552663,0.23233044351260468,1.2455911878617218,-2.978300057455268,0,1.245591187861713,-2.9783000574552663,0.23233044351260468,1.2455911878617218,-2.978300057455268,0,1.245591187861713,0.018078588493608844
0.92,3.281797745738472,-3.0185196294820646,0.23546771340283945,1.262411460258603,-3.0185196294820535,0,1.2624114602585976,-3.0185196294820646,0.23546771340283945,1.262411460258603,-3.0185196294820535,0,1.2624114602585976,0.018322737675694457
0.94,3.325976543858744,-3.05915447866367,0.23863729880062012,1.2794052003149576,-3.0591544786636575,0,1.2794052003149474,-3.05915447866367,0.23863729880062012,1.2794052003149576,-3.0591544786636575,0,1.2794052003149474,0.01856941341381527
0.96,3.370606755561187,-3.1002046050001315,0.2418391997058722,1.2965724080307548,-3.1002046050001297,0,1.2965724080307481,-3.1002046050001315,0.2418391997058722,1.2965724080307548,-3.1002046050001297,0,1.2965724080307481,0.018818615707971265
0.98,3.4156883808459844,-3.1416700084914404,0.24507341611867728,1.3139130834060477,-3.1416700084914275,0,1.3139130834060495,-3.1416700084914404,0.24507341611867728,1.3139130834060477,-3.1416700084914275,0,1.3139130834060495,0.01907034455816246
1.0,3.4612214197132776,-3.18355068913754,0.24833994803906378,1.3314272264408142,-3.183550689137512,0,1.3314272264408018,-3.18355068913754,0.24833994803906378,1.3314272264408142,-3.183550689137512,0,1.3314272264408018,0.01932459996438884
1.02,3.5072058721633415,-3.2258466469384883,0.25163879546692514,1.3491148371350519,-3.225846646938482,0,1.3491148371350477,-3.2258466469384883,0.25163879546692514,1.3491148371350519,-3.225846646938482,0,1.3491148371350477,0.019581381926650415
1.04,3.553641738196439,-3.268557881894288,0.2549699584023397,1.3669759154887489,-3.2685578818942638,0,1.3669759154887515,-3.268557881894288,0.2549699584023397,1.3669759154887489,-3.2685578818942638,0,1.3669759154887515,0.019840690444947184
1.06,3.600529017812807,-3.311684394004885,0.2583334368452934,1.3850104615019125,-3.311684394004878,0,1.3850104615019134,-3.311684394004885,0.2583334368452934,1.3850104615019125,-3.311684394004878,0,1.3850104615019134,0.020102525519279144
1.08,3.647867711012856,-3.355226183270368,0.2617292307957395,1.4032184751745969,-3.355226183270343,0,1.403218475174583,-3.355226183270368,0.2617292307957395,1.4032184751745969,-3.355226183270343,0,1.403218475174583,0.02036688714964629
1.1,3.6958799371645075,-3.3993869418760343,0.2651738506384864,1.4216867920863456,-3.3993869418760276,0,1.4216867920863479,-3.3993869418760343,0.2651738506384864,1.4216867920863456,-3.3993869418760276,0,1.4216867920863479,0.020634966527519207
1.12,3.744485201080585,-3.4440928525741232,0.2686613130749915,1.440383943364306,-3.444092852574112,0,1.4403839433642958,-3.4440928525741232,0.2686613130749915,1.440383943364306,-3.444092852574112,0,1.4403839433642958,0.020906331969788083
1.14,3.79358751121846,-3.489255887349534,0.2721844829448792,1.4592724019736805,-3.4892558873495148,0,1.459272401973685,-3.489255887349534,0.2721844829448792,1.4592724019736805,-3.4892558873495148,0,1.459272401973685,0.021180468688806662
1.16,3.8431868675782175,-3.534876046202291,0.27574336024818114,1.4783521679145073,-3.5348760462022817,0,1.478352167914494,-3.534876046202291,0.27574336024818114,1.4783521679145073,-3.5348760462022817,0,1.478352167914494,0.021457376684574935
1.18,3.89328327015989,-3.580953329132365,0.2793379449848481,1.4976232411867971,-3.580953329132331,0,1.4976232411868011,-3.580953329132365,0.2793379449848481,1.4976232411867971,-3.580953329132331,0,1.4976232411868011,0.02173705595709291
1.2,3.943876718963563,-3.6274877361397695,0.28296823715496533,1.5170856217905433,-3.6274877361397486,0,1.5170856217905566,-3.6274877361397695,0.28296823715496533,1.5170856217905433,-3.6274877361397486,0,1.5170856217905566,0.02201950650636058
1.22,3.9949672139893515,-3.6744792672245477,0.2866342367584578,1.5367393097257454,-3.674479267224527,0,1.5367393097257391,-3.6744792672245477,0.2866342367584578,1.5367393097257454,-3.674479267224527,0,1.5367393097257391,0.02230472833237795
1.24,4.046554755237272,-3.72192792238663,0.2903359437953079,1.5565843049923855,-3.7219279223866018,0,1.55658430499237,-3.72192792238663,0.2903359437953079,1.5565843049923855,-3.7219279223866018,0,1.55658430499237,0.022592721435145024
1.26,4.098639342707481,-3.76983370162607,0.2940733582655728,1.576620607590478,-3.7698337016260517,0,1.5766206075904847,-3.76983370162607,0.2940733582655728,1.576620607590478,-3.7698337016260517,0,1.5766206075904847,0.022883485814661795
1.28,4.151220976400019,-3.8181966049428064,0.2978464801692202,1.5968482175200056,-3.818196604942795,0,1.5968482175200123,-3.8181966049428064,0.2978464801692202,1.5968482175200056,-3.818196604942795,0,1.5968482175200123,0.02317702147092826
1.3,4.204299656315079,-3.867016632336907,0.3016553095062606,1.6172671347810035,-3.8670166323368917,0,1.6172671347810095,-3.867016632336907,0.3016553095062606,1.6172671347810035,-3.8670166323368917,0,1.6172671347810095,0.02347332840394443
1.32,4.257875382452762,-3.9162937838083587,0.3054998462767049,1.6378773593734572,-3.9162937838083423,0,1.637877359373455,-3.9162937838083587,0.3054998462767049,1.6378773593734572,-3.9162937838083423,0,1.637877359373455,0.023772406613710297
1.34,4.311948154813138,-3.966028059357113,0.3093800904805497,1.658678891297335,-3.966028059357093,0,1.6586788912973347,-3.966028059357113,0.3093800904805497,1.658678891297335,-3.966028059357093,0,1.6586788912973347,0.024074256100225865
1.36,4.366526714483847,-4.016227564920101,0.3132966069268195,1.6796749415814427,-4.016227564920097,0,1.679674941581439,-4.016227564920101,0.3132966069268195,1.6796749415814427,-4.016227564920097,0,1.679674941581439,0.024378930986689435
1.38,4.421682815575329,-4.066958840764402,0.31725403203732294,1.7008918690186696,-4.066958840764386,0,1.7008918690186832,-4.066958840764402,0.31725403203732294,1.7008918690186696,-4.066958840764386,0,1.7008918690186832,0.024686875561296586
1.4,4.477348031159036,-4.11815843204359,0.3212479443774796,1.722304537052904,-4.118158432043572,0,1.7223045370528922,-4.11815843204359,0.3212479443774796,1.722304537052904,-4.118158432043572,0,1.7223045370528922,0.024997666137151275
1.42,4.533522361234951,-4.169826338757618,0.32527834394734967,1.743912945684167,-4.169826338757602,0,1.7439129456841584,-4.169826338757618,0.32527834394734967,1.743912945684167,-4.169826338757602,0,1.7439129456841584,0.025311302714253484
1.44,4.590205805803118,-4.221962560906528,0.32934523074696154,1.7657170949124346,-4.221962560906508,0,1.7657170949124321,-4.221962560906528,0.32934523074696154,1.7657170949124346,-4.221962560906508,0,1.7657170949124321,0.025627785292603227
1.46,4.647398364863541,-4.274567098490278,0.3334486047762344,1.7877169847377334,-4.274567098490266,0,1.7877169847377417,-4.274567098490278,0.3334486047762344,1.7877169847377334,-4.274567098490266,0,1.7877169847377417,0.025947113872200493
1.48,4.7051000384163295,-4.327639951508944,0.33758846603517045,1.8099126151600722,-4.3276399515089174,0,1.809912615160087,-4.327639951508944,0.33758846603517045,1.8099126151600722,-4.3276399515089174,0,1.809912615160087,0.026269288453045287
1.5,4.763310826461472,-4.381181119962465,0.341764814523863,1.8323039861794326,-4.381181119962445,0,1.83230398617944,-4.381181119962465,0.341764814523863,1.8323039861794326,-4.381181119962445,0,1.83230398617944,0.02659430903513761
1.52,4.822030728998985,-4.43519060385081,0.34597765024224425,1.8548910977958,-4.435190603850785,0,1.8548910977958002,-4.43519060385081,0.34597765024224425,1.8548910977958,-4.435190603850785,0,1.8548910977958002,0.026922175618477456
