Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1866249694220246,0.805733937938335,0.22883853124747233,0.8186614426473335,0.8057339379383279,0,0.8186614426473326,0.805733937938335,0.22883853124747233,0.8186614426473335,0.8057339379383279,0,0.8186614426473326,0.01112732711866014
0.02,1.030594238245278,0.6997870186079069,0.19874828666428002,0.711014673318461,0.6997870186078927,0,0.7110146733184521,0.6997870186079069,0.19874828666428002,0.711014673318461,0.6997870186078927,0,0.7110146733184521,0.009664180768300277
0.04,1.0458777725450208,0.7101647361820973,0.20169569481855554,0.7215588971729829,0.7101647361820937,0,0.7215588971729687,0.7101647361820973,0.20169569481855554,0.7215588971729829,0.7101647361820937,0,0.7215588971729687,0.009807498196624607
0.06,1.0613842332843988,0.7206938300712302,0.2046860818663525,0.7322569214380206,0.7206938300712267,0,0.7322569214380081,0.7206938300712302,0.2046860818663525,0.7322569214380206,0.7206938300712267,0,0.7322569214380081,0.009952907638989008
0.08,1.077301479610092,0.7315018502391126,0.20775569280778683,0.7432383491483119,0.7315018502390984,0,0.7432383491482994,0.7315018502391126,0.20775569280778683,0.7432383491483119,0.7315018502390984,0,0.7432383491482994,0.010102168540821178
0.1,1.09347360803737,0.7424829371320172,0.21087446017820177,0.7543956215526162,0.7424829371320385,0,0.7543956215526109,0.7424829371320172,0.21087446017820177,0.7543956215526162,0.7424829371320385,0,0.7543956215526109,0.010253819176168508
0.12,1.109645736464642,0.7534640240249111,0.21399322754867534,0.7655528939568992,0.7534640240248791,0,0.7655528939568867,0.7534640240249111,0.21399322754867534,0.7655528939568992,0.7534640240248791,0,0.7655528939568867,0.010405469811515834
0.14,1.1261698400965718,0.764684104916828,0.21717987615129353,0.7769529961636366,0.7646841049168245,0,0.7769529961636295,0.764684104916828,0.21717987615129353,0.7769529961636366,0.7646841049168245,0,0.7769529961636295,0.010560420572350434
0.16,1.143783969448012,0.7766443220522135,0.22057674492838686,0.7891051136447551,0.7766443220522063,0,0.7891051136447444,0.7766443220522135,0.22057674492838686,0.7891051136447551,0.7766443220522063,0,0.7891051136447444,0.01072559143281307
0.18,1.161398098799414,0.7886045391875918,0.22397361370541624,0.801257231125855,0.7886045391875598,0,0.8012572311258381,0.7886045391875918,0.22397361370541624,0.801257231125855,0.7886045391875598,0,0.8012572311258381,0.010890762293275708
0.2,1.1790122281508397,0.8005647563229878,0.2273704824824918,0.8134093486069505,0.8005647563229843,0,0.813409348606946,0.8005647563229878,0.2273704824824918,0.8134093486069505,0.8005647563229843,0,0.813409348606946,0.011055933153738345
0.22,1.196626357502255,0.8125249734583555,0.23076735125955672,0.8255614660880628,0.8125249734583662,0,0.8255614660880468,0.8125249734583555,0.23076735125955672,0.8255614660880628,0.8125249734583662,0,0.8255614660880468,0.011221104014200983
0.24,1.214240486853662,0.8244851905937196,0.23416422003663584,0.837713583569152,0.8244851905937338,0,0.8377135835691405,0.8244851905937196,0.23416422003663584,0.837713583569152,0.8244851905937338,0,0.8377135835691405,0.011386274874663621
0.26,1.2318546162051163,0.8364454077291121,0.2375610888137114,0.849865701050283,0.8364454077291441,0,0.8498657010502697,0.8364454077291121,0.2375610888137114,0.849865701050283,0.8364454077291441,0,0.8498657010502697,0.01155144573512626
0.28,1.2502436176170595,0.8489317744845479,0.24110738785824104,0.8625524088930447,0.848931774484555,0,0.8625524088930305,0.8489317744845479,0.24110738785824104,0.8625524088930447,0.848931774484555,0,0.8625524088930305,0.011723883112221733
0.3,1.269413533780329,0.8619483939367569,0.24480428247338182,0.875777875997616,0.8619483939367285,0,0.875777875997592,0.8619483939367569,0.24480428247338182,0.875777875997616,0.8619483939367285,0,0.875777875997592,0.011903643672482457
0.32,1.2885834499435451,0.8749650133888878,0.24850117708853503,0.889003343102174,0.8749650133888878,0,0.8890033431021607,0.8749650133888878,0.24850117708853503,0.889003343102174,0.8749650133888878,0,0.8890033431021607,0.012083404232743181
0.34,1.307753366106774,0.8879816328410577,0.25219807170363495,0.90222881020674,0.8879816328410328,0,0.9022288102067222,0.8879816328410577,0.25219807170363495,0.90222881020674,0.8879816328410328,0,0.9022288102067222,0.012263164793003906
0.36,1.3269232822700392,0.9009982522932418,0.25589496631884323,0.9154542773113015,0.9009982522932489,0,0.9154542773112837,0.9009982522932418,0.25589496631884323,0.9154542773113015,0.9009982522932489,0,0.9154542773112837,0.01244292535326463
0.38,1.346093198433254,0.9140148717453656,0.2595918609340284,0.9286797444158594,0.9140148717453513,0,0.9286797444158594,0.9140148717453656,0.2595918609340284,0.9286797444158594,0.9140148717453513,0,0.9286797444158594,0.01262268591352535
0.4,1.365263114596514,0.9270314911975532,0.26328875554915143,0.9419052115204387,0.9270314911975248,0,0.941905211520421,0.9270314911975532,0.26328875554915143,0.9419052115204387,0.9270314911975248,0,0.941905211520421,0.012802446473786075
0.42,1.3856905078170358,0.9409019514400399,0.2672281574529869,0.9559982206864373,0.9409019514400114,0,0.9559982206864177,0.9409019514400399,0.2672281574529869,0.9559982206864373,0.9409019514400114,0,0.9559982206864177,0.012993998102507016
0.44,1.406532538807763,0.9550539553014659,0.27124752318662715,0.9703772912989219,0.9550539553014801,0,0.9703772912989095,0.9550539553014659,0.27124752318662715,0.9703772912989219,0.9550539553014801,0,0.9703772912989095,0.01318943769268778
0.46,1.427374569798584,0.9692059591629665,0.2752668889202834,0.9847563619114492,0.9692059591629629,0,0.9847563619114297,0.9692059591629665,0.2752668889202834,0.9847563619114492,0.9692059591629629,0,0.9847563619114297,0.013384877282868548
0.48,1.4482166007893214,0.9833579630243676,0.2792862546539592,0.999135432523957,0.9833579630243747,0,0.9991354325239357,0.9833579630243676,0.2792862546539592,0.999135432523957,0.9833579630243747,0,0.9991354325239357,0.013580316873049314
