Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.570368505010197,8.965695055809457,-1.3738098713087439,7.162617528472781,8.965695055809496,0,7.162617528472787,8.965695055809457,-1.3738098713087439,7.162617528472781,8.965695055809496,0,7.162617528472787,0.009555189464429896
0.02,10.048957884239801,7.7867778996690165,-1.1931645067416046,6.22079114538616,7.786777899669057,0,6.220791145386159,7.7867778996690165,-1.1931645067416046,6.22079114538616,7.786777899669057,0,6.220791145386159,0.008298758157895538
0.04,10.197967522350423,7.902243093198383,-1.2108571696300583,6.313035337490917,7.902243093198401,0,6.313035337490902,7.902243093198383,-1.2108571696300583,6.313035337490917,7.902243093198401,0,6.313035337490902,0.008421815164254135
0.06,10.349206600789678,8.0194360713345,-1.2288150022429427,6.40665925160566,8.019436071334534,0,6.406659251605659,8.0194360713345,-1.2288150022429427,6.40665925160566,8.019436071334534,0,6.406659251605659,0.008546713974402534
0.08,10.504321883468343,8.139632562618651,-1.2472328828785209,6.502682897083403,8.139632562618672,0,6.502682897083381,8.139632562618651,-1.2472328828785209,6.502682897083403,8.139632562618672,0,6.502682897083381,0.008674813601430381
0.1,10.66210270027271,8.261894467977687,-1.2659671229287248,6.6003567563903145,8.26189446797772,0,6.600356756390315,8.261894467977687,-1.2659671229287248,6.6003567563903145,8.26189446797772,0,6.600356756390315,0.008805114321614141
0.12,10.81988351707707,8.384156373336719,-1.2847013629788986,6.698030615697226,8.384156373336742,0,6.698030615697229,8.384156373336719,-1.2847013629788986,6.698030615697226,8.384156373336742,0,6.698030615697229,0.008935415041797902
0.14,10.980428256124387,8.508559838037383,-1.3037634563481042,6.797415765451774,8.508559838037412,0,6.797415765451766,8.508559838037383,-1.3037634563481042,6.797415765451774,8.508559838037412,0,6.797415765451766,0.00906799783648652
0.16,11.152381418892373,8.641802848226,-1.3241788039885325,6.9038644737360775,8.641802848226037,0,6.903864473736082,8.641802848226,-1.3241788039885325,6.9038644737360775,8.641802848226037,0,6.903864473736082,0.009210000170012986
0.18,11.32433458166102,8.77504585841459,-1.3445941516289892,7.010313182020399,8.775045858414636,0,7.010313182020385,8.77504585841459,-1.3445941516289892,7.010313182020399,8.775045858414636,0,7.010313182020385,0.009352002503539451
0.2,11.496287744430306,8.908288868603178,-1.3650094992694388,7.116761890304716,8.90828886860319,0,7.116761890304736,8.908288868603178,-1.3650094992694388,7.116761890304716,8.90828886860319,0,7.116761890304736,0.009494004837065913
0.22,11.668240907200216,9.041531878791766,-1.3854248469098973,7.2232105985890405,9.041531878791789,0,7.223210598589052,9.041531878791766,-1.3854248469098973,7.2232105985890405,9.041531878791789,0,7.223210598589052,0.009636007170592376
0.24,11.840194069970691,9.174774888980355,-1.4058401945503327,7.32965930687334,9.174774888980386,0,7.32965930687334,9.174774888980355,-1.4058401945503327,7.32965930687334,9.174774888980386,0,7.32965930687334,0.009778009504118841
0.26,12.012147232741732,9.308017899168929,-1.4262555421908072,7.436108015157657,9.308017899168956,0,7.436108015157671,9.308017899168929,-1.4262555421908072,7.436108015157657,9.308017899168956,0,7.436108015157671,0.009920011837645305
0.28,12.190223596839974,9.446005871486731,-1.4473983122556007,7.546346937270792,9.446005871486758,0,7.546346937270792,9.446005871486731,-1.4473983122556007,7.546346937270792,9.446005871486758,0,7.546346937270792,0.01006707146328434
0.3,12.377484836774844,9.591111344222966,-1.469632224729878,7.662271225837676,9.591111344222995,0,7.662271225837672,9.591111344222966,-1.469632224729878,7.662271225837676,9.591111344222995,0,7.662271225837672,0.0102217170880839
0.32,12.564746076709847,9.736216816959308,-1.4918661372041502,7.778195514404571,9.736216816959319,0,7.778195514404565,9.736216816959308,-1.4918661372041502,7.778195514404571,9.736216816959319,0,7.778195514404565,0.010376362712883459
0.34,12.752007316644814,9.881322289695557,-1.5141000496784027,7.8941198029714545,9.881322289695584,0,7.8941198029714466,9.881322289695557,-1.5141000496784027,7.8941198029714545,9.881322289695584,0,7.8941198029714466,0.010531008337683018
0.36,12.939268556579922,10.026427762431936,-1.5363339621526393,8.010044091538333,10.026427762431936,0,8.010044091538333,10.026427762431936,-1.5363339621526393,8.010044091538333,10.026427762431936,0,8.010044091538333,0.010685653962482576
0.38,13.126529796515005,10.171533235168221,-1.5585678746269522,8.12596838010521,10.171533235168287,0,8.125968380105205,10.171533235168221,-1.5585678746269522,8.12596838010521,10.171533235168287,0,8.125968380105205,0.010840299587282136
0.4,13.313791036450136,10.316638707904527,-1.5808017871011675,8.241892668672094,10.31663870790458,0,8.24189266867209,10.316638707904527,-1.5808017871011675,8.241892668672094,10.31663870790458,0,8.24189266867209,0.010994945212081695
0.42,13.511006150566146,10.469456954489683,-1.6042169193231253,8.363979474191904,10.469456954489711,0,8.3639794741919,10.469456954489683,-1.6042169193231253,8.363979474191904,10.469456954489711,0,8.3639794741919,0.01115781012753688
0.44,13.714720784092535,10.627311363118343,-1.628403345268362,8.490090180137035,10.627311363118393,0,8.490090180137022,10.627311363118343,-1.628403345268362,8.490090180137035,10.627311363118393,0,8.490090180137022,0.011326041942169388
0.46,13.918435417619484,10.785165771747117,-1.6525897712135151,8.616200886082169,10.785165771747131,0,8.616200886082165,10.785165771747117,-1.6525897712135151,8.616200886082169,10.785165771747131,0,8.616200886082165,0.011494273756801898
0.48,14.122150051146775,10.943020180375742,-1.676776197158711,8.742311592027296,10.943020180375786,0,8.742311592027288,10.943020180375742,-1.676776197158711,8.742311592027296,10.943020180375786,0,8.742311592027288,0.011662505571434407
0.5,14.32586468467451,11.100874589004373,-1.700962623103928,8.86842229797243,11.100874589004412,0,8.868422297972426,11.100874589004373,-1.700962623103928,8.86842229797243,11.100874589004412,0,8.868422297972426,0.011830737386066914
0.52,14.529579318202762,11.258728997633124,-1.7251490490490884,8.994533003917574,11.258728997633124,0,8.994533003917564,11.258728997633124,-1.7251490490490884,8.994533003917574,11.258728997633124,0,8.994533003917564,0.011998969200699424
0.54,14.733293951731316,11.416583406261765,-1.749335474994277,9.120643709862703,11.416583406261807,0,9.120643709862698,11.416583406261765,-1.749335474994277,9.120643709862703,11.416583406261807,0,9.120643709862698,0.012167201015331934
0.56,14.943331964951636,11.579340516399665,-1.7742783844625176,9.250663809037047,11.579340516399675,0,9.250663809037057,11.579340516399665,-1.7742783844625176,9.250663809037047,11.579340516399675,0,9.250663809037057,0.012340663069358984
0.58,15.156711785005314,11.744688627261542,-1.7996210835880095,9.382749961114849,11.744688627261617,0,9.38274996111484,11.744688627261542,-1.7996210835880095,9.382749961114849,11.744688627261617,0,9.38274996111484,0.012516889222736752
0.6,15.372144768077444,11.911628615542101,-1.8252094083212,9.51610546944254,11.911628615542131,0,9.51610546944254,11.911628615542101,-1.8252094083212,9.51610546944254,11.911628615542131,0,9.51610546944254,0.012694813603096199
0.62,15.589630914177746,12.080160481241283,-1.8510433586622206,9.650730334020114,12.080160481241332,0,9.650730334020114,12.080160481241283,-1.8510433586622206,9.650730334020114,12.080160481241332,0,9.650730334020114,0.012874436210437313
0.64,15.809170223317427,12.25028422435904,-1.8771229346109362,9.786624554847538,12.250284224359074,0,9.786624554847538,12.25028422435904,-1.8771229346109362,9.786624554847538,12.250284224359074,0,9.786624554847538,0.0130557570447601
0.66,16.030762695509225,12.421999844895335,-1.9034481361674658,9.923788131924901,12.42199984489536,0,9.92378813192489,12.421999844895335,-1.9034481361674658,9.923788131924901,12.42199984489536,0,9.92378813192489,0.013238776106064557
