Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2076464211838274,0.8200079831059313,0.23289244124046604,0.8331641222986148,0.8200079831059099,0,0.8331641222985979,0.8200079831059313,0.23289244124046604,0.8331641222986148,0.8200079831059099,0,0.8331641222985979,0.011324453961068546
0.02,1.0488507533003095,0.7121836121222636,0.2022689830421971,0.7236098262544344,0.7121836121222884,0,0.7236098262544175,0.7121836121222636,0.2022689830421971,0.7236098262544344,0.7121836121222884,0,0.7236098262544175,0.009835380432818754
0.04,1.064403900726691,0.7227444053295535,0.20526838168012418,0.734340056136964,0.7227444053295358,0,0.7343400561369577,0.7227444053295535,0.20526838168012418,0.734340056136964,0.7227444053295358,0,0.7343400561369577,0.009981226674134085
0.06,1.0801864990138847,0.7334609998698234,0.20831202644195201,0.7452285866562294,0.7334609998698625,0,0.7452285866562107,0.7334609998698234,0.20831202644195201,0.7452285866562294,0.7334609998698625,0,0.7452285866562107,0.010129224795648543
0.08,1.0963809933117372,0.744457277043356,0.21143510518429842,0.7564012871331389,0.7444572770433666,0,0.7564012871331371,0.744457277043356,0.21143510518429842,0.7564012871331389,0.7444572770433666,0,0.7564012871331371,0.010281085338749689
0.1,1.1128436444168444,0.7556356361017187,0.21460989785933116,0.767758990879309,0.7556356361017009,0,0.7677589908792939,0.7556356361017187,0.21460989785933116,0.767758990879309,0.7556356361017009,0,0.7677589908792939,0.010435460435558763
0.12,1.1293062955219582,0.766813995160117,0.21778469053438165,0.7791166946254551,0.7668139951600779,0,0.7791166946254293,0.766813995160117,0.21778469053438165,0.7791166946254551,0.7668139951600779,0,0.7791166946254293,0.01058983553236784
0.14,1.1460949127462863,0.7782136878904282,0.221022349473591,0.7906992837333542,0.7782136878904282,0,0.7906992837333533,0.7782136878904282,0.221022349473591,0.7906992837333542,0.7782136878904282,0,0.7906992837333533,0.0107472669604192
0.16,1.1640306572683132,0.7903922894768094,0.22448124492602872,0.8030732806657275,0.7903922894768272,0,0.8030732806657142,0.7903922894768094,0.22448124492602872,0.8030732806657275,0.7903922894768272,0,0.8030732806657142,0.010915454110587447
0.18,1.181966401790274,0.8025708910631302,0.2279401403785073,0.8154472775980581,0.8025708910631408,0,0.8154472775980466,0.8025708910631302,0.2279401403785073,0.8154472775980581,0.8025708910631408,0,0.8154472775980466,0.011083641260755693
0.2,1.1999021463122679,0.8147494926495078,0.23139903583096277,0.8278212745303826,0.8147494926494971,0,0.827821274530379,0.8147494926495078,0.23139903583096277,0.8278212745303826,0.8147494926494971,0,0.827821274530379,0.01125182841092394
0.22,1.2178378908342662,0.8269280942358463,0.23485793128345556,0.8401952714627345,0.8269280942358392,0,0.8401952714627186,0.8269280942358463,0.23485793128345556,0.8401952714627345,0.8269280942358392,0,0.8401952714627186,0.011420015561092184
0.24,1.2357736353562414,0.8391066958221849,0.23831682673590038,0.852569268395075,0.8391066958221671,0,0.8525692683950581,0.8391066958221849,0.23831682673590038,0.852569268395075,0.8391066958221671,0,0.8525692683950581,0.011588202711260431
0.26,1.2537093798782233,0.8512852974085305,0.24177572218839138,0.864943265327403,0.8512852974085234,0,0.8649432653273976,0.8512852974085305,0.24177572218839138,0.864943265327403,0.8512852974085234,0,0.8649432653273976,0.011756389861428676
0.28,1.2723644921733654,0.8639523614514815,0.2453733409417982,0.877813560656274,0.8639523614514957,0,0.87781356065625,0.8639523614514815,0.2453733409417982,0.877813560656274,0.8639523614514957,0,0.87781356065625,0.011931323177205567
0.3,1.2918900866808114,0.8772104971210979,0.2491388239927943,0.8912844096133368,0.8772104971210979,0,0.891284409613327,0.8772104971210979,0.2491388239927943,0.8912844096133368,0.8772104971210979,0,0.891284409613327,0.01211441979607059
0.32,1.3114156811882873,0.8904686327907285,0.2529043070438135,0.9047552585704146,0.8904686327907143,0,0.9047552585704111,0.8904686327907285,0.2529043070438135,0.9047552585704146,0.8904686327907143,0,0.9047552585704111,0.012297516414935615
0.34,1.33094127569581,0.9037267684604089,0.2566697900947812,0.9182261075275377,0.9037267684603876,0,0.9182261075275235,0.9037267684604089,0.2566697900947812,0.9182261075275377,0.9037267684603876,0,0.9182261075275235,0.012480613033800641
0.36,1.3504668702032898,0.916984904130036,0.2604352731457986,0.9316969564846254,0.916984904130004,0,0.9316969564846147,0.916984904130036,0.2604352731457986,0.9316969564846254,0.916984904130004,0,0.9316969564846147,0.012663709652665665
0.38,1.3699924647107147,0.9302430397996204,0.2642007561967503,0.9451678054417041,0.9302430397996346,0,0.9451678054416917,0.9302430397996204,0.2642007561967503,0.9451678054417041,0.9302430397996346,0,0.9451678054416917,0.012846806271530689
0.4,1.389518059218237,0.9435011754693079,0.2679662392477429,0.9586386543988059,0.9435011754693079,0,0.958638654398797,0.9435011754693079,0.2679662392477429,0.9586386543988059,0.9435011754693079,0,0.958638654398797,0.013029902890395715
0.42,1.4102120918300844,0.9575526928349234,0.27195706185294455,0.9729156154018135,0.957552692834895,0,0.9729156154017957,0.9575526928349234,0.27195706185294455,0.9729156154018135,0.957552692834895,0,0.9729156154017957,0.013223955618942403
