Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.952791962029406,-1.796134293733486,0.14011047587661063,0.7511757587993623,-1.7961342937334859,0,0.7511757587993557,-1.796134293733486,0.14011047587661063,0.7511757587993623,-1.7961342937334859,0,0.7511757587993557,0.01090283414893828
0.02,1.696015848890902,-1.5599573772979067,0.12168709984690895,0.6524023142415918,-1.5599573772979003,0,0.6524023142415984,-1.5599573772979067,0.12168709984690895,0.6524023142415918,-1.5599573772979003,0,0.6524023142415984,0.009469200885164043
0.04,1.7211651706751283,-1.5830891561801876,0.12349154115320199,0.6620764511735555,-1.583089156180188,0,0.6620764511735544,-1.5830891561801876,0.12349154115320199,0.6620764511735555,-1.583089156180188,0,0.6620764511735544,0.009609614279381316
0.06,1.7466912066181393,-1.6065674286249345,0.12532301048556538,0.6718954971576944,-1.6065674286249259,0,0.6718954971576956,-1.6065674286249345,0.12532301048556538,0.6718954971576944,-1.6065674286249259,0,0.6718954971576956,0.009752130977684775
0.08,1.7728698535190022,-1.6306459607318313,0.1272012983359837,0.6819655755862735,-1.6306459607318278,0,0.6819655755862719,-1.6306459607318313,0.1272012983359837,0.6819655755862735,-1.6306459607318278,0,0.6819655755862719,0.00989829160528051
0.1,1.799500735763068,-1.6551404506633056,0.1291120296940691,0.6922096102475676,-1.6551404506632927,0,0.6922096102475663,-1.6551404506633056,0.1291120296940691,0.6922096102475676,-1.6551404506632927,0,0.6922096102475663,0.010046977341586497
0.12,1.8261316180071414,-1.6796349405947877,0.13102276105213861,0.702453644908865,-1.6796349405947844,0,0.7024536449088679,-1.6796349405947877,0.13102276105213861,0.702453644908865,-1.6796349405947844,0,0.7024536449088679,0.010195663077892485
0.14,1.8532205912005248,-1.7045507723917581,0.13296635979643456,0.7128738921415305,-1.7045507723917535,0,0.7128738921415341,-1.7045507723917581,0.13296635979643456,0.7128738921415305,-1.7045507723917535,0,0.7128738921415341,0.010346906435917347
0.16,1.882245847767266,-1.73124755456525,0.13504888417019312,0.7240389641139127,-1.7312475545652433,0,0.7240389641139124,-1.73124755456525,0.13504888417019312,0.7240389641139127,-1.7312475545652433,0,0.7240389641139124,0.01050896048648497
0.18,1.9112711043340083,-1.7579443367387437,0.13713140854391426,0.7352040360863004,-1.7579443367387384,0,0.7352040360862908,-1.7579443367387437,0.13713140854391426,0.7352040360863004,-1.7579443367387384,0,0.7352040360862908,0.010671014537052593
0.2,1.9402963609007637,-1.7846411189122453,0.13921393291767814,0.7463691080586967,-1.7846411189122406,0,0.746369108058694,-1.7846411189122453,0.13921393291767814,0.7463691080586967,-1.7846411189122406,0,0.746369108058694,0.010833068587620216
0.22,1.9693216174674992,-1.811337901085728,0.14129645729141171,0.7575341800310913,-1.8113379010857233,0,0.757534180031076,-1.811337901085728,0.14129645729141171,0.7575341800310913,-1.8113379010857233,0,0.757534180031076,0.010995122638187837
