Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1946705040390566,0.8111956402843532,0.2303903608954414,0.824213266444418,0.8111956402843532,0,0.82421326644441,0.8111956402843532,0.2303903608954414,0.824213266444418,0.8111956402843532,0,0.82421326644441,0.011202755456589188
0.02,1.0375809571771013,0.7045299425241787,0.2000958859573725,0.7158358659721777,0.7045299425241751,0,0.7158358659721742,0.7045299425241787,0.2000958859573725,0.7158358659721777,0.7045299425241751,0,0.7158358659721742,0.009729682517440913
0.04,1.0529665911597457,0.7149769726012387,0.20306298219614582,0.7264505448811391,0.7149769726012494,0,0.7264505448811249,0.7149769726012387,0.20306298219614582,0.7264505448811391,0.7149769726012494,0,0.7264505448811249,0.00987395779960382
0.06,1.0685823722552796,0.7255802826832998,0.2060744584608738,0.7372240000778154,0.7255802826833104,0,0.7372240000778092,0.7255802826832998,0.2060744584608738,0.7372240000778154,0.7255802826833104,0,0.7372240000778092,0.010020392257343434
0.08,1.0845984022861703,0.7364553635018929,0.2091631237283682,0.7482735920757912,0.7364553635018751,0,0.7482735920757762,0.7364553635018929,0.2091631237283682,0.7482735920757912,0.7364553635018751,0,0.7482735920757762,0.010170579523523172
0.1,1.1008896699284445,0.7475173318341355,0.21230486925381342,0.7595130739820011,0.7475173318341035,0,0.7595130739819851,0.7475173318341355,0.21230486925381342,0.7595130739820011,0.7475173318341035,0,0.7595130739819851,0.01032334746872459
0.12,1.117180937570764,0.7585793001664207,0.2154466147792018,0.7707525558882331,0.7585793001664172,0,0.7707525558882153,0.7585793001664207,0.2154466147792018,0.7707525558882331,0.7585793001664172,0,0.7707525558882153,0.010476115413926011
0.14,1.133757620215582,0.7698350635855178,0.21864340392275494,0.7821889511980293,0.7698350635854894,0,0.7821889511980089,0.7698350635855178,0.21864340392275494,0.7821889511980293,0.7698350635854894,0,0.7821889511980089,0.010631559066016382
0.16,1.1515123878419447,0.7818907396905317,0.2220673922649059,0.7944381304238775,0.7818907396905104,0,0.7944381304238632,0.7818907396905317,0.2220673922649059,0.7944381304238775,0.7818907396905104,0,0.7944381304238632,0.010798047022271887
0.18,1.1692671554683098,0.7939464157955278,0.2254913806070391,0.8066873096497558,0.7939464157955172,0,0.8066873096497389,0.7939464157955278,0.2254913806070391,0.8066873096497558,0.7939464157955172,0,0.8066873096497389,0.010964534978527396
0.2,1.1870219230946817,0.8060020919005524,0.22891536894914566,0.8189364888756172,0.8060020919005382,0,0.8189364888756003,0.8060020919005524,0.22891536894914566,0.8189364888756172,0.8060020919005382,0,0.8189364888756003,0.011131022934782903
0.22,1.2047766907210602,0.8180577680055663,0.23233935729131794,0.8311856681014795,0.818057768005545,0,0.8311856681014618,0.8180577680055663,0.23233935729131794,0.8311856681014795,0.818057768005545,0,0.8311856681014618,0.011297510891038408
0.24,1.2225314583474245,0.8301134441105589,0.2357633456334245,0.8434348473273525,0.8301134441105802,0,0.8434348473273303,0.8301134441105589,0.2357633456334245,0.8434348473273525,0.8301134441105802,0,0.8434348473273303,0.011463998847293919
0.26,1.2402862259737812,0.8421691202155692,0.23918733397554526,0.8556840265532042,0.8421691202155728,0,0.8556840265531989,0.8421691202155692,0.23918733397554526,0.8556840265532042,0.8421691202155728,0,0.8556840265531989,0.011630486803549424
0.28,1.258673190329287,0.8546540716226048,0.24273323808826675,0.8683693599671898,0.8546540716225905,0,0.8683693599671898,0.8546540716226048,0.24273323808826675,0.8683693599671898,0.8546540716225905,0,0.8683693599671898,0.011802903891848095
0.3,1.278008457402777,0.867782941159728,0.24646201732700668,0.88170892992345,0.86778294115976,0,0.8817089299234269,0.867782941159728,0.24646201732700668,0.88170892992345,0.86778294115976,0,0.8817089299234269,0.01198421474971769
0.32,1.2973437244763069,0.8809118106969223,0.25019079656575904,0.8950484998796844,0.8809118106969152,0,0.8950484998796711,0.8809118106969223,0.25019079656575904,0.8950484998796844,0.8809118106969152,0,0.8950484998796711,0.012165525607587286
0.34,1.3166789915498396,0.8940406802340917,0.253919575804499,0.9083880698359561,0.8940406802340704,0,0.9083880698359366,0.8940406802340917,0.253919575804499,0.9083880698359561,0.8940406802340704,0,0.9083880698359366,0.012346836465456881
0.36,1.336014258623363,0.9071695497712611,0.25764835504327976,0.9217276397921967,0.907169549771254,0,0.9217276397921808,0.9071695497712611,0.25764835504327976,0.9217276397921967,0.907169549771254,0,0.9217276397921808,0.012528147323326477
0.38,1.3553495256968708,0.9202984193084127,0.26137713428203746,0.935067209748448,0.9202984193083807,0,0.935067209748432,0.9202984193084127,0.26137713428203746,0.935067209748448,0.9202984193083807,0,0.935067209748432,0.012709458181196075
0.4,1.3746847927704242,0.9334272888455963,0.26510591352080937,0.9484067797047135,0.9334272888455644,0,0.9484067797046976,0.9334272888455963,0.26510591352080937,0.9484067797047135,0.9334272888455644,0,0.9484067797046976,0.01289076903906567
0.42,1.395047892289296,0.9472540584864362,0.2690329134785152,0.9624554659093274,0.9472540584864078,0,0.962455465909315,0.9472540584864362,0.2690329134785152,0.9624554659093274,0.9472540584864078,0,0.962455465909315,0.01308171670147499
0.44,1.416082129177179,0.9615365316240414,0.27308934438815236,0.9769671793469854,0.9615365316240485,0,0.9769671793469712,0.9615365316240414,0.27308934438815236,0.9769671793469854,0.9615365316240485,0,0.9769671793469712,0.013278956848299725
0.46,1.4371163660650768,0.9758190047616431,0.2771457752977877,0.9914788927846665,0.9758190047616324,0,0.9914788927846487,0.9758190047616431,0.2771457752977877,0.9914788927846665,0.9758190047616324,0,0.9914788927846487,0.01347619699512446
0.48,1.4581506029529745,0.9901014778992554,0.2812022062073858,1.0059906062223494,0.9901014778992447,0,1.0059906062223263,0.9901014778992554,0.2812022062073858,1.0059906062223494,0.9901014778992447,0,1.0059906062223263,0.013673437141949194
0.5,1.4791848398408667,1.0043839510368464,0.2852586371170318,1.0205023196600234,1.0043839510368286,0,1.020502319660011,1.0043839510368464,0.2852586371170318,1.0205023196600234,1.0043839510368286,0,1.020502319660011,0.01387067728877393
0.52,1.500219076728749,1.0186664241744587,0.2893150680266281,1.0350140330976814,1.0186664241744268,0,1.0350140330976672,1.0186664241744587,0.2893150680266281,1.0350140330976814,1.0186664241744268,0,1.0350140330976672,0.014067917435598664
0.54,1.521253313616626,1.0329488973120213,0.293371498936299,1.0495257465353571,1.0329488973120107,0,1.0495257465353376,1.0329488973120213,0.293371498936299,1.0495257465353571,1.0329488973120107,0,1.0495257465353376,0.014265157582423402
0.56,1.5429398506695748,1.047674381016364,0.2975536797219185,1.0644874371953374,1.0476743810163782,0,1.064487437195318,1.047674381016364,0.2975536797219185,1.0644874371953374,1.0476743810163782,0,1.064487437195318,0.014468527267712455
0.58,1.5649711181119454,1.062633988845441,0.3018023173414406,1.0796869337479986,1.062633988845434,0,1.0796869337479862,1.062633988845441,0.3018023173414406,1.0796869337479986,1.062633988845434,0,1.0796869337479862,0.01467513631778224
0.6,1.5872141834580986,1.077737439516163,0.30609178518233904,1.0950325351731447,1.07773743951617,0,1.095032535173118,1.077737439516163,0.30609178518233904,1.0950325351731447,1.07773743951617,0,1.095032535173118,0.014883735591782535
0.62,1.609669046708269,1.09298473302875,0.3104220832446387,1.1105242414708378,1.0929847330287146,0,1.11052424147082,1.09298473302875,0.3104220832446387,1.1105242414708378,1.0929847330287146,0,1.11052424147082,0.015094325089713336
0.64,1.6323357078623348,1.1083758693830035,0.3147932115283041,1.1261620526410994,1.108375869382968,0,1.1261620526410852,1.1083758693830035,0.3147932115283041,1.1261620526410994,1.108375869382968,0,1.1261620526410852,0.015306904811574647
0.66,1.6552141669204068,1.123910848579051,0.31920517003335647,1.1419459686838813,1.1239108485790723,0,1.1419459686838636,1.123910848579051,0.31920517003335647,1.1419459686838813,1.1239108485790723,0,1.1419459686838636,0.015521474757366467
0.68,1.678304423882478,1.1395896706168642,0.3236579587598172,1.1578759895991748,1.1395896706168571,0,1.1578759895991553,1.1395896706168642,0.3236579587598172,1.1578759895991748,1.1395896706168571,0,1.1578759895991553,0.015738034927088793
0.7,1.7016064787486616,1.1554123354965213,0.32815157770762937,1.1739521153870207,1.155412335496493,0,1.173952115387003,1.1554123354965213,0.32815157770762937,1.1739521153870207,1.155412335496493,0,1.173952115387003,0.01595658532074163
0.72,1.7251203315189265,1.1713788432178944,0.3326860268768286,1.190174346047412,1.171378843217866,0,1.1901743460474066,1.1713788432178944,0.3326860268768286,1.190174346047412,1.171378843217866,0,1.1901743460474066,0.016177125938324974
0.74,1.7488459821932918,1.187489193781019,0.33726130626745743,1.2065426815802969,1.1874891937810048,0,1.2065426815802738,1.187489193781019,0.33726130626745743,1.2065426815802969,1.1874891937810048,0,1.2065426815802738,0.016399656779838827
0.76,1.7727834307718533,1.2037433871859164,0.3418774158794662,1.2230571219857307,1.203743387185881,0,1.2230571219857111,1.2037433871859164,0.3418774158794662,1.2230571219857307,1.203743387185881,0,1.2230571219857111,0.01662417784528319
0.78,1.7969326772545706,1.2201414234324943,0.3465343557128655,1.2397176672636885,1.2201414234324943,0,1.2397176672636832,1.2201414234324943,0.3465343557128655,1.2397176672636885,1.2201414234324943,0,1.2397176672636832,0.01685068913465806
0.8,1.8212937216417013,1.2366833025210227,0.35123212576751683,1.2565243174142484,1.2366833025210155,0,1.2565243174142395,1.2366833025210227,0.35123212576751683,1.2565243174142484,1.2366833025210155,0,1.2565243174142395,0.017079190647963444
0.82,1.845955149624832,1.2534290291284975,0.35598788339041576,1.2735382685535868,1.2534290291284833,0,1.2735382685535654,1.2534290291284975,0.35598788339041576,1.2735382685535868,1.2534290291284833,0,1.2735382685535654,0.017310492584477633
0.84,1.8711782174914977,1.2705555686192156,0.3608522289053937,1.2909399998298294,1.2705555686191872,0,1.2909399998298028,1.2705555686192156,0.3608522289053937,1.2909399998298294,1.2705555686191872,0,1.2909399998298028,0.01754698437810924
0.86,1.8966714241817535,1.287865468936701,0.3657687041570412,1.3085281386235952,1.287865468936701,0,1.3085281386235579,1.287865468936701,0.3657687041570412,1.3085281386235952,1.287865468936701,0,1.3085281386235579,0.017785999978124804
0.88,1.9224347696956603,1.3053587300809042,0.37073730914544,1.3263026849348538,1.3053587300808829,0,1.3263026849348307,1.3053587300809042,0.37073730914544,1.3263026849348538,1.3053587300808829,0,1.3263026849348307,0.018027539384524324
0.9,1.9484682540334188,1.3230353520519316,0.3757580438704977,1.3442636387636568,1.3230353520519316,0,1.3442636387636355,1.3230353520519316,0.3757580438704977,1.3442636387636568,1.3230353520519316,0,1.3442636387636355,0.0182716025973078
0.92,1.974771877195099,1.340895334849641,0.3808309083322996,1.3624110001100203,1.3408953348496198,0,1.362411000110015,1.340895334849641,0.3808309083322996,1.3624110001100203,1.3408953348496198,0,1.362411000110015,0.018518189616475226
0.94,2.0013456391808497,1.3589386784740114,0.3859559025308741,1.3807447689739263,1.3589386784740043,0,1.3807447689738979,1.3589386784740114,0.3859559025308741,1.3807447689739263,1.3589386784740043,0,1.3807447689738979,0.018767300442026607
0.96,2.0281895399908088,1.3771653829251846,0.39113302646595827,1.3992649453553518,1.3771653829251136,0,1.3992649453553412,1.3771653829251846,0.39113302646595827,1.3992649453553518,1.3771653829251136,0,1.3992649453553412,0.019018935073961935
0.98,2.0553035796252788,1.3955754482030898,0.39636228013786834,1.4179715292543715,1.395575448203033,0,1.4179715292543449,1.3955754482030898,0.39636228013786834,1.4179715292543715,1.395575448203033,0,1.4179715292543449,0.01927309351228123
1.0,2.0826877580842327,1.4141688743077196,0.40164366354641956,1.4368645206708361,1.4141688743077054,0,1.4368645206708095,1.4141688743077196,0.40164366354641956,1.4368645206708361,1.4141688743077054,0,1.4368645206708095,0.019529775756984467
1.02,2.1103420753679965,1.4329456612390317,0.40697717669170785,1.4559439196048771,1.432945661238989,0,1.455943919604863,1.4329456612390317,0.40697717669170785,1.4559439196048771,1.432945661238989,0,1.455943919604863,0.019788981808071662
1.04,2.1382665314767664,1.4519058089970827,0.4123628195737581,1.4752097260564412,1.4519058089970542,0,1.4752097260564057,1.4519058089970827,0.4123628195737581,1.4752097260564412,1.4519058089970542,0,1.4752097260564057,0.020050711665542814
1.06,2.166461126410659,1.4710493175817945,0.4178005921924175,1.4946619400255479,1.4710493175818158,0,1.494661940025523,1.4710493175817945,0.4178005921924175,1.4946619400255479,1.4710493175818158,0,1.494661940025523,0.020314965329397916
1.08,2.194925860170165,1.4903761869935153,0.4232904945477003,1.514300561512231,1.4903761869934726,0,1.514300561512215,1.4903761869935153,0.4232904945477003,1.514300561512231,1.4903761869934726,0,1.514300561512215,0.020581742799636975
1.1,2.22379714659411,1.509979672941192,0.42885851515498885,1.5342193591995077,1.5099796729411707,0,1.5342193591994828,1.509979672941192,0.42885851515498885,1.5342193591995077,1.5099796729411707,0,1.5342193591994828,0.020852411567314672
1.12,2.253043562319335,1.529838293675411,0.4344986674769018,1.5543967331726147,1.5298382936754535,0,1.5543967331725952,1.529838293675411,0.4344986674769018,1.5543967331726147,1.5298382936754535,0,1.5543967331725952,0.021126656626510913
1.14,2.282590578452808,1.5499010994918052,0.4401967528420343,1.574781453467006,1.5499010994917626,0,1.5747814534669686,1.5499010994918052,0.4401967528420343,1.574781453467006,1.5499010994917626,0,1.5747814534669686,0.02140373085658786
1.16,2.312438194994203,1.570168090389977,0.44595277125050714,1.5953735200825303,1.5701680903900126,0,1.5953735200825037,1.570168090389977,0.44595277125050714,1.5953735200825303,1.5701680903900126,0,1.5953735200825037,0.021683634257545506
1.18,2.3425864119438513,1.5906392663702604,0.4517667227023203,1.616172933019314,1.590639266370232,0,1.6161729330192856,1.5906392663702604,0.4517667227023203,1.616172933019314,1.590639266370232,0,1.6161729330192856,0.021966366829383858
