Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.18882780627774,7.100425620131091,2.1232748890578117,-7.777576499497901,7.10042562013107,0,-7.7775764994978855,7.100425620131091,2.1232748890578117,-7.777576499497901,7.10042562013107,0,-7.7775764994978855,0.009584110487721963
0.02,9.717585511127574,6.166775939797075,1.8440810432900872,-6.754886681098359,6.166775939797057,0,-6.754886681098344,6.166775939797075,1.8440810432900872,-6.754886681098359,6.166775939797057,0,-6.754886681098344,0.008323875519239429
0.04,9.861677421517314,6.258216802621272,1.871424983339455,-6.8550476765991535,6.258216802621261,0,-6.855047676599138,6.258216802621272,1.871424983339455,-6.8550476765991535,6.258216802621261,0,-6.855047676599138,0.00844730090309822
0.06,10.00792480032533,6.35102520770454,1.8991779751630573,-6.956707232298195,6.3510252077045255,0,-6.956707232298173,6.35102520770454,1.8991779751630573,-6.956707232298195,6.3510252077045255,0,-6.956707232298173,0.008572573696686833
0.08,10.157919734185315,6.44621190174654,1.9276421268891757,-7.060971715015043,6.446211901746528,0,-7.060971715015029,6.44621190174654,1.9276421268891757,-7.060971715015043,6.446211901746528,0,-7.060971715015029,0.008701056252098615
0.1,10.310493291479467,6.543035052506944,1.9565956146129189,-7.167028599913908,6.543035052506937,0,-7.167028599913893,6.543035052506944,1.9565956146129189,-7.167028599913908,6.543035052506937,0,-7.167028599913893,0.00883174738535394
0.12,10.463066848773622,6.639858203267346,1.9855491023366576,-7.273085484812787,6.639858203267332,0,-7.273085484812772,6.639858203267346,1.9855491023366576,-7.273085484812787,6.639858203267332,0,-7.273085484812772,0.008962438518609268
0.14,10.618308702442025,6.738375322014033,2.015008916593491,-7.3809966261182165,6.738375322014,0,-7.380996626118202,6.738375322014033,2.015008916593491,-7.3809966261182165,6.738375322014,0,-7.380996626118202,0.009095412978325182
0.16,10.784584735410682,6.843897489625649,2.046562537896374,-7.49657565538915,6.843897489625637,0,-7.496575655389135,6.843897489625649,2.046562537896374,-7.49657565538915,6.843897489625637,0,-7.496575655389135,0.009237829655108007
0.18,10.950860768381155,6.9494196572372395,2.0781161591992676,-7.612154684660094,6.949419657237232,0,-7.612154684660079,6.9494196572372395,2.0781161591992676,-7.612154684660094,6.949419657237232,0,-7.612154684660079,0.009380246331890834
0.2,11.117136801353379,7.05494182484885,2.1096697805021964,-7.727733713931034,7.054941824848835,0,-7.727733713931013,7.05494182484885,2.1096697805021964,-7.727733713931034,7.054941824848835,0,-7.727733713931013,0.009522663008673663
0.22,11.283412834327276,7.160463992460459,2.1412234018050973,-7.843312743201967,7.16046399246043,0,-7.8433127432019525,7.160463992460459,2.1412234018050973,-7.843312743201967,7.16046399246043,0,-7.8433127432019525,0.009665079685456488
0.24,11.44968886730275,7.265986160072034,2.172777023108048,-7.958891772472919,7.265986160072027,0,-7.958891772472904,7.265986160072034,2.172777023108048,-7.958891772472919,7.265986160072027,0,-7.958891772472904,0.009807496362239317
0.26,11.615964900279785,7.3715083276836575,2.204330644410959,-8.074470801743876,7.371508327683635,0,-8.074470801743855,7.3715083276836575,2.204330644410959,-8.074470801743876,7.371508327683635,0,-8.074470801743855,0.009949913039022143
0.28,11.788163083720288,7.48078467337426,2.237008269174188,-8.194169618217014,7.480784673374238,0,-8.194169618217,7.48078467337426,2.237008269174188,-8.194169618217014,7.480784673374238,0,-8.194169618217,0.010097416199416016
0.3,11.969266139797309,7.595706008641354,2.2713760076410123,-8.32006317434409,7.595706008641346,0,-8.320063174344074,7.595706008641354,2.2713760076410123,-8.32006317434409,7.595706008641346,0,-8.320063174344074,0.010252567677593697
0.32,12.150369195880934,7.710627343908454,2.305743746107851,-8.445956730471163,7.710627343908439,0,-8.44595673047114,7.710627343908454,2.305743746107851,-8.445956730471163,7.710627343908439,0,-8.44595673047114,0.010407719155771373
0.34,12.33147225197089,7.825548679175544,2.340111484574707,-8.571850286598231,7.825548679175526,0,-8.571850286598224,7.825548679175544,2.340111484574707,-8.571850286598231,7.825548679175526,0,-8.571850286598224,0.010562870633949055
0.36,12.512575308066882,7.940470014442641,2.3744792230415346,-8.697743842725295,7.940470014442612,0,-8.697743842725274,7.940470014442641,2.3744792230415346,-8.697743842725295,7.940470014442612,0,-8.697743842725274,0.010718022112126734
0.38,12.693678364168694,8.05539134970973,2.408846961508419,-8.823637398852382,8.055391349709705,0,-8.82363739885236,8.05539134970973,2.408846961508419,-8.823637398852382,8.055391349709705,0,-8.82363739885236,0.010873173590304411
0.4,12.874781420276038,8.170312684976818,2.443214699975286,-8.949530954979455,8.170312684976786,0,-8.949530954979426,8.170312684976818,2.443214699975286,-8.949530954979455,8.170312684976786,0,-8.949530954979426,0.01102832506848209
0.42,13.065443866567495,8.29132104497446,2.4793956163840383,-9.082053076327956,8.291321044974422,0,-9.082053076327934,8.29132104497446,2.4793956163840383,-9.082053076327956,8.291321044974422,0,-9.082053076327934,0.011191594532933963
0.44,13.262371080075667,8.416318549862648,2.5167648028990004,-9.218919242305034,8.416318549862629,0,-9.218919242305011,8.416318549862648,2.5167648028990004,-9.218919242305034,8.416318549862629,0,-9.218919242305011,0.011360184137339396
0.46,13.459298293679302,8.54131605475088,2.554133989413898,-9.355785408282133,8.541316054750851,0,-9.355785408282102,8.54131605475088,2.554133989413898,-9.355785408282133,8.541316054750851,0,-9.355785408282102,0.011528773741744831
0.48,13.656225507374247,8.666313559639093,2.591503175928835,-9.492651574259238,8.666313559639079,0,-9.49265157425921,8.666313559639093,2.591503175928835,-9.492651574259238,8.666313559639079,0,-9.49265157425921,0.011697363346150267
0.5,13.85315272115657,8.791311064527296,2.6288723624437647,-9.629517740236317,8.791311064527292,0,-9.6295177402363,8.791311064527296,2.6288723624437647,-9.629517740236317,8.791311064527292,0,-9.6295177402363,0.011865952950555703
0.52,14.050079935022636,8.916308569415513,2.666241548958652,-9.766383906213393,8.916308569415492,0,-9.76638390621337,8.916308569415513,2.666241548958652,-9.766383906213393,8.916308569415492,0,-9.76638390621337,0.012034542554961138
