Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3763962534414764,0.7335065933015039,0.17770190301830757,2.2533477071412724,0.7335065933014988,0,2.253347707141284,0.7335065933015039,0.17770190301830757,2.2533477071412724,0.7335065933014988,0,2.253347707141284,0.011114467285240395
0.02,2.0639196574865233,0.6370564990252581,0.15433556162322848,1.9570509846527147,0.6370564990252561,0,1.9570509846527262,0.6370564990252581,0.15433556162322848,1.9570509846527147,0.6370564990252561,0,1.9570509846527262,0.009653006057348968
0.04,2.0945245496210854,0.6465031102703805,0.15662413063522018,1.9860711714248511,0.6465031102703804,0,1.9860711714248573,0.6465031102703805,0.15662413063522018,1.9860711714248511,0.6465031102703804,0,1.9860711714248573,0.009796145865648592
0.06,2.125585816606466,0.6560905876683604,0.15894682644571045,2.015524102217115,0.6560905876683663,0,2.015524102217123,0.6560905876683604,0.15894682644571045,2.015524102217115,0.6560905876683663,0,2.015524102217123,0.009941420157609984
0.08,2.1574461539086855,0.6659247079694519,0.16132927553945797,2.045734728132818,0.6659247079694524,0,2.0457347281328406,0.6659247079694519,0.16132927553945797,2.045734728132818,0.6659247079694524,0,2.0457347281328406,0.010090431824561697
0.1,2.189850225421001,0.6759266585369036,0.1637523842642581,2.076460934155491,0.675926658536909,0,2.07646093415549,0.6759266585369036,0.1637523842642581,2.076460934155491,0.675926658536909,0,2.07646093415549,0.010241986620190956
0.12,2.2222542969332952,0.685928609104346,0.16617549298899392,2.10718714017815,0.6859286091043515,0,2.107187140178157,0.685928609104346,0.16617549298899392,2.10718714017815,0.6859286091043515,0,2.107187140178157,0.010393541415820221
0.14,2.255240514240314,0.6961102503337916,0.16864213099128011,2.13846534781853,0.6961102503338026,0,2.1384653478185207,0.6961102503337916,0.16864213099128011,2.13846534781853,0.6961102503338026,0,2.1384653478185207,0.010547818545848806
0.16,2.2905538952056306,0.7070102160485363,0.17128277996043528,2.1719502159136157,0.7070102160485376,0,2.17195021591362,0.7070102160485363,0.17128277996043528,2.1719502159136157,0.7070102160485376,0,2.17195021591362,0.010712978375258777
0.18,2.3258672761709365,0.7179101817632643,0.17392342892955737,2.2054350840086974,0.7179101817632656,0,2.2054350840087036,0.7179101817632643,0.17392342892955737,2.2054350840086974,0.7179101817632656,0,2.2054350840087036,0.01087813820466875
0.2,2.3611806571362624,0.7288101474780103,0.1765640778987232,2.238919952103791,0.7288101474780149,0,2.238919952103794,0.7288101474780103,0.1765640778987232,2.238919952103791,0.7288101474780149,0,2.238919952103794,0.011043298034078719
0.22,2.3964940381015842,0.7397101131927503,0.17920472686789335,2.272404820198882,0.739710113192757,0,2.2724048201988953,0.7397101131927503,0.17920472686789335,2.272404820198882,0.739710113192757,0,2.2724048201988953,0.01120845786348869
0.24,2.4318074190669012,0.7506100789074932,0.1818453758370383,2.3058896882939686,0.750610078907485,0,2.305889688293963,0.7506100789074932,0.1818453758370383,2.3058896882939686,0.750610078907485,0,2.305889688293963,0.011373617692898661
0.26,2.4671208000322133,0.7615100446222246,0.18448602480618126,2.3393745563890533,0.7615100446222272,0,2.339374556389062,0.7615100446222246,0.18448602480618126,2.3393745563890533,0.7615100446222272,0,2.339374556389062,0.011538777522308632
0.28,2.503722272921603,0.7728075919456443,0.1872229980814054,2.37408082112582,0.772807591945643,0,2.3740808211258138,0.7728075919456443,0.1872229980814054,2.37408082112582,0.772807591945643,0,2.3740808211258138,0.011709962349717246
0.3,2.542176258424754,0.784676934597756,0.1900985033888718,2.4105436784184646,0.7846769345977549,0,2.4105436784184686,0.784676934597756,0.1900985033888718,2.4105436784184646,0.7846769345977549,0,2.4105436784184686,0.011889812230125371
0.32,2.580630243927875,0.7965462772498566,0.19297400869631087,2.4470065357110835,0.7965462772498526,0,2.4470065357110826,0.7965462772498566,0.19297400869631087,2.4470065357110835,0.7965462772498526,0,2.4470065357110826,0.012069662110533497
0.34,2.619084229431003,0.8084156199019599,0.19584951400377804,2.483469393003707,0.8084156199019645,0,2.483469393003711,0.8084156199019599,0.19584951400377804,2.483469393003707,0.8084156199019645,0,2.483469393003711,0.012249511990941625
0.36,2.6575382149341378,0.8202849625540585,0.19872501931121633,2.519932250296341,0.8202849625540694,0,2.5199322502963355,0.8202849625540585,0.19872501931121633,2.519932250296341,0.8202849625540694,0,2.5199322502963355,0.01242936187134975
0.38,2.6959922004372654,0.8321543052061615,0.20160052461868305,2.5563951075889633,0.8321543052061742,0,2.556395107588976,0.8321543052061615,0.20160052461868305,2.5563951075889633,0.8321543052061742,0,2.556395107588976,0.012609211751757877
0.4,2.734446185940409,0.844023647858269,0.20447602992614655,2.5928579648816017,0.8440236478582719,0,2.592857964881592,0.844023647858269,0.20447602992614655,2.5928579648816017,0.8440236478582719,0,2.592857964881592,0.012789061632166003
0.42,2.774994404685722,0.856539406590463,0.2075081357021613,2.6313066163269507,0.8565394065904712,0,2.6313066163269436,0.856539406590463,0.2075081357021613,2.6313066163269507,0.8565394065904712,0,2.6313066163269436,0.012978705980847384
0.44,2.81682517704068,0.869451044473192,0.21063614698296496,2.6709714109445404,0.8694510444731876,0,2.6709714109445457,0.869451044473192,0.21063614698296496,2.6709714109445404,0.8694510444731876,0,2.6709714109445457,0.013174348673163765
0.46,2.8586559493956805,0.8823626823559327,0.21376415826382145,2.7106362055621664,0.8823626823559252,0,2.7106362055621744,0.8823626823559327,0.21376415826382145,2.7106362055621664,0.8823626823559252,0,2.7106362055621744,0.013369991365480147
0.48,2.9004867217506334,0.8952743202386386,0.21689216954465684,2.750301000179755,0.8952743202386415,0,2.7503010001797605,0.8952743202386386,0.21689216954465684,2.750301000179755,0.8952743202386415,0,2.7503010001797605,0.013565634057796528
0.5,2.942317494105628,0.9081859581213678,0.22002018082547403,2.789965794797382,0.9081859581213791,0,2.789965794797375,0.9081859581213678,0.22002018082547403,2.789965794797382,0.9081859581213791,0,2.789965794797375,0.01376127675011291
0.52,2.9841482664605854,0.9210975960040875,0.2231481921063021,2.829630589414972,0.9210975960040884,0,2.8296305894149754,0.9210975960040875,0.2231481921063021,2.829630589414972,0.9210975960040884,0,2.8296305894149754,0.013956919442429295
0.54,3.025979038815576,0.9340092338868131,0.2262762033871093,2.869295384032596,0.9340092338868118,0,2.8692953840326076,0.9340092338868131,0.2262762033871093,2.869295384032596,0.9340092338868118,0,2.8692953840326076,0.014152562134745673
0.56,3.069139273939041,0.9473312211208837,0.22950363385194494,2.9102208045054967,0.9473312211208906,0,2.9102208045054994,0.9473312211208837,0.22950363385194494,2.9102208045054967,0.9473312211208906,0,2.9102208045054994,0.014354423518569501
0.58,3.112955974713179,0.9608558317456453,0.2327801557850242,2.9517687001555606,0.9608558317456612,0,2.9517687001555686,0.9608558317456453,0.2327801557850242,2.9517687001555606,0.9608558317456612,0,2.9517687001555686,0.014559355584373709
0.6,3.15719295937617,0.9745101663651421,0.23608810716634854,2.99371511823845,0.9745101663651354,0,2.9937151182384554,0.9745101663651421,0.23608810716634854,2.99371511823845,0.9745101663651354,0,2.9937151182384554,0.0147662535689777
0.62,3.2018502279279963,0.9882942249793603,0.23942748799586155,3.0360600587541553,0.98829422497937,0,3.036060058754149,0.9882942249793603,0.23942748799586155,3.0360600587541553,0.98829422497937,0,3.036060058754149,0.014975117472381477
0.64,3.2469277803686363,1.002208007588284,0.24279829827365806,3.0788035217026497,1.0022080075882798,0,3.0788035217026497,1.002208007588284,0.24279829827365806,3.0788035217026497,1.0022080075882798,0,3.0788035217026497,0.015185947294585035
0.66,3.2924256166981305,1.0162515141919388,0.24620053799970743,3.1219455070839723,1.0162515141919357,0,3.1219455070839786,1.0162515141919388,0.24620053799970743,3.1219455070839723,1.0162515141919357,0,3.1219455070839786,0.015398743035588379
0.68,3.3383437369164595,1.0304247447903325,0.249634207173983,3.1654860148981,1.0304247447903379,0,3.1654860148981037,1.0304247447903325,0.249634207173983,3.1654860148981,1.0304247447903379,0,3.1654860148981037,0.015613504695391503
0.7,3.38468214102362,1.0447276993834527,0.25309930579649764,3.209425045145035,1.0447276993834578,0,3.2094250451450392,1.0447276993834527,0.25309930579649764,3.209425045145035,1.0447276993834578,0,3.2094250451450392,0.015830232273994414
0.72,3.4314408290196146,1.059160377971276,0.25659583386729445,3.253762597824781,1.0591603779712813,0,3.2537625978247817,1.059160377971276,0.25659583386729445,3.253762597824781,1.0591603779712813,0,3.2537625978247817,0.016048925771397105
0.74,3.478619800904446,1.0737227805538405,0.2601237913862582,3.298498672937339,1.0737227805538367,0,3.2984986729373524,1.0737227805538405,0.2601237913862582,3.298498672937339,1.0737227805538367,0,3.2984986729373524,0.016269585187599578
0.76,3.5262190566781073,1.0884149071311373,0.26368317835346655,3.343633270482699,1.0884149071311384,0,3.3436332704827016,1.0884149071311373,0.26368317835346655,3.343633270482699,1.0884149071311384,0,3.3436332704827016,0.016492210522601837
0.78,3.5742385963405754,1.1032367577031206,0.26727399476898794,3.3891663904608453,1.1032367577031295,0,3.3891663904608365,1.1032367577031206,0.26727399476898794,3.3891663904608453,1.1032367577031295,0,3.3891663904608365,0.016716801776403882
0.8,3.622678419891895,1.1181883322698574,0.2708962406326769,3.4350980328718146,1.1181883322698667,0,3.435098032871821,1.1181883322698574,0.2708962406326769,3.4350980328718146,1.1181883322698667,0,3.435098032871821,0.016943358949005706
