Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1110249311031377,-0.7953924847423772,0.3029126056583913,-0.7097642277778755,-0.7953924847423717,0,-0.7097642277778817,-0.7953924847423772,0.3029126056583913,-0.7097642277778755,-0.7953924847423717,0,-0.7097642277778817,0.01130669331078539
0.02,0.9649354114608703,-0.6908057175032363,0.26308241709855196,-0.6164367738832173,-0.6908057175032356,0,-0.6164367738832235,-0.6908057175032363,0.26308241709855196,-0.6164367738832173,-0.6908057175032356,0,-0.6164367738832235,0.009819966704435412
0.04,0.9792451614014149,-0.7010501931292425,0.26698389885952456,-0.6255783577625627,-0.7010501931292432,0,-0.6255783577625644,-0.7010501931292425,0.26698389885952456,-0.6255783577625627,-0.7010501931292432,0,-0.6255783577625644,0.009965592995902418
0.06,0.9937673722725715,-0.7114467710552395,0.2709432502426796,-0.6348556992445995,-0.7114467710552383,0,-0.634855699244607,-0.7114467710552395,0.2709432502426796,-0.6348556992445995,-0.7114467710552383,0,-0.634855699244607,0.01011338359296096
0.08,1.0086655060943457,-0.7221124756506594,0.27500512033851376,-0.6443731806092377,-0.7221124756506585,0,-0.6443731806092412,-0.7221124756506594,0.27500512033851376,-0.6443731806092377,-0.7221124756506585,0,-0.6443731806092412,0.010264998902510435
0.1,1.0238145648914267,-0.7329578197247739,0.27913542069488795,-0.6540509530495076,-0.732957819724771,0,-0.6540509530495093,-0.7329578197247739,0.27913542069488795,-0.6540509530495076,-0.732957819724771,0,-0.6540509530495093,0.010419167171079095
0.12,1.038963623688489,-0.7438031637988811,0.28326572105124836,-0.6637287254897615,-0.7438031637988836,0,-0.6637287254897632,-0.7438031637988811,0.28326572105124836,-0.6637287254897615,-0.7438031637988836,0,-0.6637287254897632,0.010573335439647754
0.14,1.0543969864997726,-0.7548520437517823,0.28747355816588227,-0.6735881096288958,-0.7548520437517845,0,-0.6735881096288949,-0.7548520437517823,0.28747355816588227,-0.6735881096288958,-0.7548520437517845,0,-0.6735881096288949,0.010730396132333772
0.16,1.0709041429984505,-0.7666696625577432,0.2919742454598977,-0.6841334267343218,-0.7666696625577378,0,-0.6841334267343182,-0.7666696625577432,0.2919742454598977,-0.6841334267343218,-0.7666696625577378,0,-0.6841334267343182,0.01089838128124747
0.18,1.0874112994971492,-0.7784872813636949,0.29647493275391423,-0.6946787438397442,-0.778487281363688,0,-0.6946787438397397,-0.7784872813636949,0.29647493275391423,-0.6946787438397442,-0.778487281363688,0,-0.6946787438397397,0.011066366430161168
