Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1542624966229473,-1.3912005953765356,0.30908024714035753,1.5866005499476614,-1.391200595376524,0,1.5866005499476774,-1.3912005953765356,0.30908024714035753,1.5866005499476614,-1.391200595376524,0,1.5866005499476774,0.020849389925867018
0.02,2.018879887544646,-1.3037680566421552,0.2896653760924268,1.486891566898544,-1.3037680566421508,0,1.486891566898553,-1.3037680566421552,0.2896653760924268,1.486891566898544,-1.3037680566421508,0,1.486891566898553,0.019538820299622593
0.04,2.0482774053566093,-1.3227526057013361,0.29388330575628707,1.5085426407053806,-1.3227526057013317,0,1.5085426407054108,-1.3227526057013361,0.29388330575628707,1.5085426407053806,-1.3227526057013317,0,1.5085426407054108,0.01982333011485398
0.06,2.0780841077594387,-1.34200140249848,0.29815994128831447,1.5304950764793581,-1.3420014024984823,0,1.5304950764793865,-1.34200140249848,0.29815994128831447,1.5304950764793581,-1.3420014024984823,0,1.5304950764793865,0.02011180014603374
0.08,2.108541907220371,-1.361670687652869,0.3025299513117299,1.5529270442239422,-1.3616706876528641,0,1.5529270442239564,-1.361670687652869,0.3025299513117299,1.5529270442239422,-1.3616706876528641,0,1.5529270442239564,0.020406572985694052
0.1,2.1389997066813136,-1.3813399728072788,0.3068999613351382,1.5753590119685263,-1.381339972807281,0,1.5753590119685263,-1.3813399728072788,0.3068999613351382,1.5753590119685263,-1.381339972807281,0,1.5753590119685263,0.020701345825354354
0.12,2.17048424973573,-1.4016722507895207,0.3114174366881297,1.5985471613510995,-1.401672250789523,0,1.5985471613511368,-1.4016722507895207,0.3114174366881297,1.5985471613510995,-1.401672250789523,0,1.5985471613511368,0.021006050290896614
0.14,2.2027893536511876,-1.4225343844914287,0.31605276452012854,1.6223396418051177,-1.4225343844914309,0,1.6223396418051195,-1.4225343844914287,0.31605276452012854,1.6223396418051177,-1.4225343844914309,0,1.6223396418051195,0.021318691989781667
0.16,2.2350944575667313,-1.4433965181933295,0.3206880923521451,1.6461321222591447,-1.4433965181933242,0,1.6461321222591607,-1.4433965181933295,0.3206880923521451,1.6461321222591447,-1.4433965181933242,0,1.6461321222591607,0.02163133368866672
0.18,2.2673995614823363,-1.4642586518952307,0.3253234201841655,1.66992460271317,-1.4642586518952259,0,1.669924602713186,-1.4642586518952307,0.3253234201841655,1.66992460271317,-1.4642586518952259,0,1.669924602713186,0.021943975387551762
0.2,2.2997046653980378,-1.4851207855971467,0.32995874801619296,1.6937170831672077,-1.4851207855971484,0,1.6937170831672095,-1.4851207855971467,0.32995874801619296,1.6937170831672077,-1.4851207855971484,0,1.6937170831672095,0.02225661708643682
0.22,2.3322242854655775,-1.5061214673112837,0.3346248174230064,1.7176675553730405,-1.5061214673112784,0,1.7176675553730494,-1.5061214673112837,0.3346248174230064,1.7176675553730405,-1.5061214673112784,0,1.7176675553730494,0.022571336170050648
0.24,2.366391708927198,-1.5281864040144892,0.33952702788910405,1.7428316394336285,-1.528186404014491,0,1.7428316394336587,-1.5281864040144892,0.33952702788910405,1.7428316394336285,-1.528186404014491,0,1.7428316394336587,0.022902012660964515
0.26,2.400559132388849,-1.5502513407176934,0.3444292383551908,1.7679957234942467,-1.550251340717688,0,1.7679957234942556,-1.5502513407176934,0.3444292383551908,1.7679957234942467,-1.550251340717688,0,1.7679957234942556,0.023232689151878382
0.28,2.434726555850496,-1.5723162774209127,0.3493314488212602,1.7931598075548418,-1.5723162774209003,0,1.7931598075548631,-1.5723162774209127,0.3493314488212602,1.7931598075548418,-1.5723162774209003,0,1.7931598075548631,0.02356336564279225
0.3,2.4688939793121847,-1.594381214124132,0.3542336592873472,1.8183238916154725,-1.5943812141241196,0,1.8183238916154725,-1.594381214124132,0.3542336592873472,1.8183238916154725,-1.5943812141241196,0,1.8183238916154725,0.023894042133706116
0.32,2.503061402773823,-1.61644615082733,0.3591358697534377,1.8434879756760463,-1.6164461508273247,0,1.8434879756760836,-1.61644615082733,0.3591358697534377,1.8434879756760463,-1.6164461508273247,0,1.8434879756760836,0.024224718624619983
0.34,2.539726753160748,-1.640123162471819,0.36439893605830953,1.8704916175534212,-1.640123162471813,0,1.8704916175534372,-1.640123162471819,0.36439893605830953,1.8704916175534212,-1.640123162471813,0,1.8704916175534372,0.02457948518799143
0.36,2.577597174317523,-1.664577884766353,0.3698360894492225,1.8983827142684913,-1.664577884766354,0,1.8983827142685143,-1.664577884766353,0.3698360894492225,1.8983827142684913,-1.664577884766354,0,1.8983827142685143,0.024945873485210615
0.38,2.6154675954869937,-1.6890326070608932,0.375273242840128,1.9262738109835897,-1.689032607060887,0,1.9262738109835915,-1.6890326070608932,0.375273242840128,1.9262738109835897,-1.689032607060887,0,1.9262738109835915,0.02531226178242979
0.4,2.653338016668547,-1.713487329355413,0.3807103962310334,1.9541649076986474,-1.7134873293554067,0,1.9541649076986705,-1.713487329355413,0.3807103962310334,1.9541649076986474,-1.7134873293554067,0,1.9541649076986705,0.02567865007964897
