Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4056169273615966,2.1535317682071087,0.08285789672313615,-1.068844336464847,2.153531768207107,0,-1.0688443364648137,2.1535317682071087,0.08285789672313615,-1.068844336464847,2.153531768207107,0,-1.0688443364648137,0.010914266410362066
0.02,2.0892977547115477,1.870359777984263,0.07196277655713196,-0.9282999023913885,1.8703597779842678,0,-0.9282999023913874,1.870359777984263,0.07196277655713196,-0.9282999023913885,1.8703597779842678,0,-0.9282999023913874,0.009479127436205428
0.04,2.1202786369521585,1.898094167724509,0.0730298688780863,-0.942065075517796,1.8980941677245031,0,-0.942065075517796,1.898094167724509,0.0730298688780863,-0.942065075517796,1.8980941677245031,0,-0.942065075517796,0.009619687394238683
0.06,2.1517228661577774,1.9262433239965464,0.07411289113714034,-0.9560361742932866,1.9262433239965437,0,-0.9560361742932741,1.9262433239965464,0.07411289113714034,-0.9560361742932866,1.9262433239965437,0,-0.9560361742932741,0.00976235097494198
0.08,2.1839730809537246,1.955114017528877,0.07522368702110255,-0.9703653587729844,1.9551140175288744,0,-0.9703653587729733,1.955114017528877,0.07522368702110255,-0.9703653587729844,1.9551140175288744,0,-0.9703653587729733,0.009908670702287228
0.1,2.2167775446909412,1.9844808877514692,0.0763535818844564,-0.9849407866406764,1.9844808877514657,0,-0.9849407866406779,1.9844808877514692,0.0763535818844564,-0.9849407866406764,1.9844808877514657,0,-0.9849407866406779,0.010057504637615535
0.12,2.2495820084281344,2.0138477579740437,0.07748347674781111,-0.9995162145083507,2.01384775797405,0,-0.9995162145083398,2.0138477579740437,0.07748347674781111,-0.9995162145083507,2.01384775797405,0,-0.9995162145083398,0.01020633857294384
0.14,2.2829612500864482,2.0437291935246846,0.07863318881091341,-1.0143469842217516,2.0437291935246824,0,-1.0143469842217456,2.0437291935246846,0.07863318881091341,-1.0143469842217516,2.0437291935246824,0,-1.0143469842217456,0.010357779276553103
0.16,2.318712957209467,2.0757345597715924,0.0798646987654619,-1.0302317083205583,2.0757345597715853,0,-1.0302317083205565,2.0757345597715924,0.0798646987654619,-1.0302317083205583,2.0757345597715853,0,-1.0302317083205565,0.01051997973187574
0.18,2.354464664332509,2.1077399260184966,0.08109620872002285,-1.0461164324193757,2.1077399260185015,0,-1.0461164324193675,2.1077399260184966,0.08109620872002285,-1.0461164324193757,2.1077399260185015,0,-1.0461164324193675,0.010682180187198378
0.2,2.390216371455585,2.139745292265411,0.08232771867454744,-1.0620011565182037,2.1397452922654026,0,-1.0620011565181997,2.139745292265411,0.08232771867454744,-1.0620011565182037,2.1397452922654026,0,-1.0620011565181997,0.01084438064252102
0.22,2.425968078578684,2.1717506585123294,0.08355922862909326,-1.0778858806170282,2.171750658512326,0,-1.0778858806170177,2.1717506585123294,0.08355922862909326,-1.0778858806170282,2.171750658512326,0,-1.0778858806170177,0.011006581097843658
0.24,2.4617197857017934,2.203756024759244,0.0847907385836347,-1.093770604715842,2.203756024759235,0,-1.09377060471585,2.203756024759244,0.0847907385836347,-1.093770604715842,2.203756024759235,0,-1.09377060471585,0.011168781553166297
0.26,2.4974714928249138,2.235761391006144,0.08602224853817877,-1.10965532881467,2.235761391006143,0,-1.109655328814668,2.235761391006144,0.08602224853817877,-1.10965532881467,2.235761391006143,0,-1.109655328814668,0.011330982008488939
0.28,2.5344961359793023,2.268906279999341,0.0872975789076259,-1.1261056798250544,2.268906279999338,0,-1.126105679825038,2.268906279999341,0.0872975789076259,-1.1261056798250544,2.268906279999338,0,-1.126105679825038,0.011498958952581555
0.3,2.5734301985322965,2.3037604668547274,0.08863864042790837,-1.1434044780242933,2.3037604668547322,0,-1.1434044780242871,2.3037604668547274,0.08863864042790837,-1.1434044780242933,2.3037604668547322,0,-1.1434044780242871,0.011675600699494425
0.32,2.6123642610853057,2.3386146537101276,0.08997970194815175,-1.1607032762235394,2.3386146537101187,0,-1.1607032762235363,2.3386146537101276,0.08997970194815175,-1.1607032762235394,2.3386146537101187,0,-1.1607032762235363,0.011852242446407294
