Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1704045713947506,-0.7558309819887905,0.1679280472263689,0.8619968111326095,-0.7558309819887914,0,0.8619968111326175,-0.7558309819887905,0.1679280472263689,0.8619968111326095,-0.7558309819887914,0,0.8619968111326175,0.011327215175257921
0.02,1.0165071701529715,-0.6564461772970958,0.14584707240406358,0.7486521836538262,-0.6564461772970935,0,0.7486521836538307,-0.6564461772970958,0.14584707240406358,0.7486521836538262,-0.6564461772970935,0,0.7486521836538307,0.00983779014305264
0.04,1.0315817047319382,-0.6661810938180384,0.1480099684505647,0.759754497668089,-0.6661810938180361,0,0.7597544976680819,-0.6661810938180384,0.1480099684505647,0.759754497668089,-0.6661810938180361,0,0.7597544976680819,0.009983680767472086
0.06,1.0468800736755206,-0.6760605721357196,0.15020494470847667,0.7710216667727492,-0.6760605721357209,0,0.7710216667727572,-0.6760605721357196,0.15020494470847667,0.7710216667727492,-0.6760605721357209,0,0.7710216667727572,0.010131739596873952
0.08,1.0625744486505633,-0.6861957797593843,0.15245675578596396,0.7825804911573124,-0.6861957797593854,0,0.782580491157324,-0.6861957797593843,0.15245675578596396,0.7825804911573124,-0.6861957797593854,0,0.782580491157324,0.010283630094059462
0.1,1.0785331538653637,-0.6965016842497351,0.1547465035621125,0.7943339926526827,-0.6965016842497362,0,0.7943339926526871,-0.6965016842497351,0.1547465035621125,0.7943339926526827,-0.6965016842497362,0,0.7943339926526871,0.01043807819285554
0.12,1.0944918590801502,-0.7068075887400891,0.1570362513382485,0.806087494148036,-0.7068075887400904,0,0.8060874941480574,-0.7068075887400891,0.1570362513382485,0.806087494148036,-0.7068075887400904,0,0.8060874941480574,0.010592526291651617
0.14,1.1107500556011316,-0.7173068952830599,0.15936898437747316,0.818061568464671,-0.7173068952830575,0,0.818061568464671,-0.7173068952830599,0.15936898437747316,0.818061568464671,-0.7173068952830575,0,0.818061568464671,0.0107498720763774
0.16,1.1281394070054012,-0.7285366660222874,0.16186406934222763,0.8308687288133498,-0.7285366660222814,0,0.8308687288133578,-0.7285366660222874,0.16186406934222763,0.8308687288133498,-0.7285366660222814,0,0.8308687288133578,0.0109181621907783
0.18,1.1455287584096792,-0.7397664367615056,0.1643591543069841,0.8436758891620313,-0.7397664367615029,0,0.8436758891620428,-0.7397664367615056,0.1643591543069841,0.8436758891620313,-0.7397664367615029,0,0.8436758891620428,0.011086452305179196
0.2,1.1629181098139725,-0.7509962075007266,0.16685423927173693,0.8564830495107199,-0.7509962075007239,0,0.8564830495107136,-0.7509962075007266,0.16685423927173693,0.8564830495107199,-0.7509962075007239,0,0.8564830495107136,0.011254742419580091
0.22,1.180307461218277,-0.7622259782399479,0.16934932423650584,0.8692902098593978,-0.7622259782399488,0,0.8692902098594049,-0.7622259782399479,0.16934932423650584,0.8692902098593978,-0.7622259782399488,0,0.8692902098594049,0.011423032533980991
0.24,1.1976968126225769,-0.773455748979166,0.17184440920126942,0.8820973702080614,-0.7734557489791669,0,0.8820973702080765,-0.773455748979166,0.17184440920126942,0.8820973702080614,-0.7734557489791669,0,0.8820973702080765,0.011591322648381888
0.26,1.2150861640269002,-0.7846855197183906,0.174339494166024,0.8949045305567429,-0.7846855197183915,0,0.8949045305567687,-0.7846855197183906,0.174339494166024,0.8949045305567429,-0.7846855197183915,0,0.8949045305567687,0.011759612762782784
0.28,1.2331374896774432,-0.7963427953241631,0.17692952729400113,0.9081992334838676,-0.796342795324164,0,0.9081992334838791,-0.7963427953241631,0.17692952729400113,0.9081992334838676,-0.796342795324164,0,0.9081992334838791,0.011934311176667963
0.3,1.2520712997446104,-0.8085699818969188,0.17964613675770214,0.9221438842456227,-0.8085699818969196,0,0.9221438842456307,-0.8085699818969188,0.17964613675770214,0.9221438842456227,-0.8085699818969196,0,0.9221438842456307,0.012117552557994068
0.32,1.271005109811782,-0.8207971684696718,0.18236274622141757,0.9360885350073804,-0.8207971684696691,0,0.9360885350073884,-0.8207971684696718,0.18236274622141757,0.9360885350073804,-0.8207971684696691,0,0.9360885350073884,0.012300793939320178
0.34,1.2899389198789581,-0.8330243550424319,0.18507935568511524,0.9500331857691444,-0.8330243550424292,0,0.9500331857691524,-0.8330243550424319,0.18507935568511524,0.9500331857691444,-0.8330243550424292,0,0.9500331857691524,0.012484035320646281
0.36,1.3088727299461262,-0.845251541615188,0.18779596514882357,0.963977836530896,-0.8452515416151849,0,0.9639778365309111,-0.845251541615188,0.18779596514882357,0.963977836530896,-0.8452515416151849,0,0.9639778365309111,0.012667276701972388
0.38,1.3278065400133032,-0.8574787281879406,0.19051257461253712,0.9779224872926608,-0.8574787281879406,0,0.9779224872926688,-0.8574787281879406,0.19051257461253712,0.9779224872926608,-0.8574787281879406,0,0.9779224872926688,0.012850518083298495
0.4,1.3467403500804744,-0.8697059147606971,0.19322918407623846,0.9918671380544213,-0.8697059147606976,0,0.9918671380544257,-0.8697059147606971,0.19322918407623846,0.9918671380544213,-0.8697059147606976,0,0.9918671380544257,0.013033759464624602
