Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.1,72.72645411547136,-40.409054853093586,-4.362278342701284,54.1086546890119,-40.409054853093636,0,54.10865468901185,-40.409054853093586,-4.362278342701284,54.1086546890119,-40.409054853093636,0,54.10865468901185,0.05972893782381853
3.2,73.80083295507652,-41.00595064594477,-4.426755988735998,54.90801823059193,-41.00595064594488,0,54.90801823059185,-41.00595064594477,-4.426755988735998,54.90801823059193,-41.00595064594488,0,54.90801823059185,0.060611413416700226
3.3,74.82693720170828,-41.57618844094075,-4.488246665418032,55.671404338119174,-41.576188440940825,0,55.67140433811908,-41.57618844094075,-4.488246665418032,55.671404338119174,-41.576188440940825,0,55.67140433811908,0.06145395559158822
3.4,75.80762308573703,-42.12139760436204,-4.546898223459355,56.40092237130759,-42.121397604362116,0,56.4009223713075,-42.12139760436204,-4.546898223459355,56.40092237130759,-42.121397604362116,0,56.4009223713075,0.0622588365496104
3.5,76.76391461766033,-42.65280480982146,-4.604223875517089,57.11238260087704,-42.65280480982151,0,57.11238260087696,-42.65280480982146,-4.604223875517089,57.11238260087704,-42.65280480982151,0,57.11238260087696,0.06304411318599257
3.6,77.69198772545748,-43.16851048981398,-4.659869428163786,57.80285655602707,-43.16851048981406,0,57.802856556027045,-43.16851048981398,-4.659869428163786,57.80285655602707,-43.16851048981406,0,57.802856556027045,0.06380625366346232
3.7,78.59687912748936,-43.6712958754108,-4.714146602277406,58.47609797404949,-43.67129587541085,0,58.47609797404939,-43.6712958754108,-4.714146602277406,58.47609797404949,-43.67129587541085,0,58.47609797404939,0.06454942465549558
3.8,79.4836321264979,-44.1639456758957,-4.7673676135653835,59.13586555765897,-44.16394567589575,0,59.135865557658846,-44.1639456758957,-4.7673676135653835,59.13586555765897,-44.16394567589575,0,59.135865557658846,0.0652777985561866
3.9,80.35281346974293,-44.64690558122996,-4.81949389181684,59.782532625412664,-44.64690558123004,0,59.78253262541265,-44.64690558122996,-4.81949389181684,59.782532625412664,-44.64690558123004,0,59.78253262541265,0.0659916134923423
4.0,81.20900180662989,-45.122717517330265,-4.870801242186534,60.41950648704754,-45.12271751733034,0,60.419506487047464,-45.122717517330265,-4.870801242186534,60.41950648704754,-45.12271751733034,0,60.419506487047464,0.0666946334926149
4.1,82.05753266425424,-45.594318881822694,-4.92162477925965,61.050766839045686,-45.59431888182277,0,61.0507668390456,-45.594318881822694,-4.92162477925965,61.050766839045686,-45.59431888182277,0,61.0507668390456,0.06739128777529052
4.2,82.90267445038943,-46.064089497850524,-4.9722159974161375,61.679486371380776,-46.0640894978506,0,61.67948637138066,-46.064089497850524,-4.9722159974161375,61.679486371380776,-46.0640894978506,0,61.67948637138066,0.0680850677096075
4.3,83.73247650697209,-46.525343615251906,-5.021883372884524,62.29679062128697,-46.525343615251984,0,62.29679062128687,-46.525343615251906,-5.021883372884524,62.29679062128697,-46.525343615251984,0,62.29679062128687,0.0687662376943383
4.4,84.5343857434331,-46.9710587573346,-5.069900354959044,62.89335765336623,-46.971058757334674,0,62.893357653366195,-46.9710587573346,-5.069900354959044,62.89335765336623,-46.971058757334674,0,62.893357653366195,0.06942457083314123
4.5,85.31951195412165,-47.4074387094948,-5.116916213836461,63.477441784068084,-47.407438709494876,0,63.477441784068006,-47.4074387094948,-5.116916213836461,63.477441784068084,-47.407438709494876,0,63.477441784068006,0.07006913778230808
4.6,86.08756682464907,-47.83431633599254,-5.162917504396141,64.04883107432417,-47.834316335992646,0,64.04883107432416,-47.83431633599254,-5.162917504396141,64.04883107432417,-47.834316335992646,0,64.04883107432416,0.07069971381405926
4.7,86.83826204058099,-48.25152450108877,-5.207890781518593,64.60731358506678,-48.25152450108884,0,64.60731358506675,-48.25152450108877,-5.207890781518593,64.60731358506678,-48.25152450108884,0,64.60731358506675,0.0713160742006152
4.8,87.57130928746511,-48.65889606904366,-5.251822600083637,65.1526773772274,-48.65889606904368,0,65.15267737722732,-48.65889606904366,-5.251822600083637,65.1526773772274,-48.65889606904368,0,65.15267737722732,0.07191799421419642
4.9,88.2864202508745,-49.05626390411762,-5.294699514971686,65.68471051173861,-49.05626390411769,0,65.68471051173847,-49.05626390411762,-5.294699514971686,65.68471051173861,-49.05626390411769,0,65.68471051173847,0.07250524912702329
5.0,88.98330661645181,-49.44346087057086,-5.336508081062808,66.20320104953203,-49.44346087057094,0,66.20320104953191,-49.44346087057086,-5.336508081062808,66.20320104953203,-49.44346087057094,0,66.20320104953191,0.0730776142113163
5.1,89.6616800699673,-49.820319832664175,-5.377234853236542,66.70793705153989,-49.82031983266425,0,66.70793705153967,-49.820319832664175,-5.377234853236542,66.70793705153989,-49.82031983266425,0,66.70793705153967,0.07363486473929587
5.2,90.26592143105601,-50.15605969005579,-5.413475663795548,67.15749234660433,-50.1560596900559,0,67.1574923466042,-50.15605969005579,-5.413475663795548,67.15749234660433,-50.1560596900559,0,67.1574923466042,0.07413110858955002
5.3,90.84041899326452,-50.475259033783054,-5.447940109817129,67.5849233450702,-50.475259033783125,0,67.58492334507011,-50.475259033783054,-5.447940109817129,67.5849233450702,-50.475259033783125,0,67.58492334507011,0.07460294861602934
5.4,91.38518430942224,-50.7779242583884,-5.480628897884127,67.99023865134335,-50.77792425838854,0,67.99023865134325,-50.7779242583884,-5.480628897884127,67.99023865134335,-50.77792425838854,0,67.99023865134325,0.0750503943495247
5.5,91.90021737955477,-51.06405536387161,-5.51154202799583,68.37343826542417,-51.06405536387177,0,68.37343826542407,-51.06405536387161,-5.51154202799583,68.37343826542417,-51.06405536387177,0,68.37343826542407,0.07547344579003608
5.6,92.38551820369887,-51.33365235023288,-5.540679500152606,68.73452218731256,-51.333652350233045,0,68.7345221873125,-51.33365235023288,-5.540679500152606,68.73452218731256,-51.333652350233045,0,68.7345221873125,0.0758721029375635
5.7,92.84108678190046,-51.58671521747231,-5.568041314354492,69.07349041700853,-51.58671521747235,0,69.07349041700851,-51.58671521747231,-5.568041314354492,69.07349041700853,-51.58671521747235,0,69.07349041700851,0.07624636579210697
5.8,93.26559042845575,-51.822503894348436,-5.593547306969045,69.38935128049897,-51.82250389434845,0,69.38935128049889,-51.822503894348436,-5.593547306969045,69.38935128049897,-51.82250389434845,0,69.38935128049889,0.07659513913193702
5.9,93.57214914336059,-51.992771906451885,-5.611971477558484,69.6174559004241,-51.99277190645199,0,69.617455900424,-51.992771906451885,-5.611971477558484,69.6174559004241,-51.99277190645199,0,69.617455900424,0.0768470236319632
6.0,93.8266362208391,-52.13410021837201,-5.6272762324804635,69.80682170909112,-52.13410021837206,0,69.80682170909108,-52.13410021837201,-5.6272762324804635,69.80682170909112,-52.13410021837206,0,69.80682170909108,0.07705615498219821
6.1,94.02905166091972,-52.246488830108845,-5.639461571735815,69.95744870650033,-52.246488830108866,0,69.95744870650023,-52.246488830108845,-5.639461571735815,69.95744870650033,-52.246488830108866,0,69.95744870650023,0.07722253318264209
6.2,94.17939546363255,-52.32993774166239,-5.648527495324082,70.06933689265132,-52.329937741662526,0,70.06933689265122,-52.32993774166239,-5.648527495324082,70.06933689265132,-52.329937741662526,0,70.06933689265122,0.0773461582332948
6.3,94.27766762901086,-52.38444695303269,-5.65447400324539,70.1424862675442,-52.38444695303283,0,70.14248626754411,-52.38444695303269,-5.65447400324539,70.1424862675442,-52.38444695303283,0,70.14248626754411,0.07742703013415637
6.4,94.323868157091,-52.41001646421946,-5.65730109549987,70.17689683117929,-52.41001646421954,0,70.17689683117922,-52.41001646421946,-5.65730109549987,70.17689683117929,-52.41001646421954,0,70.17689683117922,0.07746514888522679
6.5,94.2904509681285,-52.39140619159068,-5.655320205613561,70.15205018163124,-52.391406191590754,0,70.1520501816311,-52.39140619159068,-5.655320205613561,70.15205018163124,-52.391406191590754,0,70.1520501816311,0.07743777769277434
6.6,94.18562340576992,-52.33315691216535,-5.649034441313503,70.07405976881067,-52.33315691216543,0,70.07405976881051,-52.33315691216535,-5.649034441313503,70.07405976881067,-52.33315691216543,0,70.07405976881051,0.07735169097568954
6.7,94.01800723499484,-52.24003868472561,-5.63897231422302,69.94934773485717,-52.24003868472569,0,69.9493477348571,-52.24003868472561,-5.63897231422302,69.94934773485717,-52.24003868472569,0,69.9493477348571,0.07721400522002614
6.8,93.78760245582113,-52.112051509271254,-5.62513382434236,69.77791407977095,-52.11205150927136,0,69.77791407977082,-52.112051509271254,-5.62513382434236,69.77791407977095,-52.11205150927136,0,69.77791407977082,0.07702472042578419
6.9,93.49440906828733,-51.94919538580264,-5.607518971671313,69.55975880355142,-51.94919538580274,0,69.55975880355135,-51.94919538580264,-5.607518971671313,69.55975880355142,-51.94919538580274,0,69.55975880355135,0.07678383659296364
7.0,93.13842707245442,-51.751470314319484,-5.586127756209752,69.2948819061996,-51.75147031431956,0,69.29488190619952,-51.751470314319484,-5.586127756209752,69.2948819061996,-51.75147031431956,0,69.29488190619952,0.07649135372156454
7.1,92.71643997800709,-51.517066527753045,-5.560779810722803,68.98089857661785,-51.517066527753066,0,68.9808985766177,-51.517066527753045,-5.560779810722803,68.98089857661785,-51.517066527753066,0,68.9808985766177,0.07614466950296425
7.2,92.22615958044445,-51.24469656163488,-5.531346822340531,68.6161122652322,-51.2446965616349,0,68.61611226523209,-51.24469656163488,-5.531346822340531,68.6161122652322,-51.2446965616349,0,68.61611226523209,0.07574193266030843
7.3,91.67095844766666,-50.936258000475675,-5.49801791046788,68.20302350411428,-50.93625800047584,0,68.20302350411416,-50.936258000475675,-5.49801791046788,68.20302350411428,-50.93625800047584,0,68.20302350411416,0.0752858717770808
7.4,91.05083657968814,-50.59175084427544,-5.460793075105272,67.74163229326373,-50.591750844275516,0,67.7416322932637,-50.59175084427544,-5.460793075105272,67.74163229326373,-50.591750844275516,0,67.7416322932637,0.0747764868532815
7.5,90.36579397652515,-50.21117509303426,-5.419672316252525,67.23193863268115,-50.21117509303436,0,67.23193863268115,-50.21117509303426,-5.419672316252525,67.23193863268115,-50.21117509303436,0,67.23193863268115,0.07421377788891043
7.6,89.61583063819555,-49.79453074675227,-5.374655633909297,66.67394252236619,-49.79453074675238,0,66.67394252236619,-49.79453074675227,-5.374655633909297,66.67394252236619,-49.79453074675238,0,66.67394252236619,0.07359774488396763
7.7,88.79763402401686,-49.33996749186389,-5.325549740696349,66.06518304886278,-49.33996749186396,0,66.0651830488627,-49.33996749186389,-5.325549740696349,66.06518304886278,-49.33996749186396,0,66.0651830488627,0.07292568425417446
7.8,87.89394075279756,-48.837842377177836,-5.271347315041691,65.39283510577665,-48.83784237717794,0,65.3928351057765,-48.837842377177836,-5.271347315041691,65.39283510577665,-48.83784237717794,0,65.3928351057765,0.07218350620862915
7.9,86.91905008327956,-48.29614265927145,-5.212882721414218,64.6675217288749,-48.29614265927162,0,64.66752172887476,-48.29614265927145,-5.212882721414218,64.6675217288749,-48.29614265927162,0,64.66752172887476,0.07138288132129036
8.0,85.87296201546923,-47.714868338145166,-5.150155959814292,63.88924291815796,-47.714868338145216,0,63.88924291815785,-47.714868338145166,-5.150155959814292,63.88924291815796,-47.714868338145216,0,63.88924291815785,0.07052380959215811
8.1,84.75567654938521,-47.094019413798854,-5.083167030241208,63.05799867362543,-47.0940194137989,0,63.057998673625356,-47.094019413798854,-5.083167030241208,63.05799867362543,-47.0940194137989,0,63.057998673625356,0.06960629102123234
8.2,83.5671936850612,-46.433595886232524,-5.011915932695475,62.17378899527747,-46.43359588623263,0,62.1737889952774,-46.433595886232524,-5.011915932695475,62.17378899527747,-46.43359588623263,0,62.1737889952774,0.0686303256085131
8.3,82.30751342254626,-45.73359775544596,-4.93640266717701,61.236613883114316,-45.733597755445956,0,61.23661388311424,-45.73359775544596,-4.93640266717701,61.236613883114316,-45.733597755445956,0,61.23661388311424,0.06759591335400038
8.4,80.93255542262969,-44.969585407611724,-4.853953948604801,60.213657929022,-44.9695854076118,0,60.213657929021934,-44.969585407611724,-4.853953948604801,60.213657929022,-44.9695854076118,0,60.213657929021934,0.06646676015600426
8.5,79.45921036365864,-44.15092359955484,-4.765594124780916,59.11749532174496,-44.15092359955486,0,59.11749532174487,-44.15092359955484,-4.765594124780916,59.11749532174496,-44.15092359955486,0,59.11749532174487,0.06525677316702401
8.6,77.88917756829056,-43.278554492576376,-4.671426252397165,57.9493911143164,-43.278554492576454,0,57.94939111431631,-43.278554492576376,-4.671426252397165,57.9493911143164,-43.278554492576454,0,57.94939111431631,0.06396735154574937
8.7,76.21933463336093,-42.35074692196351,-4.571260970981726,56.70702084788881,-42.35074692196359,0,56.70702084788873,-42.35074692196351,-4.571260970981726,56.70702084788881,-42.35074692196359,0,56.70702084788873,0.0625959244222564
8.8,74.44655915574518,-41.36576972300257,-4.464908920063122,55.38806006361642,-41.36576972300265,0,55.388060063616386,-41.36576972300257,-4.464908920063122,55.38806006361642,-41.36576972300265,0,55.388060063616386,0.06113992092662122
8.9,72.56772873238322,-40.321891730980674,-4.352180739169885,53.99018430265155,-40.321891730980724,0,53.9901843026515,-40.321891730980674,-4.352180739169885,53.99018430265155,-40.321891730980724,0,53.9901843026515,0.059596770188919894
9.0,70.53354056135572,-39.191655662105696,-4.230154122803606,52.47673554541093,-39.191655662105774,0,52.476735545410875,-39.191655662105696,-4.230154122803606,52.47673554541093,-39.191655662105774,0,52.476735545410875,0.057926090335572326
9.1,68.32681849528467,-37.96550130941902,-4.097808013259547,50.83494085084051,-37.965501309419125,0,50.83494085084047,-37.96550130941902,-4.097808013259547,50.83494085084051,-37.965501309419125,0,50.83494085084047,0.0561138037495984
9.2,65.9641410267686,-36.65267245868326,-3.9561189443938964,49.07712270810715,-36.65267245868331,0,49.07712270810704,-36.65267245868326,-3.9561189443938964,49.07712270810715,-36.65267245868331,0,49.07712270810704,0.05417347001166011
9.3,63.43724144413157,-35.24857216018615,-3.804593116777996,47.19713203938356,-35.24857216018623,0,47.19713203938351,-35.24857216018615,-3.804593116777996,47.19713203938356,-35.24857216018623,0,47.19713203938351,0.052098306259859783
9.4,60.73785303576155,-33.74860346421544,-3.6427367309835255,45.18881976684256,-33.74860346421549,0,45.18881976684251,-33.74860346421544,-3.6427367309835255,45.18881976684256,-33.74860346421549,0,45.18881976684251,0.04988152963229956
9.5,57.857709090153115,-32.14816942105884,-3.470055987581663,43.04603681265638,-32.14816942105892,0,43.046036812656325,-32.14816942105884,-3.470055987581663,43.04603681265638,-32.14816942105892,0,43.046036812656325,0.04751635726708173
9.6,54.78806900615518,-30.442450357079792,-3.286006184879989,40.76226648317087,-30.44245035707987,0,40.76226648317079,-30.442450357079792,-3.286006184879989,40.76226648317087,-30.44245035707987,0,40.76226648317079,0.04499554663917086
9.7,51.519604522841746,-28.62635040408508,-3.0899794985183267,38.330536213226445,-28.626350404085137,0,38.330536213226395,-28.62635040408508,-3.0899794985183267,38.330536213226445,-28.626350404085137,0,38.330536213226395,0.04231128520638204
9.8,48.04476511658038,-26.695609214357468,-2.8815590575062506,35.74525250168703,-26.69560921435752,0,35.74525250168699,-26.695609214357468,-2.8815590575062506,35.74525250168703,-26.69560921435752,0,35.74525250168699,0.03945748479433091
9.9,44.35517620569581,-24.645579140218317,-2.660239475687984,33.000182591457474,-24.645579140218356,0,33.00018259145743,-24.645579140218317,-2.660239475687984,33.000182591457474,-24.645579140218356,0,33.00018259145743,0.0364272579094039
10.0,40.442463208746815,-22.471612533988857,-2.4255153669083747,30.089093725442524,-22.471612533988925,0,30.089093725442464,-22.471612533988857,-2.4255153669083747,30.089093725442524,-22.471612533988925,0,30.089093725442464,0.03321371705798744
10.1,36.29825154477172,-20.16906174799027,-2.1768813450117124,27.005753146547217,-20.169061747990323,0,27.005753146547185,-20.16906174799027,-2.1768813450117124,27.005753146547217,-20.169061747990323,0,27.005753146547185,0.029809974746467925
10.2,32.05183379640591,-17.80960106446231,-1.9221838323825873,23.846415865943122,-17.80960106446232,0,23.846415865943076,-17.80960106446231,-1.9221838323825873,23.846415865943122,-17.80960106446232,0,23.846415865943076,0.026322502564045218
10.3,27.70193130025141,-15.39252650021448,-1.6613425432504032,20.610128153661908,-15.392526500214522,0,20.61012815366187,-15.39252650021448,-1.6613425432504032,20.610128153661908,-15.392526500214522,0,20.61012815366187,0.0227502391159838
10.4,23.189905075731414,-12.885330397861036,-1.3907992284292203,17.253235056247625,-12.885330397861063,0,17.253235056247597,-12.885330397861036,-1.3907992284292203,17.253235056247625,-12.885330397861063,0,17.253235056247597,0.019044896824233083
10.5,18.820385981565437,-10.457366286340347,-1.1287754463037931,14.002349196840884,-10.457366286340374,0,14.002349196840873,-10.457366286340347,-1.1287754463037931,14.002349196840884,-10.457366286340374,0,14.002349196840873,0.01545650458456523
10.6,14.525873930541305,-8.071108821145378,-0.8712336650899553,10.807257764369474,-8.071108821145405,0,10.807257764369462,-8.071108821145378,-0.8712336650899553,10.807257764369474,-8.071108821145405,0,10.807257764369462,0.011929661009661245
10.7,10.280663691337054,-5.712264953619105,-0.6166379248340368,7.648839728557807,-5.712264953619111,0,7.648839728557796,-5.712264953619105,-0.6166379248340368,7.648839728557807,-5.712264953619111,0,7.648839728557796,0.008443273198280414
10.8,6.413241498004773,-3.563380486122588,-0.3846775401417193,4.771476556671444,-3.563380486122594,0,4.771476556671433,-3.563380486122588,-0.3846775401417193,4.771476556671444,-3.563380486122594,0,4.771476556671433,0.005267075205543207
10.9,2.868246540516798,-1.593601163719299,-0.17208137751098046,2.13401775238471,-1.5936011637193033,0,2.1340177523847075,-1.593601163719299,-0.17208137751098046,2.13401775238471,-1.5936011637193033,0,2.1340177523847075,0.0023557582042151607
11.0,0.3611451224005139,0.20080935817427503,0.021590129242450337,-0.26863459455207517,0.20080935817427523,0,-0.2686345945520748,0.20080935817427503,0.021590129242450337,-0.26863459455207517,0.20080935817427523,0,-0.2686345945520748,-2.9637733805645903E-4
11.1,3.282707448421939,1.8241343419236342,0.1968231421904446,-2.4422782128929748,1.824134341923636,0,-2.44227821289297,1.8241343419236342,0.1968231421904446,-2.4422782128929748,1.824134341923636,0,-2.44227821289297,-0.002695778657890377
11.2,5.8762831097447545,3.26520721981419,0.3523897143201855,-4.371903720064675,3.2652072198141946,0,-4.371903720064673,3.26520721981419,0.3523897143201855,-4.371903720064675,3.2652072198141946,0,-4.371903720064673,-0.0048258319677359236
11.3,8.192101819611434,4.551939118030224,0.49130167646179057,-6.094881440322217,4.551939118030237,0,-6.094881440322205,4.551939118030224,0.49130167646179057,-6.094881440322217,4.551939118030237,0,-6.094881440322205,-0.006727786756913691
11.4,10.22726870907501,5.682729039465923,0.6133813011811129,-7.609054763960113,5.682729039465933,0,-7.60905476396011,5.682729039465923,0.6133813011811129,-7.609054763960113,5.682729039465933,0,-7.60905476396011,-0.008399252640453643
11.5,11.976989207974135,6.654925363139587,0.7183342307983547,-8.910851847204581,6.654925363139604,0,-8.910851847204569,6.654925363139587,0.7183342307983547,-8.910851847204581,6.654925363139604,0,-8.910851847204569,-0.009836270588749987
11.6,13.444199378811465,7.470151868830891,0.8063407218629428,-10.002459988970566,7.470151868830911,0,-10.002459988970553,7.470151868830891,0.8063407218629428,-10.002459988970566,7.470151868830911,0,-10.002459988970553,-0.01104126500267506
11.7,14.73492007614473,8.187344732193619,0.8837447916105021,-10.962748601962613,8.187344732193631,0,-10.962748601962598,8.187344732193619,0.8837447916105021,-10.962748601962613,8.187344732193631,0,-10.962748601962598,-0.012101260875502203
11.8,15.853017008531456,8.808652870717058,0.9507777541608071,-11.794593404844973,8.808652870717077,0,-11.794593404844967,8.808652870717058,0.9507777541608071,-11.794593404844973,8.808652870717077,0,-11.794593404844967,-0.013019431292827429
11.9,16.772588137806125,9.319677540883193,1.0058896976636174,-12.47872574924767,9.319677540883205,0,-12.47872574924766,9.319677540883193,1.0058896976636174,-12.47872574924767,9.319677540883205,0,-12.47872574924766,-0.013774515109965019
12.0,17.588823355223166,9.773253137654537,1.0548212892392654,-13.085988018592413,9.773253137654564,0,-13.085988018592394,9.773253137654537,1.0548212892392654,-13.085988018592413,9.773253137654564,0,-13.085988018592394,-0.014444787255734068
12.1,18.327797576090262,10.183852336436063,1.0991450426242597,-13.6357857312146,10.183852336436088,0,-13.63578573121458,10.183852336436063,1.0991450426242597,-13.6357857312146,10.183852336436088,0,-13.63578573121458,-0.015051689210404343
12.2,18.94879760845725,10.528877602507343,1.136405645807184,-14.097819245750014,10.528877602507363,0,-14.097819245750003,10.528877602507343,1.136405645807184,-14.097819245750014,10.528877602507363,0,-14.097819245750003,-0.015561742395807364
