Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,90.67079637329768,-42.81993473707428,34.35485302165931,41.18311864854152,-42.81993473707422,0,41.183118648541495,-42.81993473707428,34.35485302165931,41.18311864854152,-42.81993473707422,0,41.183118648541495,0.028456625569210574
1.3,95.73958072886884,-45.21369387271881,36.27539282930492,43.48540274564415,-45.21369387271881,0,43.48540274564414,-45.21369387271881,36.27539282930492,43.48540274564415,-45.21369387271881,0,43.48540274564414,0.030047437089394342
1.4,100.9553732028383,-47.6768938338148,38.25164080613648,45.85443387989005,-47.67689383381483,0,45.85443387989005,-47.6768938338148,38.25164080613648,45.85443387989005,-47.67689383381483,0,45.85443387989005,0.03168439192591707
1.5,106.31817379521443,-50.20953462036246,40.28359695215393,48.290212051279426,-50.20953462036255,0,48.29021205127947,-50.20953462036246,40.28359695215393,48.290212051279426,-50.20953462036255,0,48.29021205127947,0.03336749007877876
1.6,111.82802921310333,-52.811633198467916,42.371276520464065,50.79276677087316,-52.811633198467945,0,50.792766770873186,-52.811633198467916,42.371276520464065,50.79276677087316,-52.811633198467945,0,50.792766770873186,0.035096744374732036
1.7,117.48525540417181,-55.48330433450508,44.51478268994245,53.36229766476116,-55.48330433450499,0,53.36229766476117,-55.48330433450508,44.51478268994245,53.36229766476116,-55.48330433450499,0,53.36229766476117,0.03687224157970047
1.8,123.28964554736822,-58.22447290178934,46.71404791914284,55.998674056633135,-58.2244729017894,0,55.99867405663315,-58.22447290178934,46.71404791914284,55.998674056633135,-58.2244729017894,0,55.99867405663315,0.03869392489624451
1.9,129.24119964269192,-61.0351389003211,48.96907220806554,58.70189594648899,-61.035138900321016,0,58.701895946489,-61.0351389003211,48.96907220806554,58.70189594648899,-61.035138900321016,0,58.701895946489,0.04056179432436415
2.0,135.31169155217344,-63.90196781002135,51.2691585836055,61.459150283160994,-63.90196781002143,0,61.459150283160966,-63.90196781002135,51.2691585836055,61.459150283160994,-63.90196781002143,0,61.459150283160966,0.04246698958190787
2.1,141.36030702068422,-66.75843651977317,53.560942100767335,64.20651545405542,-66.75843651977303,0,64.2065154540553,-66.75843651977317,53.560942100767335,64.20651545405542,-66.75843651977303,0,64.2065154540553,0.044365308588060495
2.2,147.4820634616294,-69.6494329135515,55.88043189110081,66.98712392669233,-69.64943291355127,0,66.98712392669222,-69.6494329135515,55.88043189110081,66.98712392669233,-69.64943291355127,0,66.98712392669222,0.046286577636899306
2.3,153.67696087505553,-72.57495699135728,58.22762795460588,69.80097570107316,-72.57495699135728,0,69.80097570107296,-72.57495699135728,58.22762795460588,69.80097570107316,-72.57495699135728,0,69.80097570107296,0.0482307967284243
2.4,159.8894704787324,-75.50880398150957,60.581499847245055,72.62281814105515,-75.50880398150969,0,72.62281814105518,-75.50880398150957,60.581499847245055,72.62281814105515,-75.50880398150969,0,72.62281814105518,0.05018054528193623
2.5,165.90742206055722,-78.35084793604886,62.861692236371454,75.35616331829456,-78.35084793604892,0,75.35616331829442,-78.35084793604886,62.861692236371454,75.35616331829456,-78.35084793604892,0,75.35616331829442,0.05206926091033346
2.6,171.87893164293507,-81.1709867779926,65.12430117869982,78.0683694543601,-81.17098677799254,0,78.06836945435998,-81.1709867779926,65.12430117869982,78.0683694543601,-81.17098677799254,0,78.06836945435998,0.05394341081521847
2.7,177.8039992259645,-83.96922050734082,67.36932667423056,80.7594365492524,-83.96922050734076,0,80.75943654925254,-83.96922050734082,67.36932667423056,80.7594365492524,-83.96922050734076,0,80.75943654925254,0.05580299499659128
2.8,183.64188176424142,-86.72629252242734,69.58132385594459,83.41088411428598,-86.7262925224274,0,83.41088411428609,-86.72629252242734,69.58132385594459,83.41088411428598,-86.7262925224274,0,83.41088411428609,0.05763522087857301
2.9,189.24074663318612,-89.37044136476351,71.70273603742967,85.95384294581754,-89.37044136476334,0,85.95384294581754,-89.37044136476351,71.70273603742967,85.95384294581754,-89.37044136476334,0,85.95384294581754,0.05939241577629192
3.0,194.65106662456452,-91.9255222576225,73.75269643635156,88.4112068125101,-91.92552225762267,0,88.41120681251004,-91.9255222576225,73.75269643635156,88.4112068125101,-91.92552225762267,0,88.41120681251004,0.061090427229160346
3.1,199.84562923010955,-94.37867360893307,75.72088933955163,90.77063249249801,-94.37867360893307,0,90.77063249249795,-94.37867360893307,75.72088933955163,90.77063249249801,-94.37867360893307,0,90.77063249249795,0.06272071100412194
3.2,204.80460571828758,-96.72054293894593,77.5998074442457,93.02309437316302,-96.72054293894598,0,93.02309437316308,-96.72054293894593,77.5998074442457,93.02309437316302,-96.72054293894598,0,93.02309437316308,0.06427704819069902
3.3,209.52317189253583,-98.94890861722104,79.38765040409459,95.16630853877268,-98.94890861722106,0,95.16630853877291,-98.94890861722104,79.38765040409459,95.16630853877268,-98.94890861722106,0,95.16630853877291,0.06575794515460243
3.4,213.96666835428817,-101.04736994483255,81.07127009036151,97.184585800576,-101.04736994483238,0,97.18458580057586,-101.04736994483255,81.07127009036151,97.184585800576,-101.04736994483238,0,97.18458580057586,0.0671525124642417
3.5,218.11212693680176,-103.00508243717701,82.64196511995826,99.06748996440345,-103.00508243717707,0,99.06748996440342,-103.00508243717701,82.64196511995826,99.06748996440345,-103.00508243717707,0,99.06748996440342,0.06845354252816932
3.6,221.93657947333375,-104.8112016096515,84.09103410979597,100.80458483608629,-104.81120160965145,0,100.80458483608618,-104.8112016096515,84.09103410979597,100.80458483608629,-104.81120160965145,0,100.80458483608618,0.06965382775493786
3.7,225.4170577971392,-106.45488297765252,85.40977567678627,102.38543422145537,-106.45488297765257,0,102.3854342214554,-106.45488297765252,85.40977567678627,102.38543422145537,-106.45488297765257,0,102.3854342214554,0.07074616055309985
3.8,228.53059374147915,-107.92528205657817,86.58948843784108,103.79960192634411,-107.92528205657806,0,103.79960192634417,-107.92528205657817,86.58948843784108,103.79960192634411,-107.92528205657806,0,103.79960192634417,0.07172333333120773
3.9,231.25421913961378,-109.21155436182443,87.62147100987198,105.03665175658122,-109.21155436182437,0,105.03665175658125,-109.21155436182443,87.62147100987198,105.03665175658122,-109.21155436182437,0,105.03665175658125,0.07257813849781408
4.0,233.68421641504582,-110.35916415330217,88.54220155417855,106.14032533321466,-110.35916415330212,0,106.1403253332146,-110.35916415330217,88.54220155417855,106.14032533321466,-110.35916415330212,0,106.1403253332146,0.07334079173515128
4.1,235.97074643580396,-111.43901646704273,89.40857073963642,107.17884228118547,-111.43901646704245,0,107.17884228118533,-111.43901646704273,89.40857073963642,107.17884228118547,-111.43901646704245,0,107.17884228118533,0.07405841688306726
4.2,237.9484537711033,-112.37303320510858,90.15793202696102,108.07707715937252,-112.37303320510864,0,108.07707715937272,-112.37303320510858,90.15793202696102,108.07707715937252,-112.37303320510864,0,108.07707715937272,0.07467912231508549
4.3,239.61317252517114,-113.15924809699459,90.78870750334283,108.83313600353887,-113.15924809699476,0,108.83313600353904,-113.15924809699459,90.78870750334283,108.83313600353887,-113.15924809699476,0,108.83313600353904,0.07520160097685719
4.4,240.96073680224322,-113.79569487219669,91.29931925597111,109.4451248494509,-113.7956948721968,0,109.44512484945085,-113.79569487219669,91.29931925597111,109.4451248494509,-113.7956948721968,0,109.44512484945085,0.07562454581403359
4.5,241.98698070655885,-114.28040726020913,91.68818937203469,109.91114973286952,-114.2804072602093,0,109.91114973286949,-114.28040726020913,91.68818937203469,109.91114973286952,-114.2804072602093,0,109.91114973286949,0.07594664977226588
4.6,242.68773834237197,-114.6114189905274,91.9537399387238,110.22931668955948,-114.61141899052717,0,110.22931668955948,-114.6114189905274,91.9537399387238,110.22931668955948,-114.61141899052717,0,110.22931668955948,0.07616660579720529
4.7,243.12282055084745,-114.81695886078671,92.11862476423312,110.42682018430278,-114.81695886078677,0,110.42682018430287,-114.81695886078671,92.11862476423312,110.42682018430278,-114.81695886078677,0,110.42682018430287,0.07630317910395526
4.8,243.49272125923778,-114.99165379361682,92.25878254529414,110.59481933785571,-114.99165379361665,0,110.59481933785582,-114.99165379361682,92.25878254529414,110.59481933785571,-114.99165379361665,0,110.59481933785582,0.07641927327650046
4.9,243.6458512997197,-115.06395823142628,92.3167975791414,110.66439095643798,-115.06395823142645,0,110.66439095643841,-115.06395823142628,92.3167975791414,110.66439095643798,-115.06395823142645,0,110.66439095643841,0.0764673282037954
5.0,243.59207703449817,-115.03852870140514,92.29640678733807,110.6400211501929,-115.03852870140537,0,110.64002115019275,-115.03852870140514,92.29640678733807,110.6400211501929,-115.03852870140537,0,110.64002115019275,0.07645043935773241
5.1,243.34126482580515,-114.92002173074258,92.20134709144367,110.52619602926433,-114.92002173074252,0,110.52619602926461,-114.92002173074258,92.20134709144367,110.52619602926433,-114.92002173074252,0,110.52619602926461,0.07637170221020377
5.2,242.90328103591025,-114.71309384662698,92.0353554130192,110.32740170379486,-114.71309384662692,0,110.32740170379498,-114.71309384662698,92.0353554130192,110.32740170379486,-114.71309384662692,0,110.32740170379498,0.07623421223310177
5.3,242.2879920271335,-114.42240157624758,91.80216867362628,110.04812428392572,-114.42240157624741,0,110.04812428392574,-114.42240157624758,91.80216867362628,110.04812428392572,-114.42240157624741,0,110.04812428392574,0.0760410648983187
5.4,241.57639591479352,-114.08628274127403,91.53251746578843,109.72501502933144,-114.08628274127375,0,109.72501502933164,-114.08628274127403,91.53251746578843,109.72501502933144,-114.08628274127375,0,109.72501502933164,0.07581771147160167
5.5,240.7566162549882,-113.69909852512245,91.2218875696974,109.35272814562097,-113.69909852512222,0,109.35272814562131,-113.69909852512245,91.2218875696974,109.35272814562097,-113.69909852512222,0,109.35272814562131,0.07556041394095842
5.6,239.83131746904684,-113.262095294537,90.87128285432908,108.93249308898854,-113.26209529453672,0,108.9324930889884,-113.262095294537,90.87128285432908,108.93249308898854,-113.26209529453672,0,108.9324930889884,0.07527000430102823
5.7,238.81534067611437,-112.78228515276044,90.4863281035091,108.47104551067113,-112.78228515276044,0,108.47104551067105,-112.78228515276044,90.4863281035091,108.47104551067113,-112.78228515276044,0,108.47104551067105,0.0749511415257435
5.8,237.7235269953393,-112.26668020303288,90.07264810106238,107.97512106190055,-112.26668020303293,0,107.97512106190061,-112.26668020303288,90.07264810106238,107.97512106190055,-112.26668020303293,0,107.97512106190061,0.07460848458903663
5.9,236.57071754589435,-111.7222925485957,89.63586763081625,107.45145539391234,-111.72229254859548,0,107.45145539391251,-111.7222925485957,89.63586763081625,107.45145539391234,-111.72229254859548,0,107.45145539391251,0.07424669246484006
6.0,235.33917924296208,-111.14072443056341,89.16925711656816,106.89203079840712,-111.14072443056347,0,106.89203079840718,-111.14072443056341,89.16925711656816,106.89203079840712,-111.14072443056347,0,106.89203079840718,0.07386019160218836
6.1,234.0022957709864,-110.50937570462372,88.66271785511952,106.28480621485633,-110.50937570462366,0,106.28480621485664,-110.50937570462372,88.66271785511952,106.28480621485633,-110.50937570462366,0,106.28480621485664,0.07344061796353368
6.2,232.60722859828604,-109.85054824515953,88.1341327112496,105.65115567925284,-109.85054824515964,0,105.6511556792525,-109.85054824515953,88.1341327112496,105.65115567925284,-109.85054824515964,0,105.6511556792525,0.07300278330435886
6.3,231.1634877086435,-109.16873215791111,87.58710453861372,104.99540028937193,-109.16873215791105,0,104.9954002893719,-109.16873215791111,87.58710453861372,104.99540028937193,-109.16873215791105,0,104.9954002893719,0.07254967193064518
6.4,229.680583085842,-108.46841754861691,87.02523619087006,104.32186114298932,-108.46841754861686,0,104.32186114298929,-108.46841754861691,87.02523619087006,104.32186114298932,-108.46841754861686,0,104.32186114298929,0.07208426814837393
6.5,228.16802471366424,-107.75409452301488,86.45213052167631,103.63485933787965,-107.75409452301494,0,103.63485933788002,-107.75409452301488,86.45213052167631,103.63485933787965,-107.75409452301494,0,103.63485933788002,0.07160955626352641
6.6,226.63532257589745,-107.03025318684581,85.87139038468825,102.93871597182076,-107.03025318684587,0,102.93871597182056,-107.03025318684581,85.87139038468825,102.93871597182076,-107.03025318684587,0,102.93871597182056,0.0711285205820839
6.7,224.99378111193138,-106.25502296030407,85.24941593715272,102.19312030608384,-106.25502296030407,0,102.19312030608353,-106.25502296030407,85.24941593715272,102.19312030608384,-106.25502296030407,0,102.19312030608353,0.07061332997173558
6.8,223.3069280384989,-105.4583945371719,84.61027328999077,101.42694307706424,-105.45839453717178,0,101.42694307706415,-105.4583945371719,84.61027328999077,101.42694307706424,-105.45839453717178,0,101.42694307706415,0.0700839186991467
6.9,221.57945875558644,-104.64258516367778,83.95574141308242,100.64231728085642,-104.64258516367784,0,100.64231728085633,-104.64258516367778,83.95574141308242,100.64231728085642,-104.64258516367784,0,100.64231728085633,0.06954176032555545
7.0,219.81505357505705,-103.80933288519282,83.2872147357428,99.84091458270379,-103.80933288519293,0,99.84091458270382,-103.80933288519282,83.2872147357428,99.84091458270379,-103.80933288519293,0,99.84091458270382,0.06898800989265451
7.1,218.01739280877445,-102.96037574708629,82.60608768728918,99.02440664785263,-102.96037574708629,0,99.02440664785286,-102.96037574708629,82.60608768728918,99.02440664785263,-102.96037574708629,0,99.02440664785286,0.0684238224421365
7.2,216.1901567686041,-102.09745179473043,81.91375469703769,98.19446514154833,-102.0974517947302,0,98.19446514154856,-102.09745179473043,81.91375469703769,98.19446514154833,-102.0974517947302,0,98.19446514154856,0.06785035301569416
7.3,214.30492711153826,-101.20713959218989,81.19944800685425,97.33818314196421,-101.20713959218972,0,97.33818314196446,-101.20713959218989,81.19944800685425,97.33818314196421,-101.20713959218972,0,97.33818314196446,0.06725868243740536
7.4,212.3529392428021,-100.28529973201796,80.4598466681687,96.45158007889358,-100.2852997320179,0,96.45158007889336,-100.28529973201796,80.4598466681687,96.45158007889358,-100.2852997320179,0,96.45158007889336,0.06664605989377409
7.5,210.35354874372663,-99.34107334097172,79.7022844733761,95.54344702123569,-99.34107334097172,0,95.54344702123535,-99.34107334097172,79.7022844733761,95.54344702123569,-99.34107334097172,0,95.54344702123535,0.06601856013656862
7.6,208.30682164386786,-98.37449151921538,78.9267863994246,94.6138140972451,-98.37449151921524,0,94.61381409724527,-98.37449151921538,78.9267863994246,94.6138140972451,-98.37449151921524,0,94.61381409724527,0.06537620385881078
7.7,206.21282397278304,-97.38558536691215,78.13337742326365,93.66271143517707,-97.38558536691221,0,93.66271143517702,-97.38558536691215,78.13337742326365,93.66271143517707,-97.38558536691221,0,93.66271143517702,0.0647190117535224
7.8,204.07162176002743,-96.37438598422654,77.32208252184083,92.69016916328516,-96.37438598422659,0,92.69016916328519,-96.37438598422654,77.32208252184083,92.69016916328516,-96.37438598422659,0,92.69016916328519,0.06404700451372528
7.9,201.86693086142913,-95.33320322546905,76.4867318113711,91.68879062400168,-95.33320322546888,0,91.68879062400174,-95.33320322546905,76.4867318113711,91.68879062400168,-95.33320322546888,0,91.68879062400174,0.06335507149468239
8.0,199.50373267397035,-94.21716531109973,75.59132404062805,90.61541518643745,-94.21716531109968,0,90.61541518643753,-94.21716531109973,75.59132404062805,90.61541518643745,-94.21716531109968,0,90.61541518643753,0.062613392075862
8.1,197.06023123628938,-93.06320357124105,74.6654896992745,89.5055655862329,-93.06320357124116,0,89.5055655862327,-93.06320357124105,74.6654896992745,89.5055655862329,-93.06320357124116,0,89.5055655862327,0.061846509832507224
8.2,194.53642654838734,-91.87131800589373,73.70922878731028,88.35924182338826,-91.8713180058937,0,88.35924182338817,-91.87131800589373,73.70922878731028,88.35924182338826,-91.8713180058937,0,88.35924182338817,0.061054424764618025
8.3,191.93231861026325,-90.64150861505692,72.72254130473482,87.17644389790394,-90.64150861505692,0,87.17644389790394,-90.64150861505692,72.72254130473482,87.17644389790394,-90.64150861505692,0,87.17644389790394,0.06023713687219445
8.4,189.2479074219175,-89.37377539873114,71.70542725154922,85.9571718097794,-89.37377539873142,0,85.95717180977954,-89.37377539873114,71.70542725154922,85.9571718097794,-89.37377539873142,0,85.95717180977954,0.05939464615523647
8.5,186.48319298335014,-88.06811835691627,70.65788662775321,84.70142555901484,-88.06811835691619,0,84.70142555901452,-88.06811835691627,70.65788662775321,84.70142555901484,-88.06811835691619,0,84.70142555901452,0.058526952613744104
8.6,183.63817529456063,-86.7245374896122,69.57991943334557,83.40920514561023,-86.72453748961226,0,83.40920514561003,-86.7245374896122,69.57991943334557,83.40920514561023,-86.72453748961226,0,83.40920514561003,0.05763405624771734
8.7,180.71285435554984,-85.34303279681887,68.47152566832796,82.08051056956586,-85.34303279681899,0,82.08051056956583,-85.34303279681887,68.47152566832796,82.08051056956586,-85.34303279681899,0,82.08051056956583,0.056715957057156166
8.8,177.70723016631712,-83.92360427853623,67.33270533269967,80.7153418308809,-83.92360427853623,0,80.71534183088079,-83.92360427853623,67.33270533269967,80.7153418308809,-83.92360427853623,0,80.71534183088079,0.055772655042060616
8.9,174.6213027268624,-82.46625193476456,66.1634584264605,79.31369892955607,-82.46625193476481,0,79.31369892955604,-82.46625193476456,66.1634584264605,79.31369892955607,-82.46625193476481,0,79.31369892955604,0.05480415020243067
9.0,171.4550720371866,-80.97097576550408,64.96378494961073,77.87558186559187,-80.97097576550405,0,77.87558186559158,-80.97097576550408,64.96378494961073,77.87558186559187,-80.97097576550405,0,77.87558186559158,0.05381044253826631
9.1,168.20853809728942,-79.43777577075463,63.73368490215017,76.40099063898745,-79.43777577075485,0,76.40099063898742,-79.43777577075463,63.73368490215017,76.40099063898745,-79.43777577075485,0,76.40099063898742,0.05279153204956758
9.2,164.79797830256092,-77.82711321045605,62.441435566370274,74.85189885266357,-77.82711321045608,0,74.85189885266345,-77.82711321045605,62.441435566370274,74.85189885266357,-77.82711321045608,0,74.85189885266345,0.05172114267581668
9.3,161.0972556079771,-76.0794187501578,61.039243280205625,73.17101567838026,-76.07941875015763,0,73.17101567838017,-76.0794187501578,61.039243280205625,73.17101567838026,-76.07941875015763,0,73.17101567838017,0.0505596867256837
9.4,157.27563515449012,-74.27462934882647,59.59124305605087,71.43522051437847,-74.27462934882647,0,71.43522051437867,-74.27462934882647,59.59124305605087,71.43522051437847,-74.27462934882647,0,71.43522051437867,0.04936028749971543
9.5,153.33311694209988,-72.41274500646227,58.09743489390618,69.64451336065821,-72.41274500646222,0,69.64451336065827,-72.41274500646227,58.09743489390618,69.64451336065821,-72.41274500646222,0,69.64451336065827,0.04812294499791187
9.6,149.26970097080647,-70.49376572306466,56.55781879377204,67.79889421721921,-70.49376572306466,0,67.79889421721919,-70.49376572306466,56.55781879377204,67.79889421721921,-70.49376572306466,0,67.79889421721919,0.04684765922027301
9.7,145.08538724060995,-68.51769149863418,54.972394755647855,65.89836308406151,-68.51769149863432,0,65.89836308406143,-68.51769149863418,54.972394755647855,65.89836308406151,-68.51769149863432,0,65.89836308406143,0.045534430166798895
9.8,140.78017575150997,-66.48452233317073,53.34116277953396,63.94291996118528,-66.48452233317079,0,63.942919961185225,-66.48452233317073,53.34116277953396,63.94291996118528,-66.48452233317079,0,63.942919961185225,0.044183257837489484
9.9,136.35406650350703,-64.39425822667414,51.664122865430386,61.93256484859057,-64.39425822667408,0,61.93256484859046,-64.39425822667414,51.664122865430386,61.93256484859057,-64.39425822667408,0,61.93256484859046,0.04279414223234478
10.0,131.2477754058873,-61.982776253882605,49.729367197384136,59.613261156296545,-61.98277625388263,0,59.6132611562964,-61.982776253882605,49.729367197384136,59.613261156296545,-61.98277625388263,0,59.6132611562964,0.04119155579721828
10.1,125.85409947543607,-59.435575517720935,47.68572310540824,57.1634241411565,-59.43557551772096,0,57.1634241411565,-59.435575517720935,47.68572310540824,57.1634241411565,-59.43557551772096,0,57.1634241411565,0.03949877523669926
10.2,120.19812100367767,-56.76450117581015,45.542694048842776,54.59444661750824,-56.76450117581018,0,54.59444661750831,-56.76450117581015,45.542694048842776,54.59444661750824,-56.76450117581018,0,54.59444661750831,0.03772367245945896
10.3,114.27983999061206,-53.969553228149636,43.30028002768822,51.90632858535112,-53.96955322814961,0,51.90632858535116,-53.969553228149636,43.30028002768822,51.90632858535112,-53.96955322814961,0,51.90632858535116,0.03586624746549735
10.4,108.09925643624078,-51.050731674740064,40.95848104194421,49.0990700446859,-51.05073167474001,0,49.099070044685845,-51.050731674740064,40.95848104194421,49.0990700446859,-51.05073167474001,0,49.099070044685845,0.03392650025481444
10.5,101.65637034056516,-48.008036515580955,38.51729709161097,46.172670995512334,-48.008036515581026,0,46.17267099551236,-48.008036515580955,38.51729709161097,46.172670995512334,-48.008036515581026,0,46.17267099551236,0.031904430827410214
10.6,94.95118170358707,-44.84146775067234,35.97672817668834,43.127131437830144,-44.84146775067234,0,43.127131437830144,-44.84146775067234,35.97672817668834,43.127131437830144,-44.84146775067234,0,43.127131437830144,0.029800039183284645
10.7,87.7066456588646,-41.42001560620494,33.23171866667903,39.8369003575213,-41.42001560620503,0,39.83690035752136,-41.42001560620494,33.23171866667903,39.8369003575213,-41.42001560620503,0,39.83690035752136,0.02752631339268004
10.8,79.91278198962324,-37.73896060644822,30.278484053877506,36.297454924366164,-37.7389606064483,0,36.29745492436621,-37.73896060644822,30.278484053877506,36.297454924366164,-37.7389606064483,0,36.29745492436621,0.025080118951361894
10.9,71.73837226394708,-33.87811666200545,27.18102643871552,32.58528345771373,-33.87811666200537,0,32.58528345771367,-33.87811666200545,27.18102643871552,32.58528345771373,-33.87811666200537,0,32.58528345771367,0.022514465357638458
11.0,63.18341649218533,-29.837483772876695,23.939345821193015,28.700385957564137,-29.83748377287668,0,28.70038595756415,-29.837483772876695,23.939345821193015,28.700385957564137,-29.83748377287668,0,28.70038595756415,0.01982935261150974
11.1,53.96656491594539,-25.484574541144397,20.447022865000662,24.51434963152179,-25.484574541144383,0,24.51434963152178,-25.484574541144397,20.447022865000662,24.51434963152179,-25.484574541144383,0,24.51434963152178,0.01693661795126353
11.2,44.00860553124645,-20.78208810250318,16.67409597918281,19.991020790862308,-20.782088102503167,0,19.991020790862308,-20.78208810250318,16.67409597918281,19.991020790862308,-20.782088102503167,0,19.991020790862308,0.013811439791880407
11.3,33.462344636239145,-15.801980831684148,12.678363488429241,15.20014281612702,-15.801980831684133,0,15.200142816127027,-15.801980831684148,12.678363488429241,15.20014281612702,-15.801980831684133,0,15.200142816127027,0.010501700972172257
11.4,22.32778224595712,-10.544252728687255,8.459825392739798,10.141715707315761,-10.544252728687251,0,10.141715707315768,-10.544252728687255,8.459825392739798,10.141715707315761,-10.544252728687251,0,10.141715707315768,0.007007401492139076
11.5,10.53277712181195,-4.974352960516907,3.9909175970218342,4.783755734859826,-4.974352960516917,0,4.783755734859824,-4.974352960516907,3.9909175970218342,4.783755734859826,-4.974352960516917,0,4.783755734859824,0.003305726934488229
11.6,1.942761319138875,0.9173404797043414,-0.7360361800053941,-0.8826441995419203,0.9173404797043418,0,-0.8826441995419216,0.9173404797043414,-0.7360361800053941,-0.8826441995419203,0.9173404797043418,0,-0.8826441995419216,-6.096762517966002E-4
11.7,15.059786226418566,7.112126808477388,-5.7061167560823485,-6.840172767903976,7.112126808477392,0,-6.840172767903979,7.112126808477388,-5.7061167560823485,-6.840172767903976,7.112126808477392,0,-6.840172767903979,-0.004726459667517605
11.8,28.762255453831457,13.583451476508856,-10.898047840478572,-13.06351868342222,13.583451476508856,0,-13.063518683422245,13.583451476508856,-10.898047840478572,-13.06351868342222,13.583451476508856,0,-13.063518683422245,-0.009027003014136
11.9,42.824432369381555,20.224353450741688,-16.226129088179313,-19.450728741970593,20.224353450741674,0,-19.450728741970636,20.224353450741688,-16.226129088179313,-19.450728741970593,20.224353450741674,0,-19.450728741970636,-0.013440332187980707
12.0,57.38772813332594,27.10183774016636,-21.744046895286907,-26.065670832291964,27.10183774016636,0,-26.06567083229197,27.10183774016636,-21.744046895286907,-26.065670832291964,27.10183774016636,0,-26.06567083229197,-0.018010908431792746
12.1,72.34390495136057,34.164833465156306,-27.410811784479478,-32.859109435785186,34.16483346515629,0,-32.859109435785285,34.164833465156306,-27.410811784479478,-32.859109435785186,34.16483346515629,0,-32.859109435785285,-0.02270477807580164
12.2,87.13165390885551,41.14849284401939,-33.01385698148587,-39.57571474459898,41.14849284401933,0,-39.57571474459894,41.14849284401939,-33.01385698148587,-39.57571474459898,41.14849284401933,0,-39.57571474459894,-0.027345861244650972
12.3,102.06802003517521,48.202410281454746,-38.67324692427407,-46.35970511073732,48.20241028145472,0,-46.35970511073731,48.202410281454746,-38.67324692427407,-46.35970511073732,48.20241028145472,0,-46.35970511073731,-0.03203361342165706
12.4,116.56666916629916,55.049559908181436,-44.16676319785067,-52.94496721913012,55.04955990818149,0,-52.94496721913015,55.049559908181436,-44.16676319785067,-52.94496721913012,55.04955990818149,0,-52.94496721913015,-0.03658397091583317
12.5,130.56926504740693,61.66237953767063,-49.472296583968074,-59.30502460804152,61.66237953767063,0,-59.30502460804155,61.66237953767063,-49.472296583968074,-59.30502460804152,61.66237953767063,0,-59.30502460804155,-0.04097862064401021
