Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,6.065816023893457,-5.579202819615745,0.4352135562054069,2.3333202290640163,-5.5792028196157375,0,2.3333202290640003,-5.579202819615745,0.4352135562054069,2.3333202290640163,-5.5792028196157375,0,2.3333202290640003,0.0338667673648834
1.4,6.396277173422628,-5.883153611169118,0.4589237753136737,2.4604378412723387,-5.883153611169071,0,2.460437841272352,-5.883153611169118,0.4589237753136737,2.4604378412723387,-5.883153611169071,0,2.460437841272352,0.035711796551413065
1.5,6.73605795476135,-6.195676301176284,0.48330298098901525,2.591140579135928,-6.195676301176235,0,2.59114057913591,-6.195676301176284,0.48330298098901525,2.591140579135928,-6.195676301176235,0,2.59114057913591,0.037608837335230814
1.6,7.085159466970733,-6.516771931486418,0.5083511459272922,2.7254288082492355,-6.516771931486382,0,2.725428808249262,-6.516771931486418,0.5083511459272922,2.7254288082492355,-6.516771931486382,0,2.725428808249262,0.03955790316944002
1.7,7.443589144594375,-6.8464475496361485,0.5340680854299444,2.8633050016585218,-6.846447549636146,0,2.8633050016585457,-6.8464475496361485,0.5340680854299444,2.8633050016585218,-6.846447549636146,0,2.8633050016585457,0.041559085056882265
1.8,7.811342120940125,-7.184698542270195,0.5604539204016472,3.0047675404944334,-7.184698542270148,0,3.0047675404944556,-7.184698542270195,0.5604539204016472,3.0047675404944334,-7.184698542270148,0,3.0047675404944556,0.04361232342660869
1.9,8.188418396007897,-7.531524909388474,0.5875086508422798,3.1498164247569767,-7.531524909388423,0,3.1498164247569918,-7.531524909388474,0.5875086508422798,3.1498164247569767,-7.531524909388423,0,3.1498164247569918,0.04571761827861932
2.0,8.573027965530088,-7.885280271842328,0.6151037516241322,3.2977630490542524,-7.885280271842284,0,3.297763049054211,-7.885280271842328,0.6151037516241322,3.2977630490542524,-7.885280271842284,0,3.297763049054211,0.047864982202597064
2.1,8.956240875364871,-8.237751190946813,0.6425980379648477,3.445172106173507,-8.237751190946767,0,3.4451721061735014,-8.237751190946813,0.6425980379648477,3.445172106173507,-8.237751190946767,0,3.4451721061735014,0.050004590112791916
2.2,9.34408280198326,-8.594479859130075,0.6704241629324068,3.5943616427154166,-8.594479859130026,0,3.5943616427153984,-8.594479859130075,0.6704241629324068,3.5943616427154166,-8.594479859130026,0,3.5943616427153984,0.05217006254544559
2.3,9.736553745385237,-8.955466276392052,0.6985821265266816,3.7453316586798153,-8.955466276392045,0,3.7453316586798167,-8.955466276392052,0.6985821265266816,3.7453316586798153,-8.955466276392045,0,3.7453316586798167,0.05436139950055809
2.4,10.130142542725382,-9.317480838148182,0.7268204089918786,3.896731736478847,-9.317480838148143,0,3.89673173647887,-9.317480838148182,0.7268204089918786,3.896731736478847,-9.317480838148143,0,3.89673173647887,0.05655896984294342
2.5,10.511433373684572,-9.668183531498826,0.7541779771880841,4.043402058549761,-9.668183531498748,0,4.043402058549759,-9.668183531498826,0.7541779771880841,4.043402058549761,-9.668183531498748,0,4.043402058549759,0.058687764866402
2.6,10.889791822259587,-10.016188919294777,0.7813257283381687,4.18894469346839,-10.016188919294734,0,4.188944693468386,-10.016188919294777,0.7813257283381687,4.18894469346839,-10.016188919294734,0,4.188944693468386,0.06080014814779286
2.7,11.26521788845072,-10.361497001535959,0.8082636624420743,4.333359641235008,-10.361497001535923,0,4.333359641235006,-10.361497001535959,0.8082636624420743,4.333359641235008,-10.361497001535923,0,4.333359641235006,0.06289611968711599
2.8,11.635124537716106,-10.70172837384332,0.8348058389946909,4.475651584767434,-10.70172837384326,0,4.475651584767462,-10.70172837384332,0.8348058389946909,4.475651584767434,-10.70172837384326,0,4.475651584767462,0.0649612577902431
2.9,11.989870953096553,-11.028015971739293,0.8602593339761024,4.612111385418268,-11.028015971739222,0,4.612111385418274,-11.028015971739293,0.8602593339761024,4.612111385418268,-11.028015971739222,0,4.612111385418274,0.06694181871658554
3.0,12.332661972480443,-11.343307419301782,0.8848544918851915,4.743972049489905,-11.343307419301738,0,4.743972049489884,-11.343307419301782,0.8848544918851915,4.743972049489905,-11.343307419301738,0,4.743972049489884,0.0688556681695212
3.1,12.661769701011796,-11.646013499023345,0.908467122017468,4.870568799130389,-11.646013499023312,0,4.8705687991303535,-11.646013499023345,0.908467122017468,4.870568799130389,-11.646013499023312,0,4.8705687991303535,0.07069317381879331
3.2,12.975942175679666,-11.934982612762395,0.9310076464256825,4.9914201742253095,-11.934982612762369,0,4.991420174225254,-11.934982612762395,0.9310076464256825,4.9914201742253095,-11.934982612762369,0,4.991420174225254,0.07244732860753803
3.3,13.27489457215508,-12.20995244646574,0.9524568235701194,5.106417233702505,-12.209952446465664,0,5.106417233702501,-12.20995244646574,0.9524568235701194,5.106417233702505,-12.209952446465664,0,5.106417233702501,0.07411646028360432
3.4,13.556418995656328,-12.468892422659426,0.9726555541323814,5.214710315043488,-12.468892422659422,0,5.2147103150434475,-12.468892422659426,0.9726555541323814,5.214710315043488,-12.468892422659422,0,5.2147103150434475,0.07568828880352399
3.5,13.819061126406153,-12.710464876140678,0.9914995435085925,5.315740015073292,-12.71046487614069,0,5.315740015073317,-12.710464876140678,0.9914995435085925,5.315740015073292,-12.71046487614069,0,5.315740015073317,0.07715469089633539
3.6,14.061366644627075,-12.933332141706492,1.008884497094563,5.408946930617052,-12.933332141706472,0,5.408946930617049,-12.933332141706492,1.008884497094563,5.408946930617052,-12.933332141706472,0,5.408946930617049,0.078507543291077
3.7,14.281881230541615,-13.136156554153864,1.0247061202861927,5.49377165849988,-13.136156554153814,0,5.493771658499867,-13.136156554153864,1.0247061202861927,5.49377165849988,-13.136156554153814,0,5.493771658499867,0.07973872271678717
3.8,14.479150564372496,-13.317600448280125,1.0388601184792758,5.569654795546599,-13.31760044828006,0,5.569654795546569,-13.317600448280125,1.0388601184792758,5.569654795546599,-13.31760044828006,0,5.569654795546569,0.08084010590250436
3.9,14.65172032634206,-13.476326158882065,1.051242197069386,5.636036938582411,-13.476326158882046,0,5.636036938582464,-13.476326158882065,1.051242197069386,5.636036938582411,-13.476326158882046,0,5.636036938582464,0.08180356957726696
4.0,14.80568851548868,-13.61794252139435,1.0622897546258185,5.695263732178541,-13.617942521394298,0,5.695263732178546,-13.61794252139435,1.0622897546258185,5.695263732178541,-13.617942521394298,0,5.695263732178546,0.08266316895866521
4.1,14.950565333587448,-13.751196860113692,1.0726849313625637,5.750993346517642,-13.751196860113666,0,5.7509933465176175,-13.751196860113692,1.0726849313625637,5.750993346517642,-13.751196860113666,0,5.7509933465176175,0.0834720158689712
4.2,15.075878861775763,-13.866457268118577,1.0816766416718764,5.799197701248966,-13.866457268118523,0,5.799197701248971,-13.866457268118577,1.0816766416718764,5.799197701248966,-13.866457268118523,0,5.799197701248971,0.08417162519352037
4.3,15.181365556308986,-13.963481336732157,1.0892459998503368,5.839775432816403,-13.963481336732158,0,5.839775432816424,-13.963481336732157,1.0892459998503368,5.839775432816403,-13.963481336732158,0,5.839775432816424,0.08476052395439053
4.4,15.266761873441975,-14.042026657277187,1.0953741201947365,5.872625177663432,-14.042026657277106,0,5.872625177663423,-14.042026657277187,1.0953741201947365,5.872625177663432,-14.042026657277106,0,5.872625177663423,0.08523723917365957
4.5,15.331804269429615,-14.101850821076509,1.1000421170013555,5.8976455722334205,-14.101850821076468,0,5.897645572233415,-14.101850821076509,1.1000421170013555,5.8976455722334205,-14.101850821076468,0,5.897645572233415,0.08560029787340537
4.6,15.37622920052732,-14.14271141945336,1.1032311045665733,5.914735252970061,-14.142711419453263,0,5.914735252970047,-14.14271141945336,1.1032311045665733,5.914735252970061,-14.142711419453263,0,5.914735252970047,0.08584822707570577
4.7,15.403819940059691,-14.16808833429335,1.1052121627168434,5.925349312596014,-14.168088334293316,0,5.925349312596069,-14.16808833429335,1.1052121627168434,5.925349312596014,-14.168088334293316,0,5.925349312596069,0.08600217386183541
4.8,15.427258600870735,-14.189646662132029,1.1068939975088394,5.934365448416722,-14.189646662131992,0,5.934365448416742,-14.189646662132029,1.1068939975088394,5.934365448416722,-14.189646662131992,0,5.934365448416742,0.0861330262015775
4.9,15.436956452552824,-14.198566622567068,1.1075895480676285,5.938095713868464,-14.198566622566943,0,5.938095713868449,-14.198566622567068,1.1075895480676285,5.938095713868464,-14.198566622566943,0,5.938095713868449,0.0861871871216143
5.0,15.433537554946696,-14.195422230889603,1.1073435279182746,5.936780128795757,-14.195422230889534,0,5.936780128795789,-14.195422230889603,1.1073435279182746,5.936780128795757,-14.195422230889534,0,5.936780128795789,0.08616814498655773
5.1,15.417625967893468,-14.1807875023911,1.1062006505858264,5.930658713043158,-14.180787502391055,0,5.930658713043158,-14.1807875023911,1.1062006505858264,5.930658713043158,-14.180787502391055,0,5.930658713043158,0.08607938816101973
5.2,15.389845751234414,-14.155236452362944,1.104205629595561,5.919971486455511,-14.155236452362914,0,5.919971486455523,-14.155236452362944,1.104205629595561,5.919971486455511,-14.155236452362914,0,5.919971486455523,0.08592440500961218
5.3,15.350820964810634,-14.119343096096385,1.1014031784723404,5.9049584688772025,-14.119343096096358,0,5.904958468877197,-14.119343096096385,1.1014031784723404,5.9049584688772025,-14.119343096096358,0,5.904958468877197,0.08570668389694701
5.4,15.305713776180413,-14.077854912573603,1.0981654834340553,5.887606450438097,-14.077854912573542,0,5.887606450438085,-14.077854912573603,1.0981654834340553,5.887606450438097,-14.077854912573542,0,5.887606450438085,0.08545492782669203
5.5,15.253761084157905,-14.030070216609383,1.094437159598213,5.867621516618027,-14.030070216609332,0,5.867621516618101,-14.030070216609383,1.094437159598213,5.867621516618027,-14.030070216609332,0,5.867621516618101,0.0851649178178484
5.6,15.195127474692864,-13.976140469047088,1.090229764566348,5.845066830432678,-13.976140469047039,0,5.8450668304327,-13.976140469047088,1.090229764566348,5.845066830432678,-13.976140469047039,0,5.8450668304327,0.08483758930569266
5.7,15.130754390257405,-13.916931565620311,1.085610914392725,5.82030457598187,-13.916931565620231,0,5.820304575981794,-13.916931565620311,1.085610914392725,5.82030457598187,-13.916931565620231,0,5.820304575981794,0.08447819409655839
5.8,15.061583273323274,-13.853309402062306,1.0806482251317906,5.793696937365161,-13.853309402062195,0,5.793696937365183,-13.853309402062306,1.0806482251317906,5.793696937365161,-13.853309402062195,0,5.793696937365183,0.08409198399677924
5.9,14.988555566362773,-13.786139874106693,1.0754093128379472,5.765606098682586,-13.786139874106581,0,5.765606098682582,-13.786139874106693,1.0754093128379472,5.765606098682586,-13.786139874106581,0,5.765606098682582,0.08368421081268877
6.0,14.910539810314857,-13.714382454001127,1.0698125122706994,5.735596510783629,-13.714382454001111,0,5.735596510783637,-13.714382454001127,1.0698125122706994,5.735596510783629,-13.714382454001111,0,5.735596510783637,0.08324858815842978
6.1,14.825839250262487,-13.63647671795452,1.0637354480566845,5.703015076653691,-13.636476717954437,0,5.703015076653628,-13.63647671795452,1.0637354480566845,5.703015076653691,-13.636476717954437,0,5.703015076653628,0.08277568309626107
6.2,14.737452075830141,-13.555180128189559,1.0573938541771168,5.669015496808207,-13.555180128189491,0,5.669015496808214,-13.555180128189559,1.0573938541771168,5.669015496808207,-13.555180128189491,0,5.669015496808214,0.08228219570613107
6.3,14.64598047580607,-13.471046572763507,1.0508309151212103,5.633829397315212,-13.471046572763427,0,5.633829397315225,-13.471046572763507,1.0508309151212103,5.633829397315212,-13.471046572763427,0,5.633829397315225,0.08177148943926363
6.4,14.55202663897909,-13.384629939734122,1.0440898153780092,5.597688404243194,-13.384629939734069,0,5.5976884042432005,-13.384629939734122,1.0440898153780092,5.597688404243194,-13.384629939734069,0,5.5976884042432005,0.08124692774688275
6.5,14.45619275413739,-13.296484117158647,1.0372137394365994,5.560824143660131,-13.296484117158585,0,5.560824143660113,-13.296484117158647,1.0372137394365994,5.560824143660131,-13.296484117158585,0,5.560824143660113,0.08071187408021221
6.6,14.359081010069534,-13.207162993094558,1.0302458717858993,5.523468241634495,-13.207162993094514,0,5.523468241634447,-13.207162993094558,1.0302458717858993,5.523468241634495,-13.207162993094514,0,5.523468241634447,0.08016969189047594
6.7,14.255076989474587,-13.111502413721672,1.0227837220396276,5.483461292468094,-13.111502413721638,0,5.483461292468064,-13.111502413721672,1.0227837220396276,5.483461292468094,-13.111502413721638,0,5.483461292468064,0.07958901531130716
6.8,14.148202310967257,-13.013201462830075,1.0151156171231026,5.442350103731837,-13.013201462829997,0,5.442350103731826,-13.013201462830075,1.0151156171231026,5.442350103731837,-13.013201462829997,0,5.442350103731826,0.07899231057488523
6.9,14.038754390615384,-12.912533698156345,1.007262892055786,5.400249079774326,-12.912533698156295,0,5.400249079774227,-12.912533698156345,1.007262892055786,5.400249079774326,-12.912533698156295,0,5.400249079774227,0.07838123850748735
7.0,13.926966387391722,-12.809713573682519,0.9992422752006673,5.357247910372472,-12.809713573682458,0,5.357247910372394,-12.809713573682519,0.9992422752006673,5.357247910372472,-12.809713573682458,0,5.357247910372394,0.07775710096056933
7.1,13.8130714602687,-12.704955543390296,0.9910704949198261,5.313436285303302,-12.704955543390227,0,5.313436285303311,-12.704955543390296,0.9910704949198261,5.313436285303302,-12.704955543390227,0,5.313436285303311,0.07712119978558692
7.2,13.697302768219252,-12.598474061261825,0.982764279576338,5.26890389434395,-12.598474061261726,0,5.268903894344021,-12.598474061261825,0.982764279576338,5.26890389434395,-12.598474061261726,0,5.268903894344021,0.07647483683399593
7.3,13.577859649457515,-12.488612926410456,0.9741944223445951,5.2229580652182985,-12.488612926410397,0,5.222958065218307,-12.488612926410456,0.9741944223445951,5.2229580652182985,-12.488612926410397,0,5.222958065218307,0.07580795912496438
7.4,13.45418673429181,-12.374861324881575,0.9653210713411111,5.175385159643391,-12.374861324881564,0,5.175385159643412,-12.374861324881575,0.9653210713411111,5.175385159643391,-12.374861324881564,0,5.175385159643412,0.0751174661501516
7.5,13.32751039117863,-12.258347238630767,0.9562322218837145,5.12665693125704,-12.258347238630705,0,5.126656931257003,-12.258347238630767,0.9562322218837145,5.12665693125704,-12.258347238630705,0,5.126656931257003,0.07441020485493027
7.6,13.19783477253524,-12.139074487430424,0.9469281701520162,5.0767749765084496,-12.139074487430406,0,5.07677497650846,-12.139074487430424,0.9469281701520162,5.0767749765084496,-12.139074487430406,0,5.07677497650846,0.07368619854591968
7.7,13.065164030779108,-12.017046891053141,0.9374092123255697,5.025740891846863,-12.017046891053099,0,5.025740891846908,-12.017046891053141,0.9374092123255697,5.025740891846863,-12.017046891053099,0,5.025740891846908,0.07294547052973908
7.8,12.929502318327618,-11.892268269271367,0.9276756445842556,4.973556273721572,-11.892268269271327,0,4.973556273721556,-11.892268269271367,0.9276756445842556,4.973556273721572,-11.892268269271327,0,4.973556273721556,0.0721880441130078
7.9,12.789817987468316,-11.763789735093564,0.9176534519416397,4.919824281317677,-11.763789735093482,0,4.919824281317688,-11.763789735093564,0.9176534519416397,4.919824281317677,-11.763789735093482,0,4.919824281317688,0.07140815907761774
8.0,12.640091526911384,-11.626074670811063,0.9069107787898876,4.862229412691783,-11.626074670811008,0,4.8622294126917325,-11.626074670811063,0.9069107787898876,4.862229412691783,-11.626074670811008,0,4.8622294126917325,0.07057220464481785
8.1,12.48527726616219,-11.4836799621719,0.8958030637901886,4.802677431442692,-11.483679962171834,0,4.802677431442675,-11.4836799621719,0.8958030637901886,4.802677431442692,-11.483679962171834,0,4.802677431442675,0.06970784386225538
8.2,12.325375205220988,-11.336605609176125,0.8843303069424002,4.7411683375709845,-11.336605609176118,0,4.741168337570969,-11.336605609176125,0.8843303069424002,4.7411683375709845,-11.336605609176118,0,4.741168337570969,0.06881507672993036
8.3,12.16038534408771,-11.184851611823873,0.8724925082466228,4.677702131076135,-11.184851611823817,0,4.6777021310760745,-11.184851611823873,0.8724925082466228,4.677702131076135,-11.184851611823817,0,4.6777021310760745,0.06789390324784284
8.4,11.990307682762332,-11.028417970115013,0.8602896677028995,4.612278811958385,-11.028417970114972,0,4.61227881195839,-11.028417970115013,0.8602896677028995,4.612278811958385,-11.028417970114972,0,4.61227881195839,0.06694432341599274
8.5,11.815142221244813,-10.867304684049536,0.8477217853111156,4.544898380217678,-10.8673046840495,0,4.544898380217688,-10.867304684049536,0.8477217853111156,4.544898380217678,-10.8673046840495,0,4.544898380217688,0.06596633723438011
8.6,11.634888959535227,-10.701511753627472,0.8347888610713579,4.475560835854111,-10.7015117536274,0,4.475560835854083,-10.701511753627472,0.8347888610713579,4.475560835854111,-10.7015117536274,0,4.475560835854083,0.06495994470300494
8.7,11.449547897633451,-10.531039178848836,0.8214908949834525,4.404266178867378,-10.531039178848765,0,4.404266178867346,-10.531039178848836,0.8214908949834525,4.404266178867378,-10.531039178848765,0,4.404266178867346,0.06392514582186722
8.8,11.259119035539623,-10.355886959713587,0.807827887047702,4.33101440925784,-10.355886959713558,0,4.331014409257847,-10.355886959713587,0.807827887047702,4.33101440925784,-10.355886959713558,0,4.331014409257847,0.06286194059096695
8.9,11.063602373253776,-10.176055096221841,0.7937998372638835,4.255805527025396,-10.176055096221788,0,4.255805527025416,-10.176055096221841,0.7937998372638835,4.255805527025396,-10.176055096221788,0,4.255805527025416,0.06177032901030417
9.0,10.862997910775718,-9.991543588373435,0.7794067456320333,4.178639532169887,-9.991543588373382,0,4.178639532169882,-9.991543588373435,0.7794067456320333,4.178639532169887,-9.991543588373382,0,4.178639532169882,0.06065031107987883
9.1,10.657305648105597,-9.802352436168459,0.7646486121522296,4.099516424691508,-9.802352436168405,0,4.099516424691473,-9.802352436168459,0.7646486121522296,4.099516424691508,-9.802352436168405,0,4.099516424691473,0.05950188679969095
9.2,10.441220913593526,-9.603602515558197,0.749144822731465,4.0163956849307585,-9.603602515558151,0,4.016395684930757,-9.603602515558197,0.749144822731465,4.0163956849307585,-9.603602515558151,0,4.016395684930757,0.05829544003333208
9.3,10.206751652884906,-9.387942905095652,0.732321941590921,3.9262030521028746,-9.3879429050956,0,3.926203052102892,-9.387942905095652,0.732321941590921,3.9262030521028746,-9.3879429050956,0,3.926203052102892,0.056986350908438475
9.4,9.964622520315487,-9.165237913514254,0.7149494705682069,3.833063921605866,-9.165237913514204,0,3.833063921605799,-9.165237913514254,0.7149494705682069,3.833063921605866,-9.165237913514204,0,3.833063921605799,0.05563449548270148
9.5,9.714833515885267,-8.935487540814016,0.6970274096633875,3.736978293439694,-8.935487540813973,0,3.736978293439705,-8.935487540814016,0.6970274096633875,3.736978293439694,-8.935487540813973,0,3.736978293439705,0.0542398737561211
9.6,9.457384639594288,-8.69869178699497,0.6785557588762057,3.637946167604405,-8.698691786994928,0,3.63794616760444,-8.69869178699497,0.6785557588762057,3.637946167604405,-8.698691786994928,0,3.63794616760444,0.05280248572869728
9.7,9.19227589144245,-8.454850652057043,0.6595345182067911,3.535967544099932,-8.454850652057011,0,3.535967544099975,-8.454850652057043,0.6595345182067911,3.535967544099932,-8.454850652057011,0,3.535967544099975,0.05132233140043011
9.8,8.919507271429955,-8.203964136000394,0.6399636876552632,3.43104242292639,-8.203964136000373,0,3.4310424229263816,-8.203964136000394,0.6399636876552632,3.43104242292639,-8.203964136000373,0,3.4310424229263816,0.04979941077131954
9.9,8.639078779556609,-7.946032238824855,0.6198432672214382,3.3231708040837007,-7.94603223882482,0,3.3231708040836736,-7.946032238824855,0.6198432672214382,3.3231708040837007,-7.94603223882482,0,3.3231708040836736,0.04823372384136559
10.0,8.315557313456564,-7.648464384396692,0.5966310686477438,3.198722713562749,-7.648464384396675,0,3.1987227135627734,-7.648464384396692,0.5966310686477438,3.198722713562749,-7.648464384396675,0,3.1987227135627734,0.04642743267584816
10.1,7.973828288495544,-7.334149621936649,0.5721125243830314,3.0672707696779042,-7.3341496219365965,0,3.0672707696779185,-7.334149621936649,0.5721125243830314,3.0672707696779042,-7.3341496219365965,0,3.0672707696779185,0.04451948303034183
10.2,7.6154807779508396,-7.004549545552174,0.546401644298244,2.929426237772023,-7.0045495455521305,0,2.92942623777202,-7.004549545552174,0.546401644298244,2.929426237772023,-7.0045495455521305,0,2.92942623777202,0.042518747370263156
10.3,7.24051478182262,-6.659664155243421,0.5194984283933155,2.785189117845166,-6.659664155243405,0,2.785189117845192,-6.659664155243421,0.5194984283933155,2.785189117845166,-6.659664155243405,0,2.785189117845192,0.040425225695612146
10.4,6.84893030011089,-6.299493451010366,0.49140287666838844,2.634559409897382,-6.299493451010335,0,2.634559409897392,-6.299493451010366,0.49140287666838844,2.634559409897382,-6.299493451010335,0,2.634559409897392,0.038238918006388754
10.5,6.440727332815555,-5.924037432852932,0.46211498912338445,2.4775371139286078,-5.924037432852934,0,2.477537113928605,-5.924037432852932,0.46211498912338445,2.4775371139286078,-5.924037432852934,0,2.477537113928605,0.035959824302593014
10.6,6.0159058799367555,-5.53329610077125,0.43163476575825843,2.3141222299388966,-5.533296100771217,0,2.314122229938903,-5.53329610077125,0.43163476575825843,2.3141222299388966,-5.533296100771217,0,2.314122229938903,0.03358794458422488
10.7,5.5568490878567065,-5.111066896187085,0.39869460663211953,2.1375362395246054,-5.111066896187062,0,2.1375362395246214,-5.111066896187085,0.39869460663211953,2.1375362395246054,-5.111066896187062,0,2.1375362395246214,0.031025172383512194
10.8,5.062922329790229,-4.656766140648509,0.3632488479215832,1.9475349543922922,-4.6567661406484895,0,1.9475349543922817,-4.656766140648509,0.3632488479215832,1.9475349543922922,-4.6567661406484895,0,1.9475349543922817,0.028267973528307334
10.9,4.544858163630254,-4.180264773737278,0.32606973818066565,1.7482479905710766,-4.180264773737264,0,1.7482479905710733,-4.180264773737278,0.32606973818066565,1.7482479905710766,-4.180264773737264,0,1.7482479905710733,0.025376116542902047
11.0,4.002656589403345,-3.681562795453376,0.2871572774093025,1.539675348060881,-3.681562795453374,0,1.5396753480609036,-3.681562795453376,0.2871572774093025,1.539675348060881,-3.681562795453374,0,1.5396753480609036,0.022349601427296317
11.1,3.4186317218747293,-3.1443908030749004,0.2452504840378129,1.3150181284792608,-3.1443908030748844,0,1.3150181284792595,-3.1443908030749004,0.2452504840378129,1.3150181284792608,-3.1443908030748844,0,1.3150181284792595,0.019089134325209083
11.2,2.787804228491197,-2.564168264469683,0.1999943378667538,1.072362151383524,-2.564168264469675,0,1.0723621513835297,-2.564168264469683,0.1999943378667538,1.072362151383524,-2.564168264469675,0,1.0723621513835297,0.015566759772817261
11.3,2.1197796431067637,-1.9497313954387827,0.15207370148521449,0.8154000251836728,-1.9497313954387714,0,0.8154000251836742,-1.9497313954387827,0.15207370148521449,0.8154000251836728,-1.9497313954387714,0,0.8154000251836742,0.011836406113822674
11.4,1.414557965761727,-1.3010801959821638,0.10148857489325869,0.5441317498797513,-1.3010801959821565,0,0.5441317498797567,-1.3010801959821638,0.10148857489325869,0.5441317498797513,-1.3010801959821565,0,0.5441317498797567,0.00789807334822533
11.5,0.6673929637096404,-0.6138521311199123,0.047888360115217854,0.2567261599800582,-0.613852131119911,0,0.2567261599800581,-0.6138521311199123,0.047888360115217854,0.2567261599800582,-0.613852131119911,0,0.2567261599800581,0.003725952440383189
11.6,0.1230371341368906,0.11316771462003296,-0.008824580325048861,-0.04732670289920182,0.11316771462003283,0,-0.04732670289920171,0.11316771462003296,-0.008824580325048861,-0.04732670289920182,0.11316771462003283,0,-0.04732670289920171,-6.87144127251533E-4
11.7,0.9541634090722548,0.877618100853803,-0.06846048380044917,-0.36703571274338476,0.8776181008538,0,-0.36703571274338387,0.877618100853803,-0.06846048380044917,-0.36703571274338476,0.8776181008538,0,-0.36703571274338387,-0.00532724710571972
11.8,1.8224030612675244,1.676204188656303,-0.13076043750469157,-0.7010216836923929,1.676204188656298,0,-0.7010216836923888,1.676204188656303,-0.13076043750469157,-0.7010216836923929,1.676204188656298,0,-0.7010216836923888,-0.010174479150617432
11.9,2.7133246653589653,2.4956544526368614,-0.19468154739624743,-1.0437292910165965,2.495654452636849,0,-1.0437292910165965,2.4956544526368614,-0.19468154739624743,-1.0437292910165965,2.495654452636849,0,-1.0437292910165965,-0.015148774836303619
12.0,3.6359686892141854,3.344282749278572,-0.26087712732812873,-1.3986386299695277,3.3442827492785625,0,-1.3986386299695113,3.344282749278572,-0.26087712732812873,-1.3986386299695277,3.3442827492785625,0,-1.3986386299695113,-0.02030029060210561
12.1,4.583493949368602,4.215796435319145,-0.3288572698409613,-1.7631186297446868,4.215796435319142,0,-1.7631186297446746,4.215796435319145,-0.3288572698409613,-1.7631186297446868,4.215796435319142,0,-1.7631186297446746,-0.02559076579288481
