Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,13.395031244149921,11.991354288681944,0.4613704433695196,-5.951589641085306,11.991354288681933,0,-5.951589641085235,11.991354288681944,0.4613704433695196,-5.951589641085306,11.991354288681933,0,-5.951589641085235,0.06077330641886204
2.7,13.856822819671711,12.404755168161088,0.4772778699429261,-6.156767911985687,12.404755168161067,0,-6.156767911985668,12.404755168161088,0.4772778699429261,-6.156767911985687,12.404755168161067,0,-6.156767911985668,0.06286835223236235
2.8,14.311824806646616,12.81207807267582,0.4929516985106439,-6.35892920347168,12.812078072675796,0,-6.358929203471661,12.81207807267582,0.4929516985106439,-6.35892920347168,12.812078072675796,0,-6.358929203471661,0.06493257815986465
2.9,14.74818043101261,13.202708108331333,0.5079822853841214,-6.552806703413273,13.202708108331365,0,-6.552806703413211,13.202708108331333,0.5079822853841214,-6.552806703413273,13.202708108331365,0,-6.552806703413211,0.06691226447662768
3.0,15.16983116774061,13.58017391946152,0.5225058059119616,-6.740151225993017,13.580173919461515,0,-6.740151225993003,13.58017391946152,0.5225058059119616,-6.740151225993017,13.580173919461515,0,-6.740151225993003,0.06882526890258792
3.1,15.574651962595812,13.942573030308171,0.536448840878899,-6.920018816189174,13.942573030308147,0,-6.920018816189156,13.942573030308171,0.536448840878899,-6.920018816189174,13.942573030308147,0,-6.920018816189156,0.07066196341177722
3.2,15.961102434124925,14.2885265999433,0.5497585940206207,-7.091724794907008,14.288526599943332,0,-7.091724794907009,14.2885265999433,0.5497585940206207,-7.091724794907008,14.288526599943332,0,-7.091724794907009,0.07241534398238214
3.3,16.32883031146263,14.61771986311648,0.5624241768694844,-7.255111356346627,14.617719863116506,0,-7.255111356346617,14.61771986311648,0.5624241768694844,-7.255111356346627,14.617719863116506,0,-7.255111356346617,0.07408373881808933
3.4,16.675120870035137,14.927722233410755,0.57435137098011,-7.408973053367699,14.92772223341079,0,-7.408973053367731,14.927722233410755,0.57435137098011,-7.408973053367699,14.92772223341079,0,-7.408973053367731,0.07565487345980651
3.5,16.998185137136925,15.216932230770286,0.5854786116193453,-7.552514967901953,15.216932230770347,0,-7.552514967901914,15.216932230770286,0.5854786116193453,-7.552514967901953,15.216932230770347,0,-7.552514967901914,0.07712062821127737
3.6,17.296234140061898,15.483748375138806,0.5957443340537338,-7.684942181880691,15.483748375138795,0,-7.684942181880615,15.483748375138806,0.5957443340537338,-7.684942181880691,15.483748375138795,0,-7.684942181880615,0.0784728833762456
3.7,17.567478906104384,15.726569186460463,0.6050869735500424,-7.805459777235331,15.726569186460516,0,-7.805459777235285,15.726569186460463,0.6050869735500424,-7.805459777235331,15.726569186460516,0,-7.805459777235285,0.07970351925845488
3.8,17.81013046255784,15.943793184678558,0.6134449653743348,-7.913272835897091,15.943793184678576,0,-7.913272835896976,15.943793184678558,0.6134449653743348,-7.913272835897091,15.943793184678576,0,-7.913272835896976,0.08080441616164895
3.9,18.02239983671661,16.133818889737235,0.6207567447934199,-8.007586439797358,16.133818889737228,0,-8.007586439797308,16.133818889737235,0.6207567447934199,-8.007586439797358,16.133818889737228,0,-8.007586439797308,0.08176745438957148
4.0,18.21178808012033,16.30336125815466,0.6272805198208349,-8.091733524770493,16.303361258154702,0,-8.091733524770461,16.30336125815466,0.6272805198208349,-8.091733524770493,16.303361258154702,0,-8.091733524770461,0.08262667413779705
4.1,18.389993557336993,16.46289268417604,0.6334189745532903,-8.170912026623387,16.462892684176005,0,-8.170912026623228,16.46289268417604,0.6334189745532903,-8.170912026623387,16.462892684176005,0,-8.170912026623228,0.0834351638044234
4.2,18.54413484628398,16.600881718860556,0.6387287300752886,-8.239398298444355,16.600881718860556,0,-8.239398298444257,16.600881718860556,0.6387287300752886,-8.239398298444355,16.600881718860556,0,-8.239398298444257,0.08413446405429707
4.3,18.67388773474589,16.71703813682627,0.6431986403039212,-8.297048261941784,16.71703813682624,0,-8.297048261941711,16.71703813682627,0.6431986403039212,-8.297048261941784,16.71703813682624,0,-8.297048261941711,0.08472310255205154
4.4,18.778928010507336,16.811071712691216,0.6468175591564507,-8.343717838824034,16.811071712691245,0,-8.34371783882392,16.811071712691216,0.6468175591564507,-8.343717838824034,16.811071712691245,0,-8.34371783882392,0.08519960696232023
4.5,18.858931461352647,16.882692221073384,0.6495743405497978,-8.379262950798891,16.88269222107334,0,-8.379262950798818,16.882692221073384,0.6495743405497978,-8.379262950798891,16.88269222107334,0,-8.379262950798818,0.08556250494973651
4.6,18.913573875066756,16.931609436590914,0.651457838401019,-8.403539519575057,16.931609436590932,0,-8.403539519575077,16.931609436590914,0.651457838401019,-8.403539519575057,16.931609436590932,0,-8.403539519575077,0.08581032417893386
4.7,18.94750950429893,16.961989691231757,0.6526280455028914,-8.418615913604206,16.96198969123178,0,-8.418615913604071,16.961989691231757,0.6526280455028914,-8.418615913604206,16.96198969123178,0,-8.418615913604071,0.08596420252604488
4.8,18.976340109113078,16.987799164161604,0.6536212843307114,-8.431425610922476,16.98779916416153,0,-8.431425610922417,16.987799164161604,0.6536212843307114,-8.431425610922476,16.98779916416153,0,-8.431425610922417,0.08609499710089438
4.9,18.988269470194222,16.998478268021117,0.6540320490048372,-8.436726334207329,16.99847826802109,0,-8.436726334207151,16.998478268021117,0.6540320490048372,-8.436726334207329,16.99847826802109,0,-8.436726334207151,0.08614913426502792
