Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
7.8,8.917555579792765,-5.758835355424237,1.2794817887776642,6.567730196327588,-5.7588353554242175,0,6.567730196327624,-5.758835355424237,1.2794817887776642,6.567730196327588,-5.7588353554242175,0,6.567730196327624,0.08630377783485094
7.9,8.818644362723553,-5.694959656188681,1.2652899073837558,6.494882864419814,-5.6949596561886615,0,6.494882864419928,-5.694959656188681,1.2652899073837558,6.494882864419814,-5.6949596561886615,0,6.494882864419928,0.08534653490371734
8.0,8.712508688166302,-5.62641851883547,1.2500611423371906,6.416714847139097,-5.62641851883545,0,6.4167148471392395,-5.62641851883547,1.2500611423371906,6.416714847139097,-5.62641851883545,0,6.4167148471392395,0.08431940594214499
8.1,8.599148556120866,-5.553211943364548,1.2337954936379392,6.333226144485167,-5.553211943364531,0,6.3332261444852875,-5.553211943364548,1.2337954936379392,6.333226144485167,-5.553211943364531,0,6.3332261444852875,0.08322239095013384
8.2,8.478563966587338,-5.475339929776004,1.2164929612859305,6.244416756457888,-5.475339929775984,0,6.244416756458008,-5.475339929776004,1.2164929612859305,6.244416756457888,-5.475339929775984,0,6.244416756458008,0.08205548992768393
8.3,8.350754919566052,-5.392802478069722,1.1981535452812233,6.150286683057544,-5.392802478069731,0,6.150286683057665,-5.392802478069722,1.1981535452812233,6.150286683057544,-5.392802478069731,0,6.150286683057665,0.08081870287479523
8.4,8.211252484177216,-5.302713516023081,1.178137273843511,6.04754428009398,-5.30271351602309,0,6.047544280094037,-5.302713516023081,1.178137273843511,6.04754428009398,-5.30271351602309,0,6.047544280094037,0.07946865879872508
8.5,8.061769062721787,-5.206178927089834,1.1566893709826465,5.93745083784826,-5.206178927089814,0,5.937450837848431,-5.206178927089834,1.1566893709826465,5.93745083784826,-5.206178927089814,0,5.937450837848431,0.07802197657091628
8.6,7.902476935079587,-5.103309971029503,1.133834507982045,5.820133251115109,-5.103309971029486,0,5.8201332511151165,-5.103309971029503,1.133834507982045,5.820133251115109,-5.103309971029486,0,5.8201332511151165,0.07648032816831694
8.7,7.733059547335028,-4.993902214726772,1.1095273528420586,5.695358358342915,-4.993902214726754,0,5.695358358343007,-4.993902214726772,1.1095273528420586,5.695358358342915,-4.993902214726754,0,5.695358358343007,0.07484064143386515
8.8,7.553200345573247,-4.8777512250663495,1.0837225735633487,5.562892997980761,-4.8777512250663335,0,5.562892997980768,-4.8777512250663495,1.0837225735633487,5.562892997980761,-4.8777512250663335,0,5.562892997980768,0.07309984421049906
8.9,7.36258277587932,-4.754652568932984,1.0563748381462554,5.422504008477411,-4.754652568932997,0,5.422504008477439,-4.754652568932984,1.0563748381462554,5.422504008477411,-4.754652568932997,0,5.422504008477439,0.07125486434115665
9.0,7.156200690879343,-4.621373432122905,1.0267644277601295,5.270504769361324,-4.621373432122889,0,5.270504769361395,-4.621373432122905,1.0267644277601295,5.270504769361324,-4.621373432122889,0,5.270504769361395,0.06925739392835523
9.1,6.932310386872897,-4.476787776384699,0.9946407791783209,5.105611153107809,-4.476787776384699,0,5.105611153107809,-4.476787776384699,0.9946407791783209,5.105611153107809,-4.476787776384699,0,5.105611153107809,0.06709059455197214
9.2,6.692595924798683,-4.321983098115108,0.9602462587536262,4.929063268988216,-4.321983098115107,0,4.929063268988294,-4.321983098115108,0.9602462587536262,4.929063268988216,-4.321983098115107,0,4.929063268988294,0.06477069195251543
9.3,6.436218349110078,-4.156417614866436,0.9234604105369653,4.740243254178381,-4.156417614866422,0,4.740243254178399,-4.156417614866436,0.9234604105369653,4.740243254178381,-4.156417614866422,0,4.740243254178399,0.06228957489548126
9.4,6.162338704260518,-3.979549544191002,0.8841627785797597,4.538533245853547,-3.979549544191002,0,4.538533245853607,-3.979549544191002,0.8841627785797597,4.538533245853547,-3.979549544191002,0,4.538533245853607,0.05963913214636565
9.5,5.870118034704083,-3.7908371036412447,0.8422329069332046,4.323315381189207,-3.7908371036412447,0,4.323315381189211,-3.7908371036412447,0.8422329069332046,4.323315381189207,-3.7908371036412447,0,4.323315381189211,0.05681125247066468
9.6,5.558671885407577,-3.589709065494798,0.7975447490025189,4.093938045429468,-3.5897090654947856,0,4.093938045429528,-3.589709065494798,0.7975447490025189,4.093938045429468,-3.5897090654947856,0,4.093938045429528,0.05379729239230709
9.7,5.227059378520234,-3.375557687655661,0.7499653253682337,3.8497077688642456,-3.3755576876556503,0,3.8497077688642776,-3.375557687655661,0.7499653253682337,3.8497077688642456,-3.3755576876556503,0,3.8497077688642776,0.05058794841531526
9.8,4.874510321733033,-3.1478856882310744,0.6993826292076881,3.5900576978609067,-3.1478856882310637,0,3.5900576978609813,-3.1478856882310744,0.6993826292076881,3.5900576978609067,-3.1478856882310637,0,3.5900576978609813,0.04717591368026051
9.9,4.500175402589967,-2.9061445822354797,0.6456749319903907,3.3143622867459612,-2.90614458223547,0,3.3143622867459364,-2.9061445822354797,0.6456749319903907,3.3143622867459612,-2.90614458223547,0,3.3143622867459364,0.0435529558001169
10.0,4.103205308635683,-2.649785884683329,0.5887205051859965,3.0219959898456814,-2.64978588468332,0,3.021995989845685,-2.649785884683329,0.5887205051859965,3.0219959898456814,-2.64978588468332,0,3.021995989845685,0.03971084238785847
10.1,3.68275072741662,-2.3782611105890146,0.5283976202639051,2.712333261486581,-2.378261110589021,0,2.712333261486595,-2.3782611105890146,0.5283976202639051,2.712333261486581,-2.378261110589021,0,2.712333261486595,0.03564134105645925
10.2,3.251918882048115,-2.1000350089264996,0.4665830478918622,2.39502846426754,-2.1000350089264916,0,2.395028464267577,-2.1000350089264996,0.4665830478918622,2.39502846426754,-2.1000350089264916,0,2.395028464267577,0.031471679845323106
10.3,2.81058045522078,-1.8150240582228259,0.4032583839401225,2.0699863180906277,-1.8150240582228196,0,2.0699863180906366,-1.8150240582228259,0.4032583839401225,2.0699863180906277,-1.8150240582228196,0,2.0699863180906366,0.027200592509886004
10.4,2.3527907898035276,-1.519389152675549,0.3375724203332644,1.732828182333762,-1.5193891526755436,0,1.7328281823337708,-1.519389152675549,0.3375724203332644,1.732828182333762,-1.5193891526755436,0,1.7328281823337708,0.02277037758977506
10.5,1.9094627533590636,-1.2330933163515017,0.2739624764413262,1.4063206650964908,-1.2330933163515043,0,1.4063206650965085,-1.2330933163515017,0.2739624764413262,1.4063206650964908,-1.2330933163515043,0,1.4063206650965085,0.018480010957463183
10.6,1.473746674603667,-0.9517131436080648,0.21144533131165888,1.0854191427590276,-0.9517131436080617,0,1.0854191427590427,-0.9517131436080648,0.21144533131165888,1.0854191427590276,-0.9517131436080617,0,1.0854191427590427,0.01426324555755001
10.7,1.0430339057273978,-0.673564019487314,0.14964648520823898,0.7682024141432207,-0.6735640194873116,0,0.7682024141432207,-0.673564019487314,0.14964648520823898,0.7682024141432207,-0.6735640194873116,0,0.7682024141432207,0.010094858020474468
10.8,0.6506536988181627,-0.4201696079163677,0.0933488997055692,0.47921689122537225,-0.42016960791636815,0,0.4792168912253745,-0.4201696079163677,0.0933488997055692,0.47921689122537225,-0.42016960791636815,0,0.4792168912253745,0.006297356118150865
10.9,0.29098324398193276,-0.1878988297092154,0.041743210658954866,0.214322221716005,-0.18789882970921473,0,0.214322221716005,-0.1878988297092154,0.041743210658954866,0.214322221716005,-0.18789882970921473,0,0.214322221716005,0.0028165292513111363
11.0,0.03666630297766931,0.023693237736460655,-0.005268081418069823,-0.0269892729567556,0.023693237736460683,0,-0.026989272956755822,0.023693237736460655,-0.005268081418069823,-0.0269892729567556,0.023693237736460683,0,-0.026989272956755822,-3.5441356972995547E-4
11.1,0.3330813612260863,0.21511452175028656,-0.04779693345398217,-0.24529703808595382,0.2151145217502859,0,-0.2452970380859576,0.21511452175028656,-0.04779693345398217,-0.24529703808595382,0.2151145217502859,0,-0.2452970380859576,-0.0032231653409706996
11.2,0.5962189178009982,0.3850455864564427,-0.08555094476849201,-0.43909622708440743,0.38504558645644316,0,-0.43909622708441143,0.3850455864564427,-0.08555094476849201,-0.43909622708440743,0.38504558645644316,0,-0.43909622708441143,-0.005769876914766901
11.3,0.8311752741167819,0.536777566516996,-0.1192613616825054,-0.6121402229802988,0.536777566516996,0,-0.6121402229803063,0.536777566516996,-0.1192613616825054,-0.6121402229802988,0.536777566516996,0,-0.6121402229803063,-0.008043867362330053
11.4,1.0376572077570367,0.6701210932653339,-0.14888629513569274,-0.7642130195281931,0.6701210932653316,0,-0.7642130195282046,0.6701210932653339,-0.14888629513569274,-0.7642130195281931,0.6701210932653316,0,-0.7642130195282046,-0.010042281892327441
11.5,1.2151790749054259,0.7847625284519943,-0.1743563671692986,-0.8949568604957872,0.7847625284519917,0,-0.8949568604957907,0.7847625284519943,-0.1743563671692986,-0.8949568604957872,0.7847625284519917,0,-0.8949568604957907,-0.011760392310955041
11.6,1.3640382704452039,0.8808939355170762,-0.1957140629376175,-1.0045908259628131,0.8808939355170766,0,-1.0045908259628247,0.8808939355170762,-0.1957140629376175,-1.0045908259628131,0.8808939355170766,0,-1.0045908259628247,-0.013201094034091093
11.7,1.494993144956673,0.9654628882554195,-0.21450359929948992,-1.1010382034511803,0.9654628882554159,0,-1.1010382034511883,0.9654628882554195,-0.21450359929948992,-1.1010382034511803,0.9654628882554159,0,-1.1010382034511883,-0.014468446728107667
11.8,1.6084359669800392,1.038722707529288,-0.23078128114028695,-1.1845878900760942,1.038722707529288,0,-1.1845878900761093,1.038722707529288,-0.23078128114028695,-1.1845878900760942,1.038722707529288,0,-1.1845878900761093,-0.015566244592993422
11.9,1.7017383554055798,1.0989760261099177,-0.24416983962229988,-1.2533041412192656,1.0989760261099137,0,-1.2533041412192745,1.0989760261099177,-0.24416983962229988,-1.2533041412192656,1.0989760261099137,0,-1.2533041412192745,-0.0164690647296539
12.0,1.7845544846161356,1.1524574851401361,-0.256053111424981,-1.3142975317095935,1.1524574851401321,0,-1.3142975317096006,1.1524574851401361,-0.256053111424981,-1.3142975317095935,1.1524574851401321,0,-1.3142975317096006,-0.01727046943695811
