Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,2.746277321585372,1.9075830927394626,0.2856402707403579,-1.9048047774770902,1.9075830927394684,0,-1.904804777477068,1.9075830927394626,0.2856402707403579,-1.9048047774770902,1.9075830927394684,0,-1.904804777477068,0.029408960388003256
1.1,2.910185172373626,2.0214347156982373,0.30268716035152843,-2.0184907138823496,2.0214347156982484,0,-2.0184907138823274,2.0214347156982373,0.30268716035152843,-2.0184907138823496,2.0214347156982484,0,-2.0184907138823274,0.03116425270656801
1.2,3.074655177630402,2.1356768103736044,0.3197925696691657,-2.1325665479568707,2.1356768103736155,0,-2.132566547956827,2.1356768103736044,0.3197925696691657,-2.1325665479568707,2.1356768103736155,0,-2.132566547956827,0.0329255624286247
1.3,3.2465359693963904,2.2550664271164957,0.3376694342994844,-2.2517823365317673,2.255066427116498,0,-2.251782336531738,2.2550664271164957,0.3376694342994844,-2.2517823365317673,2.255066427116498,0,-2.251782336531738,0.03476619855500553
1.4,3.4234048431444197,2.377920758710692,0.35606555317362565,-2.374457746349475,2.377920758710708,0,-2.3744577463494316,2.377920758710692,0.35606555317362565,-2.374457746349475,2.377920758710708,0,-2.3744577463494316,0.036660228016577395
1.5,3.6052617988744204,2.5042398051561303,0.3749809262917181,-2.5005927774098238,2.5042398051561428,0,-2.5005927774097945,2.5042398051561303,0.3749809262917181,-2.5005927774098238,2.5042398051561428,0,-2.5005927774097945,0.03860765081334028
1.6,3.7921074111535007,2.634023979798263,0.39441546515731973,-2.6301878571360016,2.6340239797982665,0,-2.630187857135958,2.634023979798263,0.39441546515731973,-2.6301878571360016,2.6340239797982665,0,-2.630187857135958,0.04060848061839802
1.7,3.9839455666096195,2.7672760786913058,0.41436857114150594,-2.763245876809788,2.7672760786913173,0,-2.763245876809716,2.7672760786913058,0.41436857114150594,-2.763245876809788,2.7672760786913173,0,-2.763245876809716,0.04266280992277435
1.8,4.180773721035132,2.9039942715231364,0.43484063611008117,-2.899764943782614,2.903994271523146,0,-2.899764943782543,2.9039942715231364,0.43484063611008117,-2.899764943782614,2.903994271523146,0,-2.899764943782543,0.044770578181348386
1.9,4.38259187443,3.0441785582937753,0.45583166006302056,-3.039745058054395,3.0441785582937992,0,-3.039745058054365,3.0441785582937753,0.45583166006302056,-3.039745058054395,3.0441785582937992,0,-3.039745058054365,0.04693178539412014
2.0,4.588441969684553,3.18716347775889,0.4772418595267147,-3.182521743985953,3.1871634777588955,0,-3.1825217439858804,3.18716347775889,0.4772418595267147,-3.182521743985953,3.1871634777588955,0,-3.1825217439858804,0.04913617877800158
2.1,4.793544461738692,3.3296291839817282,0.4985734357757341,-3.32478007261607,3.329629183981748,0,-3.3247800726160115,3.3296291839817282,0.4985734357757341,-3.32478007261607,3.329629183981748,0,-3.3247800726160115,0.05133260935840166
2.2,5.0011244502690095,3.4738158136114174,0.520162289086747,-3.46875686276009,3.473815813611436,0,-3.4687568627600456,3.4738158136114174,0.520162289086747,-3.46875686276009,3.473815813611436,0,-3.4687568627600456,0.05355559099371275
2.3,5.211181935275846,3.6197233666479516,0.5420084194597545,-3.61445211441791,3.6197233666479693,0,-3.6144521144178654,3.6197233666479516,0.5420084194597545,-3.61445211441791,3.6197233666479693,0,-3.6144521144178654,0.05580512368393488
2.4,5.421837729687011,3.7660464945171155,0.5639169392192755,-3.7605623190486686,3.76604649451712,0,-3.7605623190485957,3.7660464945171155,0.5639169392192755,-3.7605623190486686,3.76604649451712,0,-3.7605623190485957,0.05806105545459773
2.5,5.6259116378741965,3.9077975840848795,0.5851432010357953,-3.902106894110501,3.9077975840849337,0,-3.9021068941104424,3.9077975840848795,0.5851432010357953,-3.902106894110501,3.9077975840849337,0,-3.9021068941104424,0.06024638752198017
2.6,5.828416154315715,4.048458488017666,0.6062070432006623,-4.042562784213713,4.048458488017674,0,-4.042562784213668,4.048458488017666,0.6062070432006623,-4.042562784213713,4.048458488017674,0,-4.042562784213668,0.06241487273603413
2.7,6.029351279012385,4.188029206315535,0.6271084657140047,-4.181929989358201,4.188029206315553,0,-4.181929989358114,4.188029206315535,0.6271084657140047,-4.181929989358201,4.188029206315553,0,-4.181929989358114,0.0645665110967596
2.8,6.227332342928693,4.32554798023964,0.6477029929929876,-4.319248201519676,4.325547980239673,0,-4.319248201519617,4.32554798023964,0.6477029929929876,-4.319248201519676,4.325547980239673,0,-4.319248201519617,0.06668649747637549
2.9,6.417199252331327,4.4574307293275135,0.6674522237815548,-4.450938746454542,4.457430729327546,0,-4.4509387464544545,4.4574307293275135,0.6674522237815548,-4.450938746454542,4.457430729327546,0,-4.4509387464544545,0.06871965923429106
3.0,6.600667345657227,4.584868887553086,0.6865351355205489,-4.57819126098024,4.584868887553089,0,-4.578191260980123,4.584868887553086,0.6865351355205489,-4.57819126098024,4.584868887553089,0,-4.578191260980123,0.07068433707438314
3.1,6.776811794703908,4.707220090869749,0.7048552321588608,-4.700364349990819,4.70722009086975,0,-4.700364349990732,4.707220090869749,0.7048552321588608,-4.700364349990819,4.70722009086975,0,-4.700364349990732,0.07257064256891137
3.2,6.9449625566216415,4.824018891018175,0.7223431745889228,-4.8169932034600915,4.824018891018163,0,-4.816993203459976,4.824018891018175,0.7223431745889228,-4.8169932034600915,4.824018891018163,0,-4.816993203459976,0.0743713828936707
3.3,7.104967336579684,4.935159349410787,0.738984809187623,-4.92797184900539,4.935159349410814,0,-4.927971849005246,4.935159349410787,0.738984809187623,-4.92797184900539,4.935159349410814,0,-4.927971849005246,0.07608484294669354
3.4,7.2556443432167175,5.039820674006291,0.7546562508345547,-5.032480797059515,5.039820674006307,0,-5.032480797059399,5.039820674006291,0.7546562508345547,-5.032480797059515,5.039820674006307,0,-5.032480797059399,0.07769841565573095
3.5,7.39621520401218,5.137462195466778,0.7692766138293066,-5.129980157128429,5.137462195466789,0,-5.12998015712834,5.137462195466778,0.7692766138293066,-5.129980157128429,5.137462195466789,0,-5.12998015712834,0.07920376207950061
3.6,7.5259015464451515,5.227543244454612,0.7827650124713519,-5.219930038717303,5.227543244454598,0,-5.219930038717216,5.227543244454612,0.7827650124713519,-5.219930038717303,5.227543244454598,0,-5.219930038717216,0.08059254327672027
3.7,7.643924997994877,5.309523151631817,0.795040561060183,-5.301790551331914,5.30952315163184,0,-5.301790551331884,5.309523151631817,0.795040561060183,-5.301790551331914,5.30952315163184,0,-5.301790551331884,0.0818564203061076
3.8,7.749507186140857,5.382861247660763,0.8060223738951784,-5.375021804478068,5.382861247660788,0,-5.375021804477981,5.382861247660763,0.8060223738951784,-5.375021804478068,5.382861247660788,0,-5.375021804477981,0.08298705422638031
3.9,7.841869738362171,5.447016863203681,0.815629565275775,-5.439083907660985,5.447016863203661,0,-5.439083907660869,5.447016863203681,0.815629565275775,-5.439083907660985,5.447016863203661,0,-5.439083907660869,0.08397610609625611
4.0,7.924276391217355,5.504257025175319,0.8242013975873914,-5.496240620384615,5.504257025175352,0,-5.496240620384526,5.504257025175319,0.8242013975873914,-5.496240620384615,5.504257025175352,0,-5.496240620384526,0.08485853538095556
4.1,8.001817140987189,5.558117301858262,0.8322669597422028,-5.550022415387273,5.55811730185826,0,-5.550022415387186,5.558117301858262,0.8322669597422028,-5.550022415387273,5.55811730185826,0,-5.550022415387186,0.08568886413896447
4.2,8.068887267108227,5.604704586103418,0.8392437019694383,-5.596541795661379,5.6047045861034555,0,-5.596541795661349,5.604704586103418,0.8392437019694383,-5.596541795661379,5.6047045861034555,0,-5.596541795661349,0.08640705438392429
4.3,8.125345717428479,5.6439208987568,0.8451169834245573,-5.635700922922023,5.643920898756868,0,-5.6357009229218775,5.6439208987568,0.8451169834245573,-5.635700922922023,5.643920898756868,0,-5.6357009229218775,0.087011594045341
4.4,8.171051439796091,5.675668260664315,0.8498721632624524,-5.667401958884742,5.675668260664342,0,-5.66740195888471,5.675668260664315,0.8498721632624524,-5.667401958884742,5.675668260664342,0,-5.66740195888471,0.08750097105272048
4.5,8.20586338205938,5.699848692671974,0.8534946006388466,-5.691547065264945,5.699848692671992,0,-5.691547065264828,5.699848692671974,0.8534946006388466,-5.691547065264945,5.699848692671992,0,-5.691547065264828,0.08787367333556864
4.6,8.22964049206614,5.716364215625621,0.8559696547085127,-5.708038403777433,5.716364215625685,0,-5.708038403777373,5.716364215625621,0.8559696547085127,-5.708038403777433,5.716364215625685,0,-5.708038403777373,0.08812818882339143
4.7,8.244407633230225,5.726621368264132,0.8575074721331624,-5.718280485255914,5.726621368264151,0,-5.7182804852557965,5.726621368264132,0.8575074721331624,-5.718280485255914,5.726621368264151,0,-5.7182804852557965,0.08828622581742837
4.8,8.256952457766598,5.735335082824413,0.8588125011219758,-5.7269814449548235,5.735335082824406,0,-5.726981444954738,5.735335082824413,0.8588125011219758,-5.7269814449548235,5.735335082824406,0,-5.726981444954738,0.08842055357819774
4.9,8.262142937506088,5.738940480130447,0.8593521170872909,-5.730581542132665,5.738940480130452,0,-5.730581542132576,5.738940480130447,0.8593521170872909,-5.730581542132665,5.738940480130452,0,-5.730581542132576,0.08847615272389397
5.0,8.260313078692093,5.737669572588084,0.8591609826719919,-5.72931245437908,5.7376695725881035,0,-5.7293124543789915,5.737669572588084,0.8591609826719919,-5.72931245437908,5.7376695725881035,0,-5.7293124543789915,0.08845660419536017
5.1,8.251796887567668,5.7317543726027775,0.8582737605192996,-5.723405859283378,5.731754372602754,0,-5.7234058592832895,5.7317543726027775,0.8582737605192996,-5.723405859283378,5.731754372602754,0,-5.7234058592832895,0.08836548893343958
5.2,8.236928370376397,5.721426892580231,0.8567251132725127,-5.7130934344351125,5.721426892580297,0,-5.713093434434995,5.721426892580231,0.8567251132725127,-5.7130934344351125,5.721426892580297,0,-5.713093434434995,0.08820638787897532
5.3,8.216041533362315,5.706919144926266,0.8545497035746479,-5.698606857423645,5.706919144926271,0,-5.698606857423499,5.706919144926266,0.8545497035746479,-5.698606857423645,5.706919144926271,0,-5.698606857423499,0.0879828819728106
5.4,8.191899300428823,5.690149985627244,0.8520370665293471,-5.681862169083377,5.690149985627233,0,-5.681862169083232,5.690149985627244,0.8520370665293471,-5.681862169083377,5.690149985627233,0,-5.681862169083232,0.08772443836932828
5.5,8.164093231820132,5.670835810488519,0.8491439580471138,-5.662576188566682,5.670835810488544,0,-5.662576188566597,5.670835810488519,0.8491439580471138,-5.662576188566682,5.670835810488544,0,-5.662576188566597,0.08742672538393745
5.6,8.132711410958866,5.64903784254018,0.8458792354689004,-5.640810055215777,5.649037842540199,0,-5.640810055215688,5.64903784254018,0.8458792354689004,-5.640810055215777,5.649037842540199,0,-5.640810055215688,0.08709070303263759
5.7,8.098257715833425,5.625106067335905,0.8422953865089955,-5.616913246300957,5.625106067335938,0,-5.616913246300868,5.625106067335905,0.8422953865089955,-5.616913246300957,5.625106067335938,0,-5.616913246300868,0.086721762666045
5.8,8.0612360244319,5.5993904704295705,0.8384448988814395,-5.591235239091654,5.599390470429604,0,-5.591235239091567,5.5993904704295705,0.8384448988814395,-5.591235239091654,5.599390470429604,0,-5.591235239091567,0.08632529563477594
5.9,8.02215021474257,5.572241037374862,0.8343802603002319,-5.564125510857748,5.572241037374873,0,-5.564125510857689,5.572241037374862,0.8343802603002319,-5.564125510857748,5.572241037374873,0,-5.564125510857689,0.0859066932894467
6.0,7.980394714096055,5.543237222689767,0.8300379650909271,-5.535164086128011,5.5432372226898,0,-5.535164086127896,5.543237222689767,0.8300379650909271,-5.535164086128011,5.5432372226898,0,-5.535164086127896,0.0854595018718877
6.1,7.935061394274754,5.511748351276934,0.8253228753083772,-5.503721153874983,5.511748351277003,0,-5.503721153874896,5.511748351276934,0.8253228753083772,-5.503721153874983,5.511748351277003,0,-5.503721153874896,0.08497403737357913
6.2,7.887754937837307,5.478888934881491,0.8204025681045239,-5.4709096476683055,5.4788889348815,0,-5.470909647668275,5.478888934881491,0.8204025681045239,-5.4709096476683055,5.4788889348815,0,-5.470909647668275,0.08446744394350764
6.3,7.838797648675576,5.444882852974336,0.8153105475688274,-5.436953115169954,5.44488285297432,0,-5.436953115169867,5.444882852974336,0.8153105475688274,-5.436953115169954,5.44488285297432,0,-5.436953115169867,0.08394317434682222
6.4,7.788511830681756,5.409953985026629,0.810080317791039,-5.4020751040421295,5.409953985026625,0,-5.402075104041984,5.409953985026629,0.810080317791039,-5.4020751040421295,5.409953985026625,0,-5.402075104041984,0.08340468134867174
6.5,7.737219787748058,5.374326210509407,0.8047453828604589,-5.366499161947237,5.374326210509462,0,-5.366499161947093,5.374326210509407,0.8047453828604589,-5.366499161947237,5.374326210509462,0,-5.366499161947093,0.08285541771420513
6.6,7.685243823766364,5.338223408893848,0.7993392468670466,-5.330448836546976,5.338223408893846,0,-5.330448836546918,5.338223408893848,0.7993392468670466,-5.330448836546976,5.338223408893846,0,-5.330448836546918,0.08229883620857131
6.7,7.629578967539659,5.299558219268631,0.7935495995969988,-5.291839938623118,5.299558219268658,0,-5.291839938622974,5.299558219268631,0.7935495995969988,-5.291839938623118,5.299558219268658,0,-5.291839938622974,0.0817027380770533
6.8,7.572377682940536,5.259825813540894,0.7876001594986435,-5.2521653811804505,5.259825813540925,0,-5.25216538118039,5.259825813540894,0.7876001594986435,-5.2521653811804505,5.259825813540925,0,-5.25216538118039,0.08109018612098783
6.9,7.513799152269252,5.219136761280787,0.7815074769150767,-5.21153557374172,5.219136761280801,0,-5.211535573741632,5.219136761280787,0.7815074769150767,-5.21153557374172,5.219136761280801,0,-5.211535573741632,0.08046288526907536
7.0,7.453968165904028,5.177577742239761,0.7752845277270382,-5.1700370722240745,5.177577742239791,0,-5.1700370722239875,5.177577742239761,0.7752845277270382,-5.1700370722240745,5.177577742239791,0,-5.1700370722239875,0.07982217194297794
7.1,7.39300951422306,5.135235436169284,0.768944287814743,-5.1277564325447536,5.135235436169324,0,-5.127756432544722,5.135235436169284,0.768944287814743,-5.1277564325447536,5.135235436169324,0,-5.127756432544722,0.07916938256435756
7.2,7.331047987604448,5.092196522820711,0.7624997330592889,-5.084780210620801,5.092196522820725,0,-5.0847802106207425,5.092196522820711,0.7624997330592889,-5.084780210620801,5.092196522820725,0,-5.0847802106207425,0.07850585355487624
7.3,7.267119841406302,5.04779158416264,0.755850629274005,-5.040439948051512,5.047791584162656,0,-5.040439948051425,5.04779158416264,0.755850629274005,-5.040439948051512,5.047791584162656,0,-5.040439948051425,0.07782126495896699
7.4,7.200927832225336,5.0018141547552695,0.7489660598861065,-4.9945294756312855,5.001814154755294,0,-4.994529475631197,5.0018141547552695,0.7489660598861065,-4.9945294756312855,5.001814154755294,0,-4.994529475631197,0.07711243392709646
7.5,7.133128332832246,4.954720152143235,0.7419142865291568,-4.947504057963593,4.954720152143263,0,-4.947504057963506,4.954720152143235,0.7419142865291568,-4.947504057963593,4.954720152143263,0,-4.947504057963506,0.07638638923329508
7.6,7.063723565451994,4.906511120085639,0.7346955377230635,-4.899365236970825,4.906511120085668,0,-4.899365236970681,4.906511120085639,0.7346955377230635,-4.899365236970825,4.906511120085668,0,-4.899365236970681,0.07564315480067432
7.7,6.992715752308765,4.857188602341349,0.7273100419873242,-4.850114554574839,4.857188602341381,0,-4.850114554574695,4.857188602341349,0.7273100419873242,-4.850114554574839,4.857188602341381,0,-4.850114554574695,0.07488275455234579
7.8,6.920107115627105,4.806754142669366,0.7197580278415414,-4.799753552697554,4.80675414266938,0,-4.799753552697467,4.806754142669366,0.7197580278415414,-4.799753552697554,4.80675414266938,0,-4.799753552697467,0.07410521241142097
7.9,6.845345498259745,4.7548242089238855,0.7119820735552687,-4.747899254978865,4.754824208923903,0,-4.747899254978805,4.7548242089238855,0.7119820735552687,-4.747899254978865,4.754824208923903,0,-4.747899254978805,0.07330461518796547
8.0,6.7652091466212205,4.699160947774375,0.7036471481618107,-4.692317048510832,4.699160947774377,0,-4.692317048510688,4.699160947774375,0.7036471481618107,-4.692317048510832,4.699160947774377,0,-4.692317048510688,0.07244645953046969
8.1,6.682349709600546,4.641606213492459,0.6950290002789676,-4.6348461200886835,4.641606213492462,0,-4.634846120088596,4.641606213492459,0.6950290002789676,-4.6348461200886835,4.641606213492462,0,-4.634846120088596,0.0715591431133551
8.2,6.596767187198111,4.582160006078223,0.6861276299067456,-4.575486469712837,4.582160006078253,0,-4.575486469712779,4.582160006078223,0.6861276299067456,-4.575486469712837,4.582160006078253,0,-4.575486469712779,0.07064266593662168
8.3,6.508461579413938,4.520822325531716,0.676943037044895,-4.514238097383306,4.52082232553172,0,-4.514238097383217,4.520822325531716,0.676943037044895,-4.514238097383306,4.52082232553172,0,-4.514238097383217,0.06969702800026947
8.4,6.417432886247795,4.457593171852916,0.6674752216936208,-4.451101003099785,4.4575931718529205,0,-4.451101003099698,4.457593171852916,0.6674752216936208,-4.451101003099785,4.4575931718529205,0,-4.451101003099698,0.06872222930429844
8.5,6.323681107699702,4.392472545041717,0.6577241838531338,-4.386075186862376,4.392472545041734,0,-4.386075186862289,4.392472545041717,0.6577241838531338,-4.386075186862376,4.392472545041734,0,-4.386075186862289,0.0677182698487086
8.6,6.227206243769938,4.325460445098378,0.6476899235232105,-4.319160648671238,4.325460445098383,0,-4.319160648671122,4.325460445098378,0.6476899235232105,-4.319160648671238,4.325460445098383,0,-4.319160648671122,0.06668514963349997
8.7,6.128008294458175,4.256556872022631,0.6373724407037862,-4.250357388526174,4.256556872022635,0,-4.250357388526087,4.256556872022631,0.6373724407037862,-4.250357388526174,4.256556872022635,0,-4.250357388526087,0.06562286865867248
8.8,6.026087259764501,4.185761825814528,0.6267717353948132,-4.179665406427256,4.185761825814565,0,-4.179665406427169,4.185761825814528,0.6267717353948132,-4.179665406427256,4.185761825814565,0,-4.179665406427169,0.06453142692422623
8.9,5.921443139689108,4.113075306474193,0.6158878075965402,-4.107084702374594,4.113075306474215,0,-4.107084702374507,4.113075306474193,0.6158878075965402,-4.107084702374594,4.113075306474215,0,-4.107084702374507,0.06341082443016113
9.0,5.814075934231759,4.038497314001554,0.604720657308925,-4.032615276367983,4.038497314001576,0,-4.032615276367938,4.038497314001554,0.604720657308925,-4.032615276367983,4.038497314001576,0,-4.032615276367938,0.06226106117647725
9.1,5.703985643392569,3.9620278483965334,0.5932702845317166,-3.9562571284076373,3.9620278483965485,0,-3.9562571284075787,3.9620278483965334,0.5932702845317166,-3.9562571284076373,3.9620278483965485,0,-3.9562571284075787,0.06108213716317454
9.2,5.588333115832917,3.8816948109458176,0.5812413576267443,-3.8760410548296402,3.8816948109458433,0,-3.8760410548295674,3.8816948109458176,0.5812413576267443,-3.8760410548296402,3.8816948109458433,0,-3.8760410548295674,0.05984364967257432
9.3,5.462840866852911,3.794527024326519,0.5681889279403656,-3.7890002400126637,3.7945270243265377,0,-3.7890002400126193,3.794527024326519,0.5681889279403656,-3.7890002400126637,3.7945270243265377,0,-3.7890002400126193,0.05849979376362607
9.4,5.333248915576164,3.7045115547350287,0.5547100785622892,-3.699115897122356,3.7045115547350314,0,-3.699115897122283,3.7045115547350287,0.5547100785622892,-3.699115897122356,3.7045115547350314,0,-3.699115897122283,0.05711203575498107
9.5,5.1995572620025925,3.6116484021714106,0.540804809492206,-3.606388026158564,3.611648402171408,0,-3.6063880261585055,3.6116484021714106,0.540804809492206,-3.606388026158564,3.611648402171408,0,-3.6063880261585055,0.05568037564663934
9.6,5.061765906132269,3.515937566635623,0.5264731207303712,-3.510816627121434,3.5159375666356194,0,-3.510816627121361,3.515937566635623,0.5264731207303712,-3.510816627121434,3.5159375666356194,0,-3.510816627121361,0.054204813438600875
9.7,4.91987484796514,3.4173790481276853,0.5117150122765664,-3.4124017000108093,3.4173790481276836,0,-3.412401700010765,3.4173790481276853,0.5117150122765664,-3.4124017000108093,3.4173790481276836,0,-3.412401700010765,0.0526853491308657
9.8,4.773884087501232,3.3159728466475364,0.4965304841309708,-3.3111432448268605,3.315972846647531,0,-3.3111432448267877,3.3159728466475364,0.4965304841309708,-3.3111432448268605,3.315972846647531,0,-3.3111432448267877,0.05112198272343379
9.9,4.623793624740516,3.211718962195233,0.4809195362934102,-3.207041261569474,3.211718962195256,0,-3.207041261569401,3.211718962195233,0.4809195362934102,-3.207041261569474,3.211718962195256,0,-3.207041261569401,0.04951471421630515
10.0,4.450639010493289,3.0914445702398625,0.4629098973696162,-3.0869420068190987,3.0914445702398723,0,-3.0869420068190827,3.0914445702398625,0.4629098973696162,-3.0869420068190987,3.0914445702398723,0,-3.0869420068190827,0.04766045173481384
10.1,4.2677393775409325,2.964401223372108,0.4438867351712428,-2.960083632099437,2.964401223372125,0,-2.960083632099394,2.964401223372108,0.4438867351712428,-2.960083632099437,2.964401223372125,0,-2.960083632099394,0.04570183098740699
10.2,4.0759452271779075,2.83117968508867,0.42393850042821546,-2.827056045173789,2.8311796850886832,0,-2.8270560451737445,2.83117968508867,0.42393850042821546,-2.827056045173789,2.8311796850886832,0,-2.8270560451737445,0.04364796006367777
10.3,3.8752565594042503,2.6917799553895394,0.4030651931405076,-2.687859246042234,2.6917799553895367,0,-2.6878592460421764,2.6917799553895394,0.4030651931405076,-2.687859246042234,2.6917799553895367,0,-2.6878592460421764,0.04149883896362615
10.4,3.665673374219966,2.5462020342746197,0.3812668133080348,-2.5424932347047786,2.546202034274639,0,-2.54249323470472,2.5462020342746197,0.3812668133080348,-2.5424932347047786,2.546202034274639,0,-2.54249323470472,0.03925446768725214
10.5,3.447195671625087,2.394445921744053,0.35854336093096595,-2.3909580111613318,2.3944459217440617,0,-2.39095801116126,2.394445921744053,0.35854336093096595,-2.3909580111613318,2.3944459217440617,0,-2.39095801116126,0.03691484623455573
10.6,3.219823451619643,2.2365116177977478,0.3348948360091696,-2.2332535754119114,2.236511617797757,0,-2.233253575411867,2.2365116177977478,0.3348948360091696,-2.2332535754119114,2.236511617797757,0,-2.233253575411867,0.03447997460553688
10.7,2.97412735431171,2.065849863857458,0.3093352775965973,-2.062840864225767,2.065849863857469,0,-2.0628408642257234,2.065849863857458,0.3093352775965973,-2.062840864225767,2.065849863857469,0,-2.0628408642257234,0.03184913591840232
10.8,2.7097676979449616,1.8822247304499435,0.28182916758922094,-1.8794843154051994,1.8822247304499529,0,-1.8794843154051772,1.8822247304499435,0.28182916758922094,-1.8794843154051994,1.8822247304499529,0,-1.8794843154051772,0.029018701963855385
10.9,2.4324890470141627,1.6896261636952277,0.25297717413984266,-1.6871676638500697,1.6896261636952312,0,-1.6871676638500546,1.6896261636952277,0.25297717413984266,-1.6871676638500697,1.6896261636952312,0,-1.6871676638500546,0.026050031585331687
11.0,2.1422914016117796,1.4880541635932971,0.2227792972483683,-1.4858909095603883,1.488054163593291,0,-1.4858909095603519,1.4880541635932971,0.2227792972483683,-1.4858909095603883,1.488054163593291,0,-1.4858909095603519,0.02294312478283124
11.1,1.8297100246069689,1.2709334254113815,0.19026236294610155,-1.269087107551897,1.2709334254113784,0,-1.2690871075518748,1.2709334254113815,0.19026236294610155,-1.269087107551897,1.2709334254113784,0,-1.2690871075518748,0.01959606111446709
11.2,1.4920801878155334,1.0364127198743882,0.15515238117277164,-1.0349073821758732,1.0364127198743898,0,-1.0349073821758514,1.0364127198743882,0.15515238117277164,-1.0349073821758732,1.0364127198743898,0,-1.0349073821758514,0.015980145620322118
11.3,1.1345423663612824,0.7880632175144731,0.11797790084593368,-0.7869183636293955,0.7880632175144782,0,-0.7869183636293773,0.7880632175144731,0.11797790084593368,-0.7869183636293955,0.7880632175144782,0,-0.7869183636293773,0.012150733191687496
11.4,0.7570965603712141,0.5258849183316213,0.07873892196562887,-0.5251200519123647,0.5258849183316254,0,-0.5251200519123538,0.5258849183316213,0.07873892196562887,-0.5251200519123647,0.5258849183316254,0,-0.5251200519123538,0.008107823828563234
11.5,0.35720118704660664,0.2481137752132802,0.037157051978984834,-0.24775234398358525,0.24811377521328137,0,-0.2477523439835807,0.2481137752132802,0.037157051978984834,-0.24775234398358525,0.24811377521328137,0,-0.2477523439835807,0.0038249101174853825
11.6,0.065851555672167,-0.045741478533073185,-0.006845238216107254,0.04567492847122326,-0.045741478533073365,0,0.04567492847122234,-0.045741478533073185,-0.006845238216107254,0.04567492847122326,-0.045741478533073365,0,0.04567492847122234,-7.053899492297643E-4
11.7,0.5106860246211151,-0.35472604499739135,-0.05311726748090845,0.35420910228723357,-0.3547260449973948,0,0.3542091022872298,-0.35472604499739135,-0.05311726748090845,0.35420910228723357,-0.3547260449973948,0,0.3542091022872298,-0.0054687291226932526
11.8,0.9753844026927398,-0.6775080508564706,-0.1014570001739345,0.676520476253557,-0.6775080508564697,0,0.6765204762535495,-0.6775080508564706,-0.1014570001739345,0.676520476253557,-0.6775080508564697,0,0.6765204762535495,-0.010444699811094405
11.9,1.4522217700047122,-1.0087227450471625,-0.15105064199223728,1.007253048519018,-1.0087227450471645,0,1.0072530485189999,-1.0087227450471625,-0.15105064199223728,1.007253048519018,-1.0087227450471645,0,1.0072530485189999,-0.015551100766045784
12.0,1.9460373497957861,-1.3517308392505845,-0.20240798882153,1.3497620498805873,-1.3517308392505898,0,1.3497620498805656,-1.3517308392505845,-0.20240798882153,1.3497620498805873,-1.3517308392505898,0,1.3497620498805656,-0.02083942639845403
