Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.3,14.36230053189242,13.272658626385475,0.8357142441672041,5.36560431557254,13.272658626385507,0,5.365604315572547,13.272658626385475,0.8357142441672041,5.36560431557254,13.272658626385507,0,5.365604315572547,0.07164312889797243
3.4,14.550573868072375,13.446644815669107,0.8466748902062511,5.435948403181211,13.446644815669138,0,5.435948403181211,13.446644815669107,0.8466748902062511,5.435948403181211,13.446644815669138,0,5.435948403181211,0.07258156824690298
3.5,14.734133062199852,13.616277106464736,0.8573569768336826,5.504525521545457,13.616277106464821,0,5.50452552154545,13.616277106464736,0.8573569768336826,5.504525521545457,13.616277106464821,0,5.50452552154545,0.07349706691427935
3.6,14.912273135896857,13.780901659873216,0.8677233590872415,5.571077563474866,13.78090165987318,0,5.571077563474816,13.780901659873216,0.8677233590872415,5.571077563474866,13.78090165987318,0,5.571077563474816,0.07438558561967747
3.7,15.08595860569634,13.941409998004595,0.8778298630156804,5.635964454043094,13.941409998004588,0,5.6359644540431155,13.941409998004595,0.8778298630156804,5.635964454043094,13.941409998004588,0,5.6359644540431155,0.07525197586411139
3.8,15.256155228701445,14.098694791297582,0.8877323837520636,5.6995465775710965,14.098694791297575,0,5.699546577571141,14.098694791297582,0.8877323837520636,5.6995465775710965,14.098694791297575,0,5.699546577571141,0.07610109575516724
3.9,15.42298862571506,14.252870751021668,0.8974404678707026,5.761873963661179,14.252870751021703,0,5.761873963661177,14.252870751021668,0.8974404678707026,5.761873963661179,14.252870751021703,0,5.761873963661177,0.07693326829630324
4.0,15.587337350149093,14.40474979772872,0.9070051996599817,5.823274782721944,14.404749797728641,0,5.823274782721921,14.40474979772872,0.9070051996599817,5.823274782721944,14.404749797728641,0,5.823274782721921,0.07775288086455612
4.1,15.750222002184934,14.555275386087168,0.9164854998310563,5.884129678654215,14.555275386087175,0,5.884129678654201,14.555275386087168,0.9164854998310563,5.884129678654215,14.555275386087175,0,5.884129678654201,0.07856508761360335
4.2,15.912462910652438,14.705205521173127,0.9259292405440132,5.944745313125631,14.705205521173156,0,5.944745313125601,14.705205521173127,0.9259292405440132,5.944745313125631,14.705205521173156,0,5.944745313125601,0.07937396162083109
4.3,16.071760388889633,14.852415469697341,0.9352018269683366,6.004261468018557,14.852415469697291,0,6.00426146801863,14.852415469697341,0.9352018269683366,6.004261468018557,14.852415469697291,0,6.00426146801863,0.08016813727691635
4.4,16.22569886214056,14.994673423566134,0.9441618868225525,6.061774583291472,14.994673423566198,0,6.061774583291463,14.994673423566134,0.9441618868225525,6.061774583291472,14.994673423566198,0,6.061774583291463,0.08093567552668399
4.5,16.37641471736604,15.13395335978835,0.95293425892529,6.118083523819648,15.133953359788293,0,6.118083523819617,15.13395335978835,0.95293425892529,6.118083523819648,15.133953359788293,0,6.118083523819617,0.08168716166171924
4.6,16.523851719838294,15.270203382527846,0.9615155516164702,6.173167118188795,15.270203382527896,0,6.173167118188783,15.270203382527846,0.9615155516164702,6.173167118188795,15.270203382527896,0,6.173167118188783,0.0824223312841121
4.7,16.667953634829882,15.403371595948869,0.9699023732355734,6.227004194985007,15.40337159594884,0,6.227004194985035,15.403371595948869,0.9699023732355734,6.227004194985007,15.40337159594884,0,6.227004194985035,0.0831409199959524
4.8,16.808664227613107,15.53340610421548,0.9780913321223625,6.279573582794187,15.533406104215445,0,6.279573582794161,15.53340610421548,0.9780913321223625,6.279573582794187,15.533406104215445,0,6.279573582794161,0.08384266339933008
4.9,16.945927263460433,15.660255011491877,0.9860790366164416,6.330854110202157,15.66025501149187,0,6.3308541102022,15.660255011491877,0.9860790366164416,6.330854110202157,15.66025501149187,0,6.3308541102022,0.08452729709633507
5.0,17.079686507644503,15.783866421942065,0.993862095057489,6.380824605795189,15.78386642194208,0,6.380824605795155,15.783866421942065,0.993862095057489,6.380824605795189,15.78386642194208,0,6.380824605795155,0.08519455668905725
5.1,17.209885725438156,15.904188439730135,1.001437115784884,6.429463898158941,15.904188439730163,0,6.4294638981589465,15.904188439730135,1.001437115784884,6.429463898158941,15.904188439730163,0,6.4294638981589465,0.08584417777958656
5.2,17.32586511400634,16.011368707202223,1.00818591960505,6.472792507209389,16.01136870720228,0,6.472792507209469,16.011368707202223,1.00818591960505,6.472792507209389,16.01136870720228,0,6.472792507209469,0.08642270178679251
5.3,17.436133670012037,16.11327155675422,1.0146021802053724,6.513987286174517,16.1132715567543,0,6.513987286174547,16.11327155675422,1.0146021802053724,6.513987286174517,16.1132715567543,0,6.513987286174547,0.08697277093487767
5.4,17.54069360775037,16.20989903494609,1.0206860260122008,6.553049061708528,16.209899034946048,0,6.553049061708549,16.20989903494609,1.0206860260122008,6.553049061708528,16.209899034946048,0,6.553049061708549,0.08749439632633733
5.5,17.639544927221408,16.301251141777755,1.026437457025657,6.589977833811561,16.301251141777755,0,6.589977833811584,16.301251141777755,1.026437457025657,6.589977833811561,16.301251141777755,0,6.589977833811584,0.08798757796117146
5.6,17.732687628425353,16.38732787724939,1.0318564732455213,6.624773602483474,16.38732787724939,0,6.62477360248354,16.38732787724939,1.0318564732455213,6.624773602483474,16.38732787724939,0,6.62477360248354,0.0884523158393801
5.7,17.82012171136219,16.468129241360792,1.0369430746720063,6.657436367724374,16.46812924136077,0,6.6574363677244435,16.468129241360792,1.0369430746720063,6.657436367724374,16.46812924136077,0,6.6574363677244435,0.08888860996096323
5.8,17.901591432100563,16.543418888690887,1.0416823870987537,6.687870596000225,16.54341888869095,0,6.687870596000231,16.543418888690887,1.0416823870987537,6.687870596000225,16.54341888869095,0,6.687870596000231,0.08929518365638402
5.9,17.960424418632265,16.5977890683696,1.045104736307393,6.709848297430382,16.59778906836958,0,6.709848297430355,16.5977890683696,1.045104736307393,6.709848297430382,16.59778906836958,0,6.709848297430355,0.08958880871637347
6.0,18.00926183194383,16.64292209285329,1.0479453390919504,6.728091596897029,16.64292209285334,0,6.728091596897052,16.64292209285329,1.0479453390919504,6.728091596897029,16.64292209285334,0,6.728091596897052,0.08983258961049892
6.1,18.048103672035815,16.678817962142354,1.0502041954528734,6.742600494400355,16.67881796214232,0,6.7426004944003,16.678817962142354,1.0502041954528734,6.742600494400355,16.67881796214232,0,6.7426004944003,0.09002652633876035
6.2,18.076949938907884,16.705476676236536,1.0518813053899319,6.753374989939902,16.705476676236515,0,6.753374989939932,16.705476676236536,1.0518813053899319,6.753374989939902,16.705476676236515,0,6.753374989939932,0.09017061890115781
6.3,18.095800632560426,16.722898235135943,1.0529766689031446,6.760415083516245,16.722898235136,0,6.7604150835161825,16.722898235135943,1.0529766689031446,6.760415083516245,16.722898235136,0,6.7604150835161825,0.09026486729769122
6.4,18.104655752993537,16.731082638840675,1.0534902859923863,6.763720775129132,16.73108263884066,0,6.763720775129112,16.731082638840675,1.0534902859923863,6.763720775129132,16.73108263884066,0,6.763720775129112,0.09030927152836069
6.5,18.0982365350094,16.72515092452393,1.0531161025516766,6.761321519307243,16.725150924523987,0,6.761321519307209,16.72515092452393,1.0531161025516766,6.761321519307243,16.725150924523987,0,6.761321519307209,0.09027734770015941
6.6,18.07811578465489,16.70655677727128,1.051945307283492,6.753804439311102,16.706556777271288,0,6.7538044393111285,16.70655677727128,1.051945307283492,6.753804439311102,16.706556777271288,0,6.7538044393111285,0.09017698667875629
6.7,18.04594572516578,16.67682728446912,1.0500736933678425,6.741786304573017,16.67682728446907,0,6.741786304573093,16.67682728446912,1.0500736933678425,6.741786304573017,16.67682728446907,0,6.741786304573093,0.09001647777079051
6.8,18.001726356541912,16.635962446117176,1.047501260804835,6.725267115093148,16.635962446117276,0,6.725267115093075,16.635962446117176,1.047501260804835,6.725267115093148,16.635962446117276,0,6.725267115093075,0.08979582097626203
6.9,17.945457678783537,16.583962262215643,1.044228009594427,6.704246870871385,16.583962262215707,0,6.704246870871437,16.583962262215643,1.044228009594427,6.704246870871385,16.583962262215707,0,6.704246870871437,0.08951501629517084
7.0,17.877139691890637,16.520826732764462,1.0402539397366617,6.6787255719074405,16.520826732764462,0,6.678725571907403,16.520826732764462,1.0402539397366617,6.6787255719074405,16.520826732764462,0,6.678725571907403,0.08917406372751693
7.1,17.796152109187183,16.445982872477522,1.0355425833426946,6.648470942524904,16.445982872477572,0,6.648470942524909,16.445982872477522,1.0355425833426946,6.648470942524904,16.445982872477572,0,6.648470942524909,0.08876992165032709
7.2,17.702053660042804,16.359023060833742,1.0300679972334157,6.613317742298056,16.359023060833678,0,6.613317742298086,16.359023060833742,1.0300679972334157,6.613317742298056,16.359023060833678,0,6.613317742298086,0.08830042625944629
7.3,17.59549473002845,16.260548086753104,1.023868418871757,6.57350951788778,16.260548086753147,0,6.573509517887729,16.260548086753104,1.023868418871757,6.57350951788778,16.260548086753147,0,6.573509517887729,0.08776876677007249
7.4,17.47647531914428,16.15055795023583,1.0169438482575899,6.529046269293907,16.150557950235907,0,6.529046269293964,16.15055795023583,1.0169438482575899,6.529046269293907,16.150557950235907,0,6.529046269293964,0.08717494318220559
7.5,17.344995427390305,16.02905265128188,1.0092942853908786,6.479927996516436,16.02905265128186,0,6.47992799651642,16.02905265128188,1.0092942853908786,6.479927996516436,16.02905265128186,0,6.47992799651642,0.08651895549584572
7.6,17.201055054766442,15.89603218989103,1.0009197302718231,6.42615469955553,15.896032189891002,0,6.426154699555557,15.89603218989103,1.0009197302718231,6.42615469955553,15.896032189891002,0,6.426154699555557,0.08580080371099277
7.7,17.044017139063058,15.750907938312437,0.9917829448429947,6.367488150488555,15.750907938312494,0,6.367488150488576,15.750907938312437,0.9917829448429947,6.367488150488555,15.750907938312494,0,6.367488150488576,0.0850173326026083
7.8,16.870561616097348,15.590612249645396,0.9816898621226811,6.302686819085002,15.590612249645389,0,6.302686819084979,15.590612249645396,0.9816898621226811,6.302686819085002,15.590612249645389,0,6.302686819084979,0.08415209864370787
7.9,16.68343849506814,15.417686055851405,0.970801227793749,6.232779064848524,15.417686055851377,0,6.2327790648485575,15.417686055851405,0.970801227793749,6.232779064848524,15.417686055851377,0,6.2327790648485575,0.08321872200787324
8.0,16.482647775975394,15.232129356930393,0.9591170418564703,6.157764887779042,15.232129356930429,0,6.157764887778992,15.232129356930393,0.9591170418564703,6.157764887779042,15.232129356930429,0,6.157764887778992,0.08221720269510444
8.1,16.268189458819286,15.033942152882453,0.9466373043107987,6.077644287876668,15.033942152882446,0,6.077644287876669,15.033942152882453,0.9466373043107987,6.077644287876668,15.033942152882446,0,6.077644287876669,0.08114754070540142
8.2,16.04006354359977,14.823124443707478,0.9333620151567068,5.992417265141313,14.823124443707528,0,5.99241726514137,14.823124443707478,0.9333620151567068,5.992417265141313,14.823124443707528,0,5.99241726514137,0.08000973603876418
8.3,15.798270030317127,14.599676229405546,0.9192911743942096,5.902083819573134,14.599676229405489,0,5.902083819573136,14.599676229405546,0.9192911743942096,5.902083819573134,14.599676229405489,0,5.902083819573136,0.0788037886951928
8.4,15.534354949506588,14.355784379754105,0.9039337738324145,5.803486867451799,14.355784379754041,0,5.803486867451777,14.355784379754105,0.9039337738324145,5.803486867451799,14.355784379754041,0,5.803486867451777,0.07748740528879927
8.5,15.251557688205882,14.094442725387836,0.8874779577006624,5.697836138256919,14.094442725387893,0,5.697836138256893,14.094442725387836,0.8874779577006624,5.697836138256919,14.094442725387893,0,5.697836138256893,0.07607679177426677
8.6,14.950204151845831,13.815952467012856,0.8699426546495541,5.585253339398573,13.815952467012792,0,5.585253339398573,13.815952467012856,0.8699426546495541,5.585253339398573,13.815952467012792,0,5.585253339398573,0.07457357858617365
8.7,14.629695508802852,13.519760166451132,0.8512930844220783,5.465514840832274,13.519760166451164,0,5.465514840832281,13.519760166451132,0.8512930844220783,5.465514840832274,13.519760166451164,0,5.465514840832281,0.07297476989906343
8.8,14.289432927453728,13.205312385525108,0.8314944667610158,5.338397012513109,13.205312385525112,0,5.338397012513102,13.205312385525108,0.8314944667610158,5.338397012513109,13.205312385525112,0,5.338397012513102,0.07127736988747978
8.9,13.928817576175494,12.872055686057173,0.8105120214091928,5.203676224396533,12.872055686057173,0,5.203676224396489,12.872055686057173,0.8105120214091928,5.203676224396533,12.872055686057173,0,5.203676224396489,0.06947838272596632
9.0,13.538378144862756,12.511237986159742,0.78779354563087,5.0578126204267555,12.511237986159728,0,5.057812620426784,12.511237986159742,0.78779354563087,5.0578126204267555,12.511237986159728,0,5.057812620426784,0.06753070927098126
9.1,13.11481570520666,12.119810814193166,0.7631467957586948,4.8995733676764885,12.11981081419313,0,4.899573367676496,12.119810814193166,0.7631467957586948,4.8995733676764885,12.11981081419313,0,4.899573367676496,0.06541793205584025
9.2,12.661316489768158,11.70071833332399,0.7367577277474342,4.730149562361117,11.700718333324012,0,4.730149562361124,11.70071833332399,0.7367577277474342,4.730149562361117,11.700718333324012,0,4.730149562361124,0.06315587005300964
9.3,12.176293308918934,11.252493809821573,0.7085339225809855,4.548948160350399,11.252493809821566,0,4.548948160350399,11.252493809821573,0.7085339225809855,4.548948160350399,11.252493809821566,0,4.548948160350399,0.060736614506832015
9.4,11.658158973030437,10.773670509954776,0.6783829612432539,4.35537611751422,10.773670509954762,0,4.355376117514222,10.773670509954776,0.6783829612432539,4.35537611751422,10.773670509954762,0,4.355376117514222,0.05815225666164987
9.5,11.105326292474679,10.262781699992878,0.6462124247180387,4.1488403897220785,10.262781699992885,0,4.148840389722086,10.262781699992878,0.6462124247180387,4.1488403897220785,10.262781699992885,0,4.148840389722086,0.05539488776180573
9.6,10.516122345533585,9.718280998088716,0.611925606228807,3.928716847075929,9.718280998088723,0,3.9287168470759184,9.718280998088716,0.611925606228807,3.928716847075929,9.718280998088723,0,3.9287168470759184,0.052456077251627015
9.7,9.888767896194361,9.138523252691076,0.5754204818509296,3.6943428109686067,9.138523252691037,0,3.694342810968614,9.138523252691076,0.5754204818509296,3.6943428109686067,9.138523252691037,0,3.694342810968614,0.0493267475038513
9.8,9.221805321477184,8.522162102026673,0.5366111126475563,3.4451722170966397,8.522162102026648,0,3.4451722170966423,8.522162102026673,0.5366111126475563,3.4451722170966397,8.522162102026648,0,3.4451722170966423,0.045999778357610044
9.9,8.513627916819946,7.867712682307403,0.4954041035928931,3.180604945371331,7.867712682307406,0,3.1806049453713197,7.867712682307403,0.4954041035928931,3.180604945371331,7.867712682307406,0,3.1806049453713197,0.04246714228150239
10.0,7.762628977660847,7.173690129744866,0.4517060596608333,2.900040875704117,7.173690129744855,0,2.9000408757041267,7.173690129744866,0.4517060596608333,2.900040875704117,7.173690129744855,0,2.9000408757041267,0.038720811744127434
10.1,6.967201799439425,6.438609580550867,0.4054235858254196,2.6028798880063206,6.438609580550853,0,2.602879888006335,6.438609580550867,0.4054235858254196,2.6028798880063206,6.438609580550853,0,2.602879888006335,0.03475275921408428
10.2,6.1521415847117895,5.685386769735015,0.35799661354909684,2.29838139758831,5.685386769735025,0,2.2983813975883027,5.685386769735015,0.35799661354909684,2.29838139758831,5.685386769735025,0,2.2983813975883027,0.03068705229797394
10.3,5.317203741686377,4.913795595285631,0.30941102262063236,1.9864541776719324,4.913795595285624,0,1.9864541776719467,4.913795595285631,0.30941102262063236,1.9864541776719324,4.913795595285624,0,1.9864541776719467,0.026522455868026647
10.4,4.45114263471139,4.11344284410227,0.2590137330703175,1.6628986892430269,4.113442844102263,0,1.662898689243022,4.11344284410227,0.2590137330703175,1.6628986892430269,4.113442844102263,0,1.662898689243022,0.02220270185774001
10.5,3.6124408725139263,3.3383731581490617,0.2102092430155642,1.34956566713034,3.338373158149075,0,1.3495656671303458,3.3383731581490617,0.2102092430155642,1.34956566713034,3.338373158149075,0,1.3495656671303458,0.018019306023168497
10.6,2.7881398822560737,2.5766113289897454,0.1622431839732993,1.0416134268570278,2.5766113289897437,0,1.0416134268570243,2.5766113289897454,0.1622431839732993,1.0416134268570278,2.5766113289897437,0,1.0416134268570243,0.013907674321048087
10.7,1.9733044551528311,1.8235967010589427,0.11482822860846609,0.7371979346398332,1.8235967010589391,0,0.7371979346398296,1.8235967010589427,0.11482822860846609,0.7371979346398332,1.8235967010589391,0,0.7371979346398296,0.009843212965780852
10.8,1.2309878928419349,1.1375988666015036,0.07163418237432578,0.45987508528313725,1.1375988666015031,0,0.45987508528313814,1.1375988666015036,0.07163418237432578,0.45987508528313725,1.1375988666015031,0,0.45987508528313814,0.0061403876486951095
10.9,0.5505521860435789,0.5087874389585749,0.03203992252617455,0.20566954086576744,0.5087874389585747,0,0.2056695408657685,0.5087874389585749,0.03203992252617455,0.20566954086576744,0.5087874389585747,0,0.2056695408657685,0.002746345431674837
11.0,0.06930535266194579,-0.06404195719549599,-0.0040293359392932875,-0.02590420820430856,-0.06404195719549599,0,-0.02590420820430865,-0.06404195719549599,-0.0040293359392932875,-0.02590420820430856,-0.06404195719549599,0,-0.02590420820430865,-3.4553915817009536E-4
11.1,0.6300722216061451,-0.5822643113576746,-0.03665947642625375,-0.23540112591212958,-0.5822643113576742,0,-0.23540112591213114,-0.5822643113576746,-0.03665947642625375,-0.23540112591212958,-0.5822643113576742,0,-0.23540112591213114,-0.0031427698095327686
11.2,1.127883706259768,-1.0423077074027414,-0.06562614353294943,-0.42137831846625573,-1.04230770740274,0,-0.4213783184662574,-1.0423077074027414,-0.06562614353294943,-0.42137831846625573,-1.04230770740274,0,-0.4213783184662574,-0.005625989859802674
11.3,1.5723811516699526,-1.4530820025508788,-0.09149038245174107,-0.5874377306205671,-1.4530820025508788,0,-0.5874377306205663,-1.4530820025508788,-0.09149038245174107,-0.5874377306205671,-1.4530820025508788,0,-0.5874377306205663,-0.007843288682043635
11.4,1.963009885019439,-1.8140745400371774,-0.11422005784358324,-0.7333722875629296,-1.8140745400371774,0,-0.733372287562934,-1.8140745400371774,-0.11422005784358324,-0.7333722875629296,-1.8140745400371774,0,-0.733372287562934,-0.009791882144105304
11.5,2.2988512400740415,-2.124436241853158,-0.13376194616490822,-0.8588390255773384,-2.124436241853161,0,-0.8588390255773373,-2.124436241853158,-0.13376194616490822,-0.8588390255773384,-2.124436241853161,0,-0.8588390255773373,-0.011467159080109444
11.6,2.580467782765854,-2.3846870600248,-0.15014864005034756,-0.964047966213248,-2.3846870600248042,0,-0.9640479662132524,-2.3846870600248,-0.15014864005034756,-0.964047966213248,-2.3846870600248042,0,-0.9640479662132524,-0.01287194324125038
11.7,2.8282127166547397,-2.6136357510023434,-0.16456493508021564,-1.0566034935872972,-2.6136357510023505,0,-1.0566034935873017,-2.6136357510023434,-0.16456493508021564,-1.0566034935872972,-2.6136357510023505,0,-1.0566034935873017,-0.014107698079170878
11.8,3.042828155639107,-2.8119681154038325,-0.1770540310026334,-1.136782877030889,-2.811968115403829,0,-1.136782877030889,-2.8119681154038325,-0.1770540310026334,-1.136782877030889,-2.811968115403829,0,-1.136782877030889,-0.015178123131266114
11.9,3.219341592518336,-2.9750889711188577,-0.18732646947572318,-1.202728283468058,-2.975088971118854,0,-1.2027282834680646,-2.9750889711188577,-0.18732646947572318,-1.202728283468058,-2.975088971118854,0,-1.2027282834680646,-0.016058429781708065
12.0,3.3760165696389537,-3.11987681036162,-0.1964439857002458,-1.2612614992531874,-3.1198768103616263,0,-1.2612614992531928,-3.11987681036162,-0.1964439857002458,-1.2612614992531874,-3.1198768103616263,0,-1.2612614992531928,-0.016839851636369103
12.1,3.517855932595495,-3.2509550785092944,-0.20469741576769107,-1.3142511839906348,-3.250955078509291,0,-1.3142511839906312,-3.2509550785092944,-0.20469741576769107,-1.3142511839906348,-3.250955078509291,0,-1.3142511839906312,-0.01754737988450695
12.2,3.637048273070258,-3.3611047601059116,-0.2116326502275805,-1.358779625570636,-3.361104760105908,0,-1.3587796255706328,-3.3611047601059116,-0.2116326502275805,-1.358779625570636,-3.361104760105908,0,-1.3587796255706328,-0.018141993457027432
12.3,3.7453092544474984,-3.4611523295667777,-0.217931975280109,-1.3992244406355816,-3.461152329566783,0,-1.3992244406355816,-3.4611523295667777,-0.217931975280109,-1.3992244406355816,-3.461152329566783,0,-1.3992244406355816,-0.01868205637933651
12.4,3.851164662734305,-3.5589764874874668,-0.22409190793391343,-1.4387713320766333,-3.558976487487474,0,-1.4387713320766347,-3.5589764874874668,-0.22409190793391343,-1.4387713320766333,-3.558976487487474,0,-1.4387713320766347,-0.019210041636090292
