Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,11.2306935580066,4.4758590393206426,1.1833346013322696,-10.222969295777567,4.4758590393206426,0,-10.222969295777588,4.4758590393206426,1.1833346013322696,-10.222969295777567,4.4758590393206426,0,-10.222969295777588,0.0561545436956166
2.2,11.557736178513467,4.606198320062768,1.2177985441051469,-10.520666053417266,4.60619832006277,0,-10.520666053417287,4.606198320062768,1.2177985441051469,-10.520666053417266,4.60619832006277,0,-10.520666053417287,0.05778956693449047
2.3,11.86985709045342,4.730590884986702,1.2506926216646548,-10.8047797771694,4.730590884986675,0,-10.8047797771694,4.730590884986702,1.2506926216646548,-10.8047797771694,4.730590884986675,0,-10.8047797771694,0.05934986811141571
2.4,12.169620183636301,4.85005853183444,1.2822868875976106,-11.077644311497984,4.850058531834442,0,-11.077644311498005,4.85005853183444,1.2822868875976106,-11.077644311497984,4.850058531834442,0,-11.077644311498005,0.06084827161784034
2.5,12.457025458071325,4.964601260605763,1.3125813419040817,-11.339259656402952,4.964601260605793,0,-11.339259656402987,4.964601260605763,1.3125813419040817,-11.339259656402952,4.964601260605793,0,-11.339259656402987,0.06228477745376431
2.6,12.731699972087057,5.074070100014138,1.3415302373949878,-11.589286959521424,5.07407010001414,0,-11.589286959521473,5.074070100014138,1.3415302373949878,-11.589286959521424,5.07407010001414,0,-11.589286959521473,0.06365782330686384
2.7,12.993256372049748,5.178310321933308,1.3690860590289624,-11.827374273895025,5.17831032193331,0,-11.827374273895018,5.178310321933308,1.3690860590289624,-11.827374273895025,5.17831032193331,0,-11.827374273895018,0.06496578649088824
2.8,13.241852180515222,5.27738484862992,1.3952681294348075,-12.05366472347287,5.2773848486299215,0,-12.053664723472892,5.27738484862992,1.3952681294348075,-12.05366472347287,5.2773848486299215,0,-12.053664723472892,0.0662093268929568
2.9,13.477382554698515,5.371251800707464,1.4200635879818506,-12.268063048739613,5.371251800707466,0,-12.268063048739648,5.371251800707464,1.4200635879818506,-12.268063048739613,5.371251800707466,0,-12.268063048739648,0.0673880053096553
3.0,13.700817418028064,5.460297970279067,1.443579208076919,-12.471451698785721,5.460297970279068,0,-12.471451698785742,5.460297970279067,1.443579208076919,-12.471451698785721,5.460297970279068,0,-12.471451698785742,0.0685064571098816
3.1,13.916159839611268,5.546119922553734,1.4662593877092789,-12.667472358009157,5.546119922553736,0,-12.667472358009206,5.546119922553734,1.4662593877092789,-12.667472358009157,5.546119922553736,0,-12.667472358009206,0.06958363884065707
3.2,14.121733900966563,5.6280491531281935,1.4879163871683332,-12.854600568437057,5.628049153128195,0,-12.854600568437121,5.6280491531281935,1.4879163871683332,-12.854600568437057,5.628049153128195,0,-12.854600568437121,0.07061169337171341
3.3,14.318091490022821,5.706305720297518,1.5086104476342612,-13.033338494757906,5.706305720297522,0,-13.033338494757885,5.706305720297518,1.5086104476342612,-13.033338494757906,5.706305720297522,0,-13.033338494757885,0.07159328229296628
3.4,14.505784494738753,5.781109682357373,1.5284018102872636,-13.20418830166006,5.781109682357375,0,-13.204188301660096,5.781109682357373,1.5284018102872636,-13.20418830166006,5.781109682357375,0,-13.204188301660096,0.07253106719433138
3.5,14.68877837512094,5.854040235572622,1.5476858314598871,-13.370761811985368,5.854040235572626,0,-13.370761811985403,5.854040235572622,1.5476858314598871,-13.370761811985368,5.854040235572626,0,-13.370761811985403,0.07344592848040948
3.6,14.866369847274346,5.924817682657855,1.5663995303556177,-13.53241776786242,5.9248176826578565,0,-13.532417767862455,5.924817682657855,1.5663995303556177,-13.53241776786242,5.9248176826578565,0,-13.532417767862455,0.07433382867559199
3.7,15.039520494620197,5.993825205075437,1.5846433685339605,-13.690031553843397,5.99382520507541,0,-13.69003155384344,5.993825205075437,1.5846433685339605,-13.690031553843397,5.99382520507541,0,-13.69003155384344,0.07519961598427197
3.8,15.209193137713402,6.061446476861386,1.6025179290063676,-13.844479681469302,6.061446476861388,0,-13.84447968146931,6.061446476861386,1.6025179290063676,-13.844479681469302,6.061446476861388,0,-13.84447968146931,0.07604814521362377
3.9,15.375512748943112,6.1277316483595285,1.6200428252781194,-13.995875282500975,6.127731648359532,0,-13.995875282501018,6.1277316483595285,1.6200428252781194,-13.995875282500975,6.127731648359532,0,-13.995875282501018,0.07687973854303531
4.0,15.539355182674582,6.193029774821689,1.637310235962211,-14.145015631889898,6.193029774821692,0,-14.14501563188989,6.193029774821689,1.637310235962211,-14.145015631889898,6.193029774821692,0,-14.14501563188989,0.0776987803061685
4.1,15.701737953176693,6.257746302304646,1.6544260296608044,-14.292827073682112,6.25774630230465,0,-14.292827073682176,6.257746302304646,1.6544260296608044,-14.292827073682112,6.25774630230465,0,-14.292827073682176,0.07851042119463654
4.2,15.8634788488135,6.322207171622956,1.671476773497588,-14.440053977759923,6.32220717162296,0,-14.44005397775993,6.322207171622956,1.671476773497588,-14.440053977759923,6.32220717162296,0,-14.44005397775993,0.0793187314140706
4.3,16.02228535512247,6.385498604076595,1.6882186717242433,-14.58460975594533,6.38549860407657,0,-14.584609755945394,6.385498604076595,1.6882186717242433,-14.58460975594533,6.38549860407657,0,-14.584609755945394,0.0801123534738736
4.4,16.175749430302318,6.446660773525206,1.704395657781177,-14.724302668555104,6.44666077352521,0,-14.724302668555154,6.446660773525206,1.704395657781177,-14.724302668555104,6.44666077352521,0,-14.724302668555154,0.08087935684582048
4.5,16.326000823929032,6.506542548618446,1.7202336496206243,-14.861071215880337,6.50654254861842,0,-14.861071215880358,6.506542548618446,1.7202336496206243,-14.861071215880337,6.50654254861842,0,-14.861071215880358,0.0816303193138313
4.6,16.472983489561216,6.565121572878546,1.7357263994259284,-14.994864414488312,6.5651215728785495,0,-14.994864414488333,6.565121572878546,1.7357263994259284,-14.994864414488312,6.5651215728785495,0,-14.994864414488333,0.08236497669599961
4.7,16.616641380757258,6.622375489828492,1.7508676593795727,-15.125631280946628,6.622375489828496,0,-15.125631280946664,6.622375489828492,1.7508676593795727,-15.125631280946628,6.622375489828496,0,-15.125631280946664,0.08308306481041909
4.8,16.7569184510752,6.678281942990845,1.765651181664765,-15.253320831822833,6.678281942990846,0,-15.25332083182289,6.678281942990845,1.765651181664765,-15.253320831822833,6.678281942990846,0,-15.25332083182289,0.08378431947518328
4.9,16.893758654073444,6.73281857588867,1.7800707184641666,-15.377882083684383,6.732818575888672,0,-15.377882083684398,6.73281857588867,1.7800707184641666,-15.377882083684383,6.732818575888672,0,-15.377882083684398,0.08446847650838576
5.0,17.027105943310705,6.785963032043933,1.7941200219608504,-15.499264053098457,6.785963032043963,0,-15.499264053098486,6.785963032043933,1.7941200219608504,-15.499264053098457,6.785963032043963,0,-15.499264053098486,0.08513527172812023
5.1,17.15690427234862,6.837692954979959,1.8077928443372784,-15.61741575663298,6.837692954979932,0,-15.617415756633036,6.837692954979959,1.8077928443372784,-15.61741575663298,6.837692954979932,0,-15.617415756633036,0.08578444095248022
5.2,17.272526412805206,6.883773280907024,1.8199755084145366,-15.7226629648465,6.883773280907025,0,-15.722662964846606,6.883773280907024,1.8199755084145366,-15.7226629648465,6.883773280907025,0,-15.722662964846606,0.08636256224477332
5.3,17.382455331245847,6.927584598978806,1.8315576245078802,-15.822727869160296,6.927584598978807,0,-15.822727869160403,6.927584598978806,1.8315576245078802,-15.822727869160296,6.927584598978807,0,-15.822727869160403,0.08691224853963064
5.4,17.48669323519755,6.969127788920948,1.8425394239995185,-15.917612479136253,6.96912778892095,0,-15.917612479136366,6.969127788920948,1.8425394239995185,-15.917612479136253,6.96912778892095,0,-15.917612479136366,0.0874335109319328
5.5,17.585240124660583,7.008402850733329,1.8529209068897146,-16.00731679477431,7.008402850733333,0,-16.007316794774326,7.008402850733329,1.8529209068897146,-16.00731679477431,7.008402850733333,0,-16.007316794774326,0.0879263494216798
5.6,17.678095999635193,7.045409784415664,1.8627020731782835,-16.091840816074345,7.045409784415668,0,-16.091840816074367,7.045409784415664,1.8627020731782835,-16.091840816074345,7.045409784415668,0,-16.091840816074367,0.08839076400887162
5.7,17.765260860122496,7.080148589968443,1.871882922865332,-16.171184543036667,7.0801485899684735,0,-16.171184543036716,7.080148589968443,1.871882922865332,-16.171184543036667,7.0801485899684735,0,-16.171184543036716,0.08882675469350827
5.8,17.846479748732317,7.112517657675223,1.8804366129437113,-16.24511589369464,7.112517657675227,0,-16.24511589369466,7.112517657675223,1.8804366129437113,-16.24511589369464,7.112517657675227,0,-16.24511589369466,0.08923304569267594
5.9,17.905131569370923,7.13589288124286,1.8866132031530398,-16.298505058882085,7.135892881242864,0,-16.298505058882128,7.13589288124286,1.8866132031530398,-16.298505058882085,7.135892881242864,0,-16.298505058882128,0.08952646659753354
6.0,17.953818605108474,7.155296725021488,1.8917395158876786,-16.34282361284619,7.15529672502149,0,-16.342823612846217,7.155296725021488,1.8917395158876786,-16.34282361284619,7.15529672502149,0,-16.342823612846217,0.0897700780527797
6.1,17.99254085594559,7.170729189011395,1.8958155511475567,-16.37807155558709,7.170729189011396,0,-16.378071555587056,7.170729189011395,1.8958155511475567,-16.37807155558709,7.170729189011396,0,-16.378071555587056,0.08996388005841446
6.2,18.021298321882476,7.182190273212408,1.8988413089329015,-16.404248887104593,7.182190273212409,0,-16.4042488871047,7.182190273212408,1.8988413089329015,-16.404248887104593,7.182190273212409,0,-16.4042488871047,0.09010787261443774
6.3,18.040091002919606,7.189679977624474,1.9008167892434997,-16.421355607398787,7.1896799776244755,0,-16.421355607398866,7.189679977624474,1.9008167892434997,-16.421355607398787,7.1896799776244755,0,-16.421355607398866,0.0902020557208496
6.4,18.048918899057732,7.193198302247868,1.901741992079451,-16.429391716469816,7.193198302247872,0,-16.429391716469837,7.193198302247868,1.901741992079451,-16.429391716469816,7.193198302247872,0,-16.429391716469837,0.09024642937765004
6.5,18.04251937257346,7.190648057837382,1.9010656301761841,-16.42356647789356,7.1906480578373575,0,-16.423566477893587,7.190648057837382,1.9010656301761841,-16.42356647789356,7.1906480578373575,0,-16.423566477893587,0.09021452782647908
6.6,18.022460424337154,7.182654101116697,1.898951959361284,-16.405307289732946,7.1826541011167,0,-16.405307289732946,7.182654101116697,1.898951959361284,-16.405307289732946,7.1826541011167,0,-16.405307289732946,0.09011423652979471
6.7,17.990389229777477,7.16987284029338,1.8955735293865814,-16.376113625016302,7.169872840293383,0,-16.376113625016387,7.16987284029338,1.8955735293865814,-16.376113625016302,7.169872840293383,0,-16.376113625016387,0.08995383911819556
6.8,17.946305788894318,7.152304275367019,1.890930340252325,-16.33598548374338,7.1523042753670225,0,-16.33598548374337,7.152304275367019,1.890930340252325,-16.33598548374338,7.1523042753670225,0,-16.33598548374337,0.08973333559168162
6.9,17.89021010168858,7.129948406337835,1.8850223919585503,-16.28492286591449,7.129948406337839,0,-16.28492286591451,7.129948406337835,1.8850223919585503,-16.28492286591449,7.129948406337839,0,-16.28492286591451,0.08945272595025289
7.0,17.822102168161056,7.102805233206052,1.8778496845048949,-16.22292577152949,7.102805233206055,0,-16.222925771529503,7.102805233206052,1.8778496845048949,-16.22292577152949,7.102805233206055,0,-16.222925771529503,0.08911201019390937
7.1,17.74136364602979,7.070628263306249,1.8693459698546206,-16.149431448422163,7.070628263306251,0,-16.14943144842219,7.070628263306249,1.8693459698546206,-16.149431448422163,7.070628263306251,0,-16.14943144842219,0.08870814891776914
7.2,17.647554647901288,7.033242142277665,1.8594641192936336,-16.064039555890908,7.033242142277668,0,-16.06403955589093,7.033242142277665,1.8594641192936336,-16.064039555890908,7.033242142277668,0,-16.06403955589093,0.08823897989562263
7.3,17.5413235206031,6.990905323636751,1.8482735954903973,-15.967340153182647,6.990905323636724,0,-15.967340153182647,6.990905323636751,1.8482735954903973,-15.967340153182647,6.990905323636724,0,-15.967340153182647,0.08770769001694541
7.4,17.42267026413535,6.943617807383513,1.8357743984446984,-15.85933324029731,6.943617807383486,0,-15.859333240297389,6.943617807383513,1.8357743984446984,-15.85933324029731,6.943617807383486,0,-15.859333240297389,0.08711427928173752
7.5,17.291594878498323,6.891379593517918,1.8219665281567714,-15.74001881723494,6.89137959351795,0,-15.740018817234997,6.891379593517918,1.8219665281567714,-15.74001881723494,6.89137959351795,0,-15.740018817234997,0.08645874768999896
7.6,17.14809736369245,6.834190682040285,1.8068499846261048,-15.60939688399565,6.834190682040287,0,-15.6093968839957,6.834190682040285,1.8068499846261048,-15.60939688399565,6.834190682040287,0,-15.6093968839957,0.08574109524172968
7.7,16.991542638160944,6.771797947490567,1.7903573694827273,-15.466889389587905,6.771797947490569,0,-15.466889389587905,6.771797947490567,1.7903573694827273,-15.466889389587905,6.771797947490569,0,-15.466889389587905,0.08495816894912527
7.8,16.81862095993855,6.702882220783243,1.7721374345871723,-15.309483808135269,6.702882220783216,0,-15.309483808135269,6.702882220783243,1.7721374345871723,-15.309483808135269,6.702882220783216,0,-15.309483808135269,0.08409353694459742
7.9,16.6320737883303,6.6285361696865746,1.7524811187769416,-15.139675414854338,6.628536169686576,0,-15.13967541485438,6.6285361696865746,1.7524811187769416,-15.139675414854338,6.628536169686576,0,-15.13967541485438,0.08316080974424998
8.0,16.431901123336207,6.548759794200356,1.731388422051971,-14.957464209745162,6.5487597942003575,0,-14.957464209745183,6.548759794200356,1.731388422051971,-14.957464209745162,6.5487597942003575,0,-14.957464209745183,0.0821599873480829
8.1,16.218102964956586,6.463553094324736,1.7088593444123603,-14.76285019280774,6.4635530943247375,0,-14.762850192807761,6.463553094324736,1.7088593444123603,-14.76285019280774,6.4635530943247375,0,-14.762850192807761,0.08109106975609623
8.2,15.990679313191704,6.372916070059471,1.6848938858581661,-14.555833364041952,6.372916070059475,0,-14.555833364042002,6.372916070059471,1.6848938858581661,-14.555833364041952,6.372916070059475,0,-14.555833364042002,0.07995405696828994
8.3,15.74963016804236,6.2768487214046615,1.6594920463896585,-14.336413723447897,6.276848721404637,0,-14.336413723447933,6.2768487214046615,1.6594920463896585,-14.336413723447897,6.276848721404637,0,-14.336413723447933,0.07874894898466407
8.4,15.486527463999423,6.17199229805359,1.6317684186883525,-14.096919189770183,6.1719922980535635,0,-14.096919189770261,6.17199229805359,1.6317684186883525,-14.096919189770183,6.1719922980535635,0,-14.096919189770261,0.07743348160256287
8.5,15.204600662237679,6.059633803969586,1.6020622726088334,-13.840289546583485,6.059633803969589,0,-13.84028954658352,6.059633803969586,1.6020622726088334,-13.840289546583485,6.059633803969589,0,-13.84028954658352,0.07602384959425579
8.6,14.904174669575108,5.9399027209268045,1.570407741117286,-13.566820557074017,5.939902720926806,0,-13.566820557074038,5.9399027209268045,1.570407741117286,-13.566820557074017,5.939902720926806,0,-13.566820557074038,0.07452168226929058
8.7,14.584652489278957,5.812561133954528,1.536742106941734,-13.275968774179162,5.8125611339545316,0,-13.27596877417922,5.812561133954528,1.536742106941734,-13.275968774179162,5.8125611339545316,0,-13.27596877417922,0.07292398586938681
8.8,14.245437124616842,5.6773711280815515,1.5010026528102571,-12.967190750836274,5.677371128081525,0,-12.96719075083631,5.6773711280815515,1.5010026528102571,-12.967190750836274,5.677371128081525,0,-12.96719075083631,0.07122776663626404
8.9,13.885931578857807,5.534094788337557,1.4631266614510174,-12.63994303998286,5.534094788337558,0,-12.639943039982882,5.534094788337557,1.4631266614510174,-12.63994303998286,5.534094788337558,0,-12.639943039982882,0.06943003081164179
9.0,13.496693826488189,5.378968951416661,1.422116167679242,-12.285631141474077,5.378968951416635,0,-12.28563114147407,5.378968951416661,1.422116167679242,-12.285631141474077,5.378968951416635,0,-12.28563114147407,0.06748371229903613
9.1,13.074435127654585,5.210682889225742,1.3776238370446592,-11.901261489964376,5.210682889225744,0,-11.901261489964384,5.210682889225742,1.3776238370446592,-11.901261489964376,5.210682889225744,0,-11.901261489964384,0.06537240512682013
9.2,12.622331839566137,5.030502583505394,1.3299859358727169,-11.4897252764951,5.030502583505395,0,-11.489725276495165,5.030502583505394,1.3299859358727169,-11.4897252764951,5.030502583505395,0,-11.489725276495165,0.06311191711839205
9.3,12.138801665270279,4.83779742096287,1.2790355640787112,-11.049582199446085,4.837797420962872,0,-11.049582199446093,4.83779742096287,1.2790355640787112,-11.049582199446085,4.837797420962872,0,-11.049582199446093,0.0606943450363032
9.4,11.622262307814694,4.631936788305159,1.2246058215783755,-10.579391957196613,4.631936788305161,0,-10.579391957196648,4.631936788305159,1.2246058215783755,-10.579391957196613,4.631936788305161,0,-10.579391957196648,0.05811178564310484
9.5,11.071131470249192,4.4122900722396015,1.1665298082873328,-10.077714248126533,4.412290072239575,0,-10.077714248126554,4.4122900722396015,1.1665298082873328,-10.077714248126533,4.412290072239575,0,-10.077714248126554,0.05535633570134822
9.6,10.48374129948793,4.178192665316644,1.1046336161894104,-9.543030697836976,4.178192665316615,0,-9.543030697836983,4.178192665316644,1.1046336161894104,-9.543030697836976,4.178192665316615,0,-9.543030697836983,0.05241957035845111
9.7,9.858317846340974,3.9289378047557033,1.0387346469008563,-8.973726115763476,3.9289378047557335,0,-8.973726115763512,3.9289378047557033,1.0387346469008563,-8.973726115763476,3.9289378047557335,0,-8.973726115763512,0.04929241791950877
9.8,9.19340811458528,3.663946252529513,0.9686765914041331,-8.368478191439955,3.6639462525295006,0,-8.368478191439984,3.663946252529513,0.9686765914041331,-8.368478191439955,3.6639462525295006,0,-8.368478191439984,0.04596776346245029
9.9,8.487410332387668,3.38257965735919,0.8942909544206863,-7.725828851778026,3.3825796573591767,0,-7.72582885177804,3.38257965735919,0.8942909544206863,-7.725828851778026,3.3825796573591767,0,-7.72582885177804,0.042437585016167595
10.0,7.738722727918605,3.084199667965935,0.8154092406717943,-7.044320023689313,3.0841996679659367,0,-7.044320023689345,3.084199667965935,0.8154092406717943,-7.044320023689313,3.0841996679659367,0,-7.044320023689345,0.0386938606095526
10.1,6.945743529355792,2.7681679330709485,0.7318629548790803,-6.322493634085365,2.7681679330709503,0,-6.322493634085355,2.7681679330709485,0.7318629548790803,-6.322493634085365,2.7681679330709503,0,-6.322493634085355,0.034728568271497146
10.2,6.13319198697606,2.4443355733836585,0.6462484656423904,-5.582851687651559,2.4443355733836594,0,-5.582851687651576,2.4443355733836585,0.6462484656423904,-5.582851687651559,2.4443355733836594,0,-5.582851687651576,0.030665690016898228
10.3,5.300824247723913,2.112605420665905,0.5585404002622063,-4.82517218119396,2.112605420665906,0,-4.82517218119397,2.112605420665905,0.5585404002622063,-4.82517218119396,2.112605420665906,0,-4.82517218119397,0.026503991549046875
10.4,4.437429124950553,1.768509588722185,0.4675611645886768,-4.039249542608156,1.7685095887221856,0,-4.039249542608147,1.768509588722185,0.4675611645886768,-4.039249542608156,1.7685095887221856,0,-4.039249542608147,0.02218724362271498
10.5,3.6013090928340055,1.4352840520399277,0.3794581745300194,-3.278154382571694,1.4352840520399281,0,-3.27815438257171,1.4352840520399277,0.3794581745300194,-3.278154382571694,1.4352840520399281,0,-3.27815438257171,0.018006758740466946
10.6,2.7795454927409713,1.1077801848240303,0.29286928604808704,-2.530127318440746,1.1077801848240307,0,-2.5301273184407513,1.1077801848240303,0.29286928604808704,-2.530127318440746,1.1077801848240307,0,-2.5301273184407513,0.013897987895934563
10.7,1.96721830489841,0.7840371373964048,0.20727561674944894,-1.7906898511937461,0.784037137396405,0,-1.7906898511937488,0.7840371373964048,0.20727561674944894,-1.7906898511937461,0.784037137396405,0,-1.7906898511937488,0.00983635447834847
10.8,1.2271863185740797,0.4891063662792836,0.12930204968758208,-1.1170604214670883,0.48910636627928383,0,-1.1170604214670892,0.4891063662792836,0.12930204968758208,-1.1170604214670883,0.48910636627928383,0,-1.1170604214670892,0.006136105609671968
10.9,0.5488449830316926,0.21876157239759797,0.0578260335662224,-0.4995864068653344,0.21876157239759808,0,-0.4995864068653364,0.21876157239759797,0.0578260335662224,-0.4995864068653344,0.21876157239759808,0,-0.4995864068653364,0.002744425103375415
11.0,0.06910456980332602,-0.027514778669376558,-0.007286476383202539,0.06291476576676686,-0.02751477866937657,0,0.06291476576676686,-0.027514778669376558,-0.007286476383202539,0.06291476576676686,-0.02751477866937657,0,0.06291476576676686,-3.45308102007253E-4
11.1,0.6281453726334303,-0.2503136682302153,-0.06618989090259841,0.5717932446884744,-0.2503136682302136,0,0.5717932446884753,-0.2503136682302153,-0.06618989090259841,0.5717932446884744,-0.2503136682302136,0,0.5717932446884753,-0.003140592600946839
11.2,1.1244245993822726,-0.44809970710061264,-0.11847986886246265,1.0235417301706415,-0.4480997071006092,0,1.023541730170641,-0.44809970710061264,-0.11847986886246265,1.0235417301706415,-0.4480997071006092,0,1.023541730170641,-0.0056220849872885325
11.3,1.5675539114029966,-0.6247035057888064,-0.16516922962886982,1.4269094350044638,-0.6247035057888031,0,1.4269094350044664,-0.6247035057888064,-0.16516922962886982,1.4269094350044638,-0.6247035057888031,0,1.4269094350044664,-0.007837841173522842
11.4,1.9569803164519781,-0.779904691719574,-0.20620008697621017,1.7813929516904574,-0.7799046917195707,0,1.78139295169046,-0.779904691719574,-0.20620008697621017,1.7813929516904574,-0.7799046917195707,0,1.78139295169046,-0.009785078942938362
11.5,2.291787931845024,-0.9133382770100233,-0.24147656794511363,2.086158521139973,-0.9133382770100238,0,2.086158521139973,-0.9133382770100233,-0.24147656794511363,2.086158521139973,-0.9133382770100238,0,2.086158521139973,-0.01145919030206616
11.6,2.572537618924267,-1.0252277702038524,-0.2710573824997651,2.341716714493691,-1.0252277702038457,0,2.3417167144936997,-1.0252277702038524,-0.2710573824997651,2.341716714493691,-1.0252277702038457,0,2.3417167144936997,-0.012862997059404316
11.7,2.8195198667767247,-1.1236597556671977,-0.29708179780802535,2.566537243745392,-1.1236597556671981,0,2.5665372437453975,-1.1236597556671977,-0.29708179780802535,2.566537243745392,-1.1236597556671981,0,2.5665372437453975,-0.014097891957174672
11.8,3.0334745026220546,-1.2089290846078486,-0.31962781534488993,2.7612935473509257,-1.208929084607842,0,2.761293547350931,-1.2089290846078486,-0.31962781534488993,2.7612935473509257,-1.208929084607842,0,2.761293547350931,-0.015167571954581505
11.9,3.2094443410851046,-1.2790601172267357,-0.3381727890627424,2.9214732754182133,-1.2790601172267362,0,2.9214732754182187,-1.2790601172267357,-0.3381727890627424,2.9214732754182133,-1.2790601172267362,0,2.9214732754182187,-0.01604726571087113
12.0,3.365636852088355,-1.3413090754158339,-0.3546323352680272,3.0636504261897723,-1.3413090754158272,0,3.0636504261897706,-1.3413090754158339,-0.3546323352680272,3.0636504261897723,-1.3413090754158272,0,3.0636504261897706,-0.016828143601837566
12.1,3.507039521566554,-1.3976636216473994,-0.36953118965657694,3.1923650364521787,-1.3976636216473928,0,3.1923650364521805,-1.3976636216473994,-0.36953118965657694,3.1923650364521787,-1.3976636216473928,0,3.1923650364521805,-0.01753517949642285
