Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,35.62312109892865,22.606441783069855,6.76049405326108,-24.76237370668612,22.6064417830698,0,-24.76237370668606,22.606441783069855,6.76049405326108,-24.76237370668612,22.6064417830698,0,-24.76237370668606,0.030512642177698307
1.1,37.53190201948365,23.817758615593714,7.122790702561943,-26.089210658911103,23.817758615593647,0,-26.089210658911046,23.817758615593714,7.122790702561943,-26.089210658911103,23.817758615593647,0,-26.089210658911046,0.03214741011487722
1.2,39.46505726801242,25.044538561352624,7.489651534235058,-27.43298652345287,25.044538561352578,0,-27.43298652345284,25.044538561352624,7.489651534235058,-27.43298652345287,25.044538561352578,0,-27.43298652345284,0.03380327110888284
1.3,41.4106940990433,26.27923552223654,7.858832395630758,-28.785435256995292,26.27923552223651,0,-28.785435256995203,26.27923552223654,7.858832395630758,-28.785435256995292,26.27923552223651,0,-28.785435256995203,0.03546999344872129
1.4,43.33161511146856,27.49824727466453,8.22331416351562,-30.120702835427558,27.4982472746645,0,-30.120702835427466,27.49824727466453,8.22331416351562,-30.120702835427558,27.4982472746645,0,-30.120702835427466,0.03711557501528857
1.5,45.255692593668485,28.719259139429624,8.588356318872053,-31.458161870343936,28.719259139429564,0,-31.458161870343844,28.719259139429624,8.588356318872053,-31.458161870343936,28.719259139429564,0,-31.458161870343844,0.03876399523325514
1.6,47.18292654612647,29.942271116532076,8.9539588617004,-32.79781236174423,29.942271116532016,0,-32.79781236174414,29.942271116532076,8.9539588617004,-32.79781236174423,29.942271116532016,0,-32.79781236174414,0.04041525410262106
1.7,49.11331696944062,31.167283205971636,9.320121792000656,-34.139654309628526,31.167283205971604,0,-34.13965430962844,31.167283205971636,9.320121792000656,-34.139654309628526,31.167283205971604,0,-34.13965430962844,0.0420693516233863
1.8,50.943436439782104,32.328672791417446,9.667375993510705,-35.41180403784256,32.32867279141737,0,-35.411804037842465,32.328672791417446,9.667375993510705,-35.41180403784256,32.32867279141737,0,-35.411804037842465,0.04363714136285271
1.9,52.737210438989884,33.46699930341596,10.007754760740433,-36.658690755908886,33.46699930341595,0,-36.65869075590877,33.46699930341596,10.007754760740433,-36.658690755908886,33.46699930341595,0,-36.65869075590877,0.04517372213828243
2.0,54.49470338788715,34.582303615715986,10.341270220237382,-37.880359237344486,34.58230361571589,0,-37.8803592373444,34.582303615715986,10.341270220237382,-37.880359237344486,34.58230361571589,0,-37.8803592373444,0.04667914947548506
2.1,56.21591528647896,35.674585728317595,10.667922372001524,-39.07680948214967,35.67458572831748,0,-39.076809482149606,35.674585728317595,10.667922372001524,-39.07680948214967,35.67458572831748,0,-39.076809482149606,0.048153423374460616
2.2,57.85289324511242,36.71341487076526,10.978615483775153,-40.21470893568537,36.71341487076519,0,-40.21470893568526,36.71341487076526,10.978615483775153,-40.21470893568537,36.71341487076519,0,-40.21470893568526,0.04955545480386067
2.3,59.415152550547596,37.70482941749552,11.27515442070953,-41.30067177310447,37.704829417495446,0,-41.300671773104376,37.70482941749552,11.27515442070953,-41.30067177310447,37.704829417495446,0,-41.300671773104376,0.05089339705565897
2.4,60.91552804527936,38.65697432375476,11.559973703229101,-42.343619627402845,38.65697432375461,0,-42.34361962740279,38.65697432375476,11.559973703229101,-42.343619627402845,38.65697432375461,0,-42.34361962740279,0.0521782478245063
2.5,62.3540197295188,39.56984958954297,11.833073331333312,-43.34355249858078,39.56984958954289,0,-43.343552498580685,39.56984958954297,11.833073331333312,-43.34355249858078,39.56984958954289,0,-43.343552498580685,0.05341000711040268
2.6,63.728833993269404,40.44231184797378,12.09404594430309,-44.29921895097324,40.4423118479737,0,-44.29921895097315,40.44231184797378,12.09404594430309,-44.29921895097324,40.4423118479737,0,-44.29921895097315,0.054587372512302564
2.7,65.03810791387332,41.273173547942164,12.342468439389688,-45.20931918849209,41.27317354794214,0,-45.209319188491975,41.273173547942164,12.342468439389688,-45.20931918849209,41.27317354794214,0,-45.209319188491975,0.055708991299233235
2.8,66.28259907397359,42.06291762302651,12.578512876998921,-46.07438179064307,42.06291762302641,0,-46.07438179064296,42.06291762302651,12.578512876998921,-46.07438179064307,42.06291762302641,0,-46.07438179064296,0.05677541357738086
2.9,67.46180324799133,42.811222645409316,12.802064738275252,-46.894054948886826,42.81122264540919,0,-46.89405494888674,42.811222645409316,12.802064738275252,-46.894054948886826,42.81122264540919,0,-46.89405494888674,0.05778627321061686
3.0,68.58052358890369,43.52114037169825,13.014082940744874,-47.671680700528285,43.52114037169815,0,-47.671680700528164,43.52114037169825,13.014082940744874,-47.671680700528285,43.52114037169815,0,-47.671680700528164,0.058745518658462795
3.1,69.65854143498763,44.205242173557046,13.218555794891806,-48.421025650903985,44.20524217355697,0,-48.421025650903864,44.205242173557046,13.218555794891806,-48.421025650903985,44.20524217355697,0,-48.421025650903864,0.05966927479434016
3.2,70.68759432113157,44.85827575731671,13.413799650105553,-49.136338388001064,44.85827575731663,0,-49.13633838800101,44.85827575731671,13.413799650105553,-49.136338388001064,44.85827575731663,0,-49.13633838800101,0.06055086847672768
3.3,71.67042106843253,45.481980863494925,13.600355905736976,-49.819524210253874,45.48198086349484,0,-49.8195242102537,45.481980863494925,13.600355905736976,-49.819524210253874,45.48198086349484,0,-49.8195242102537,0.06139256998269385
3.4,72.60976049865428,46.078097232609394,13.778765961138909,-50.472488416097164,46.078097232609295,0,-50.47248841609711,46.078097232609394,13.778765961138909,-50.472488416097164,46.078097232609295,0,-50.47248841609711,0.06219664958930716
3.5,73.52571662294497,46.65936477798286,13.952611857820308,-51.10918965022218,46.65936477798278,0,-51.10918965022211,46.65936477798286,13.952611857820308,-51.10918965022218,46.65936477798278,0,-51.10918965022211,0.06298114245803914
3.6,74.41464307519333,47.223478472145935,14.121316949782923,-51.72710119077246,47.22347847214583,0,-51.72710119077229,47.223478472145935,14.121316949782923,-51.72710119077246,47.22347847214583,0,-51.72710119077229,0.06374252211159069
3.7,75.28136283947154,47.77349829173164,14.285787572971017,-52.32957497373224,47.77349829173154,0,-52.32957497373207,47.77349829173164,14.285787572971017,-52.32957497373224,47.77349829173154,0,-52.32957497373207,0.06448495092182718
3.8,76.13070519329492,48.312488200004886,14.446931165305855,-52.919967303405144,48.312488200004736,0,-52.91996730340503,48.312488200004886,14.446931165305855,-52.919967303405144,48.312488200004736,0,-52.91996730340503,0.0652125969740528
3.9,76.96322252186977,48.84080388344021,14.604919678239717,-53.498666820842125,48.84080388344009,0,-53.498666820842004,48.84080388344021,14.604919678239717,-53.498666820842125,48.84080388344009,0,-53.498666820842004,0.06592569919938292
4.0,77.78330017380597,49.36122819409059,14.760584208349094,-54.06872179557819,49.36122819409053,0,-54.06872179557807,49.36122819409059,14.760584208349094,-54.06872179557819,49.36122819409053,0,-54.06872179557807,0.06662801784840444
4.1,78.59604661703321,49.87700188824229,14.914880205217596,-54.63368225737051,49.87700188824215,0,-54.633682257370396,49.87700188824229,14.914880205217596,-54.63368225737051,49.87700188824215,0,-54.633682257370396,0.06732397749683662
4.2,79.40555079567216,50.390720124253555,15.068587793463031,-55.19639080560904,50.390720124253406,0,-55.19639080560893,50.390720124253555,15.068587793463031,-55.19639080560904,50.390720124253406,0,-55.19639080560893,0.06801706609020922
4.3,80.20036284745821,50.89511502629405,15.21951082434645,-55.74888679845121,50.895115026293965,0,-55.748886798451096,50.89511502629405,15.21951082434645,-55.74888679845121,50.895115026293965,0,-55.748886798451096,0.06869755738827846
4.4,80.96845574526972,51.38255237156689,15.365342600113067,-56.28280832456811,51.38255237156677,0,-56.282808324567995,51.38255237156689,15.365342600113067,-56.28280832456811,51.38255237156677,0,-56.282808324567995,0.06935523433055356
4.5,81.72047287890894,51.8597876587817,15.508118671439082,-56.80555491375928,51.85978765878161,0,-56.80555491375917,51.8597876587817,15.508118671439082,-56.80555491375928,51.85978765878161,0,-56.80555491375917,0.06999915875688885
4.6,82.45613758855954,52.326645042004074,15.64778298351824,-57.31693401139879,52.32664504200395,0,-57.31693401139868,52.326645042004074,15.64778298351824,-57.31693401139879,52.32664504200395,0,-57.31693401139868,0.07062910610763583
4.7,83.17517321439021,52.78294867530056,15.784279481543642,-57.81675306285968,52.782948675300496,0,-57.816753062859505,52.78294867530056,15.784279481543642,-57.81675306285968,52.782948675300496,0,-57.816753062859505,0.07124485182314602
4.8,83.87730309656432,53.228522712736236,15.917552110708382,-58.30481951351601,53.2285227127362,0,-58.304819513515895,53.228522712736236,15.917552110708382,-58.30481951351601,53.2285227127362,0,-58.304819513515895,0.07184617134377098
4.9,84.56225057525347,53.66319130837769,16.04754481620573,-58.78094080874168,53.6631913083776,0,-58.78094080874156,53.66319130837769,16.04754481620573,-58.78094080874168,53.6631913083776,0,-58.78094080874156,0.07243284010986223
5.0,85.2297389906503,54.08677861629049,16.174201543229227,-59.244924393910225,54.0867786162904,0,-59.24492439391011,54.08677861629049,16.174201543229227,-59.244924393910225,54.0867786162904,0,-59.24492439391011,0.07300463356177132
5.1,85.87949168298714,54.49910879054062,16.29746623697173,-59.696577714395275,54.4991087905405,0,-59.69657771439515,54.49910879054062,16.29746623697173,-59.696577714395275,54.4991087905405,0,-59.69657771439515,0.07356132713984981
5.2,86.45824462779032,54.8663854192211,16.407294224012922,-60.09888019810387,54.86638541922104,0,-60.09888019810375,54.8663854192211,16.407294224012922,-60.09888019810387,54.86638541922104,0,-60.09888019810375,0.07405707552298292
5.3,87.00850747429476,55.21558170342141,16.51170872716513,-60.4813781610863,55.21558170342134,0,-60.48137816108618,55.21558170342141,16.51170872716513,-60.4813781610863,55.21558170342134,0,-60.48137816108618,0.07452844434232134
5.4,87.53029128619056,55.546704663167674,16.610711833315918,-60.84407929306671,55.54670466316755,0,-60.8440792930666,55.546704663167674,16.610711833315918,-60.84407929306671,55.54670466316755,0,-60.8440792930666,0.07497544311894386
5.5,88.02359606348558,55.85975429845958,16.704303542465425,-61.186983594045245,55.85975429845946,0,-61.18698359404506,55.85975429845958,16.704303542465425,-61.186983594045245,55.85975429845946,0,-61.18698359404506,0.0753980718528505
5.6,88.48842180619104,56.154730609297104,16.792483854613835,-61.510091064021665,56.15473060929687,0,-61.51009106402155,56.154730609297104,16.792483854613835,-61.510091064021665,56.15473060929687,0,-61.51009106402155,0.07579633054404122
5.7,88.9247685143213,56.431633595680424,16.875252769760763,-61.813401702996174,56.431633595680246,0,-61.81340170299599,56.431633595680424,16.875252769760763,-61.813401702996174,56.431633595680246,0,-61.81340170299599,0.07617021919251608
5.8,89.3313597487033,56.689653248583525,16.952368274865517,-62.09602824556964,56.68965324858346,0,-62.09602824556953,56.689653248583525,16.952368274865517,-62.09602824556964,56.68965324858346,0,-62.09602824556953,0.07651864367370806
5.9,89.62498231673916,56.875983733162926,17.00805313749454,-62.30012838551282,56.87598373316275,0,-62.30012838551271,56.875983733162926,17.00805313749454,-62.30012838551282,56.87598373316275,0,-62.30012838551271,0.07677027618837037
6.0,89.86872930220724,57.03066296717644,17.054269814760943,-62.46955874409902,57.03066296717638,0,-62.46955874409883,57.03066296717644,17.054269814760943,-62.46955874409902,57.03066296717638,0,-62.46955874409883,0.07697919819489799
6.1,90.0626007051164,57.15369095062452,17.09101830666404,-62.60431932132788,57.15369095062435,0,-62.60431932132765,57.15369095062452,17.09101830666404,-62.60431932132788,57.15369095062435,0,-62.60431932132765,0.07714540969329099
6.2,90.20659652547639,57.24506768350678,17.118298613204146,-62.7044101171997,57.24506768350672,0,-62.704410117199586,57.24506768350678,17.118298613204146,-62.7044101171997,57.24506768350672,0,-62.704410117199586,0.07726891068354935
6.3,90.30071676329764,57.304793165823426,17.136110734381724,-62.76983113171451,57.304793165823256,0,-62.76983113171434,57.304793165823426,17.136110734381724,-62.76983113171451,57.304793165823256,0,-62.76983113171434,0.07734970116567307
6.4,90.34496141859165,57.332867397574304,17.144454670196275,-62.800582364872085,57.33286739757419,0,-62.800582364871964,57.332867397574304,17.144454670196275,-62.800582364872085,57.33286739757419,0,-62.800582364871964,0.07738778113966212
6.5,90.31295124597973,57.312552378938975,17.138358563712757,-62.77832974295099,57.31255237893903,0,-62.77832974295081,57.312552378938975,17.138358563712757,-62.77832974295099,57.31255237893903,0,-62.77832974295081,0.07736043706593652
6.6,90.21254593136332,57.24883519048389,17.119303777780843,-62.708535896118946,57.248835190483824,0,-62.70853589611877,57.24883519048389,17.119303777780843,-62.708535896118946,57.248835190483824,0,-62.70853589611877,0.07727443643482122
6.7,90.05200202726913,57.1469547301691,17.08884647510957,-62.59693928431413,57.14695473016898,0,-62.59693928431401,57.1469547301691,17.08884647510957,-62.59693928431413,57.14695473016898,0,-62.59693928431401,0.07713688845395397
6.8,89.83131953370318,57.00691099799472,17.046986655699136,-62.44353990753666,57.006910997994545,0,-62.4435399075366,57.00691099799472,17.046986655699136,-62.44353990753666,57.006910997994545,0,-62.4435399075366,0.0769477931233347
6.9,89.55049845067768,56.82870399396076,16.99372431954974,-62.24833776578626,56.82870399396064,0,-62.24833776578615,56.82870399396076,16.99372431954974,-62.24833776578626,56.82870399396064,0,-62.24833776578615,0.07670715044296345
7.0,89.20953877821236,56.61233371806681,16.929059466660654,-62.011332859063174,56.61233371806669,0,-62.01133285906305,56.61233371806681,16.929059466660654,-62.011332859063174,56.61233371806669,0,-62.01133285906305,0.07641496041284018
7.1,88.8053580396531,56.3558433631528,16.8523952951169,-61.730381470453764,56.35584336315274,0,-61.73038147045364,56.3558433631528,16.8523952951169,-61.730381470453764,56.35584336315274,0,-61.73038147045364,0.07606862313275353
7.2,88.33576336759435,56.05784086073985,16.76330724129694,-61.40395856427641,56.05784086073979,0,-61.40395856427628,56.05784086073985,16.76330724129694,-61.40395856427641,56.05784086073979,0,-61.40395856427628,0.07566628903918779
7.3,87.80398681332696,55.72037797042853,16.66242106643265,-61.034311879524374,55.72037797042836,0,-61.03431187952425,55.72037797042853,16.66242106643265,-61.034311879524374,55.72037797042836,0,-61.03431187952425,0.07521068419034939
7.4,87.21002837685577,55.34345469221873,16.54973677052423,-60.62144141619824,55.34345469221872,0,-60.621441416198124,55.34345469221873,16.54973677052423,-60.62144141619824,55.34345469221872,0,-60.621441416198124,0.07470180858623834
7.5,86.5538880581853,54.92707102611063,16.425254353571546,-60.16534717429741,54.92707102611051,0,-60.16534717429729,54.92707102611063,16.425254353571546,-60.16534717429741,54.92707102611051,0,-60.16534717429729,0.07413966222685464
7.6,85.83556585732069,54.471226972103636,16.288973815574586,-59.666029153821896,54.471226972103544,0,-59.666029153821725,54.471226972103636,16.288973815574586,-59.666029153821896,54.471226972103544,0,-59.666029153821725,0.0735242451121983
7.7,85.05188826874169,53.97390821712895,16.14028798001474,-59.121281067255495,53.973908217128866,0,-59.12128106725527,53.97390821712895,16.14028798001474,-59.121281067255495,53.973908217128866,0,-59.12128106725527,0.07285285628169931
7.8,84.18631649626522,53.424617122853775,15.976032532664888,-58.51960479707118,53.42461712285369,0,-58.51960479707107,53.424617122853775,15.976032532664888,-58.51960479707118,53.42461712285369,0,-58.51960479707107,0.07211141961797336
7.9,83.25254962492342,52.83204888322417,15.798828475033964,-57.870524234142614,52.83204888322413,0,-57.8705242341425,52.83204888322417,15.798828475033964,-57.870524234142614,52.83204888322413,0,-57.8705242341425,0.07131159436920442
8.0,82.25058765471837,52.19620349824035,15.608675807121877,-57.17403937847015,52.19620349824023,0,-57.17403937847003,52.19620349824035,15.608675807121877,-57.17403937847015,52.19620349824023,0,-57.17403937847003,0.07045338053539259
8.1,81.18043058565502,51.51708096790209,15.405574528928458,-56.43015023005292,51.51708096790195,0,-56.4301502300528,51.51708096790209,15.405574528928458,-56.43015023005292,51.51708096790195,0,-56.4301502300528,0.0695367781165378
8.2,80.04207841774443,50.79468129220941,15.18952464045407,-55.63885678889176,50.79468129220932,0,-55.638856788891644,50.79468129220941,15.18952464045407,-55.63885678889176,50.79468129220932,0,-55.638856788891644,0.06856178711264002
8.3,78.83553115100145,50.02900447116247,14.96052614169841,-54.80015905498638,50.02900447116238,0,-54.80015905498627,50.02900447116247,14.96052614169841,-54.80015905498638,50.02900447116238,0,-54.80015905498627,0.06752840752369936
8.4,77.51857180405293,49.193261762448415,14.710594874388008,-53.884713023217884,49.19326176244836,0,-53.88471302321783,49.193261762448415,14.710594874388008,-53.884713023217884,49.19326176244836,0,-53.88471302321783,0.06640038193817459
8.5,76.10737705492758,48.29771806056176,14.442790203585872,-52.903762712176615,48.2977180605616,0,-52.90376271217644,48.29771806056176,14.442790203585872,-52.903762712176615,48.2977180605616,0,-52.90376271217644,0.06519160344965541
8.6,74.60357439276254,47.34340608706975,14.15741992322829,-51.85843935029485,47.34340608706966,0,-51.85843935029468,47.34340608706975,14.15741992322829,-51.85843935029485,47.34340608706966,0,-51.85843935029468,0.06390346980240504
8.7,73.00417340417036,46.32842827821697,13.853918480472547,-50.746664373378934,46.32842827821683,0,-50.74666437337888,46.32842827821697,13.853918480472547,-50.746664373378934,46.32842827821683,0,-50.74666437337888,0.06253341272542318
8.8,71.30618367577631,45.25088707024731,13.531720322476716,-49.566359217235984,45.25088707024723,0,-49.56635921723586,45.25088707024731,13.531720322476716,-49.566359217235984,45.25088707024723,0,-49.56635921723586,0.061078863947709644
8.9,69.50661479422547,44.10888489940576,13.190259896397912,-48.3154453176718,44.10888489940568,0,-48.31544531767168,44.10888489940576,13.190259896397912,-48.3154453176718,44.10888489940568,0,-48.31544531767168,0.05953725519826418
9.0,67.55823918873926,42.87244866233593,12.820542924718442,-46.96109165874314,42.8724486623358,0,-46.96109165874302,42.87244866233593,12.820542924718442,-46.96109165874314,42.8724486623358,0,-46.96109165874302,0.05786824442911047
9.1,65.44460407430816,41.5311367710191,12.41943880226992,-45.49186100683656,41.531136771018964,0,-45.491861006836444,41.5311367710191,12.41943880226992,-45.49186100683656,41.531136771018964,0,-45.491861006836444,0.05605776795111622
9.2,63.181590932306925,40.09502889214613,11.989977731777417,-43.91879401849823,40.095028892146004,0,-43.918794018498204,40.09502889214613,11.989977731777417,-43.91879401849823,40.095028892146004,0,-43.918794018498204,0.054119372062693204
9.3,60.761281510000174,38.55909996107444,11.53065523476172,-42.236386431525915,38.55909996107436,0,-42.236386431525794,38.55909996107444,11.53065523476172,-42.236386431525915,38.55909996107436,0,-42.236386431525794,0.05204628064776808
9.4,58.17575755467161,36.91832491316218,11.039966832743183,-40.43913398371636,36.918324913162046,0,-40.439133983716275,36.91832491316218,11.039966832743183,-40.43913398371636,36.918324913162046,0,-40.439133983716275,0.04983171759026746
9.5,55.417100813638285,35.167678683766866,10.516408047243436,-38.521532412867444,35.167678683766795,0,-38.52153241286732,35.167678683766866,10.516408047243436,-38.521532412867444,35.167678683766795,0,-38.52153241286732,0.04746890677411793
9.6,52.47694207771204,33.30185167735345,9.958409544368275,-36.477765385394136,33.3018516773534,0,-36.47776538539408,33.30185167735345,9.958409544368275,-36.477765385394136,33.3018516773534,0,-36.47776538539408,0.044950613210259734
9.7,49.346352917235066,31.315181458502675,9.364321564591446,-34.30162957553145,31.31518145850267,0,-34.301629575531365,31.315181458502675,9.364321564591446,-34.30162957553145,31.31518145850267,0,-34.301629575531365,0.04226903287233107
9.8,46.01809660869485,29.20307297325224,8.732737645226594,-31.98809235361564,29.20307297325218,0,-31.988092353615556,29.20307297325224,8.732737645226594,-31.98809235361564,29.20307297325218,0,-31.988092353615556,0.039418083137618715
9.9,42.48415224952352,26.960436390061524,8.06213854495444,-29.53157842158851,26.960436390061464,0,-29.53157842158842,26.960436390061524,8.06213854495444,-29.53157842158851,26.960436390061464,0,-29.53157842158842,0.03639088343819321
10.0,38.736498937228205,24.582181877390816,7.351005022456027,-26.926512481392088,24.58218187739077,0,-26.92651248139203,24.582181877390816,7.351005022456027,-26.926512481392088,24.58218187739077,0,-26.92651248139203,0.033180553206125125
10.1,34.76711576946771,22.06321960369977,6.597817836412396,-24.167319234968346,22.063219603699732,0,-24.16731923496829,22.06321960369977,6.597817836412396,-24.167319234968346,22.063219603699732,0,-24.16731923496829,0.029780211873484928
10.2,30.699829239379387,19.482123065229167,5.825990494102202,-21.34006724406634,19.482123065229096,0,-21.340067244066297,19.482123065229167,5.825990494102202,-21.34006724406634,19.482123065229096,0,-21.340067244066297,0.026296223318332878
10.3,26.53341509367209,16.838115613751825,5.0352939879480925,-18.443905730668728,16.838115613751782,0,-18.443905730668696,16.838115613751825,5.0352939879480925,-18.443905730668728,16.838115613751782,0,-18.443905730668696,0.022727527259350802
10.4,22.211713373932948,14.095561193197579,4.215109050611854,-15.439799349402406,14.095561193197549,0,-15.439799349402392,14.095561193197579,4.215109050611854,-15.439799349402406,14.095561193197549,0,-15.439799349402392,0.019025884962412434
10.5,18.026510984863876,11.439630523725047,3.420853462041263,-12.530578742901426,11.439630523725029,0,-12.53057874290141,11.439630523725047,3.420853462041263,-12.530578742901426,11.439630523725029,0,-12.53057874290141,0.01544107628258283
10.6,13.913153801996913,8.829293488571341,2.6402477539700255,-9.671300709868664,8.829293488571327,0,-9.671300709868643,8.829293488571341,2.6402477539700255,-9.671300709868664,8.829293488571327,0,-9.671300709868643,0.01191775501496753
10.7,9.84702014985865,6.248925013815187,1.8686139162167201,-6.84484963311213,6.248925013815168,0,-6.844849633112115,6.248925013815187,1.8686139162167201,-6.84484963311213,6.248925013815168,0,-6.844849633112115,0.008434849252678593
10.8,6.14274048961,3.8981943225567535,1.1656644967602985,-4.269928341070894,3.898194322556746,0,-4.269928341070891,3.8981943225567535,1.1656644967602985,-4.269928341070894,3.898194322556746,0,-4.269928341070891,0.0052618239911835195
10.9,2.7472836371436236,1.7434388053414982,0.5212975898571022,-1.9096759808768606,1.743438805341491,0,-1.909675980876857,1.7434388053414982,0.5212975898571022,-1.9096759808768606,1.743438805341491,0,-1.909675980876857,0.0023534146974860896
11.0,0.34588254818648934,-0.2194836998360837,-0.06569957918599187,0.2404470630783455,-0.21948369983608323,0,0.240447063078345,-0.2194836998360837,-0.06569957918599187,0.2404470630783455,-0.21948369983608323,0,0.240447063078345,-2.9607202215146456E-4
11.1,3.1442016499574406,-1.99529481993694,-0.5967220061294967,2.18561437847202,-1.9952948199369354,0,2.185614378472015,-1.99529481993694,-0.5967220061294967,2.18561437847202,-1.9952948199369354,0,2.185614378472015,-0.002693076668504366
11.2,5.628369153772265,-3.571745061992517,-1.068124193587292,3.9124083644407195,-3.571745061992506,0,3.912408364440712,-3.571745061992517,-1.068124193587292,3.9124083644407195,-3.571745061992506,0,3.912408364440712,-0.004821002250421078
11.3,7.846496018314621,-4.979365687066261,-1.4890367248224508,5.454271957208111,-4.979365687066249,0,5.454271957208101,-4.979365687066261,-1.4890367248224508,5.454271957208111,-4.979365687066249,0,5.454271957208101,-0.006721057069367559
11.4,9.795810010074796,-6.21639778690437,-1.8589372259497656,6.80927833464944,-6.216397786904352,0,6.8092783346494254,-6.21639778690437,-1.8589372259497656,6.80927833464944,-6.216397786904352,0,6.8092783346494254,-0.008390853203928626
11.5,11.471719670376231,-7.279928203192243,-2.176960525165045,7.974236234297349,-7.279928203192235,0,7.974236234297334,-7.279928203192243,-2.176960525165045,7.974236234297349,-7.279928203192235,0,7.974236234297334,-0.009826435704714313
11.6,12.877036682164004,-8.17174087398101,-2.4436364298922344,8.951099897539308,-8.17174087398098,0,8.95109989753928,-8.17174087398101,-2.4436364298922344,8.951099897539308,-8.17174087398098,0,8.95109989753928,-0.011030226473984984
11.7,14.113311460156563,-8.95628089360953,-2.6782492745667104,9.810459789413859,-8.956280893609527,0,9.810459789413828,-8.95628089360953,-2.6782492745667104,9.810459789413859,-8.956280893609527,0,9.810459789413828,-0.012089163781512452
11.8,15.18424671263649,-9.635898044512622,-2.881502200223223,10.55488976347051,-9.635898044512592,0,10.554889763470479,-9.635898044512622,-2.881502200223223,10.55488976347051,-9.635898044512592,0,10.554889763470479,-0.013006417550800061
11.9,16.0650325778717,-10.19484769490709,-3.0486838359190687,11.167143807567573,-10.194847694907057,0,11.167143807567545,-10.19484769490709,-3.0486838359190687,11.167143807567573,-10.194847694907057,0,11.167143807567545,-0.013760747824649092
12.0,16.846839376093904,-10.690983910418822,-3.1970665926563178,11.710594541503191,-10.69098391041879,0,11.710594541503163,-10.690983910418822,-3.1970665926563178,11.710594541503191,-10.69098391041879,0,11.710594541503163,-0.0144303508947317
12.1,17.554640960881315,-11.140154381047212,-3.331381820118721,12.202601326665944,-11.140154381047186,0,12.202601326665913,-11.140154381047212,-3.331381820118721,12.202601326665944,-11.140154381047186,0,12.202601326665913,-0.015036646700616697
12.2,18.149443330773607,-11.517614633847321,-3.444242021816411,12.616059376917459,-11.517614633847302,0,12.616059376917416,-11.517614633847321,-3.444242021816411,12.616059376917459,-11.517614633847302,0,12.616059376917416,-0.01554619029763627
12.3,18.689690818574093,-11.860454757098724,-3.5467546363050424,12.991595617788054,-11.860454757098697,0,12.99159561778804,-11.860454757098724,-3.5467546363050424,12.991595617788054,-11.860454757098697,0,12.99159561778804,-0.016008985511404512
12.4,19.21791485062152,-12.195666150716502,-3.6470028289258263,13.35877529555193,-12.195666150716475,0,13.3587752955519,-12.195666150716502,-3.6470028289258263,13.35877529555193,-12.195666150716475,0,13.3587752955519,-0.016461421396707872
