Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,12.676296059768795,-3.781633877439197,0.2824984239819483,-12.07542634678678,-3.7816338774392193,0,-12.075426346786848,-3.781633877439197,0.2824984239819483,-12.07542634678678,-3.7816338774392193,0,-12.075426346786848,0.06371446105927038
2.7,12.936712627218075,-3.859317920790607,0.2882990202906289,-12.323500440103306,-3.8593179207906303,0,-12.323500440103373,-3.859317920790607,0.2882990202906289,-12.323500440103306,-3.8593179207906303,0,-12.323500440103373,0.06502358726190144
2.8,13.184222133970163,-3.9331435331221534,0.2938063722969687,-12.55928216475473,-3.9331435331221485,0,-12.559282164754869,-3.9331435331221534,0.2938063722969687,-12.55928216475473,-3.9331435331221485,0,-12.559282164754869,0.06626823213605891
2.9,13.418719554921022,-4.0030776053161015,0.29901688708150054,-12.782672118379345,-4.00307760531615,0,-12.782672118379452,-4.0030776053161015,0.29901688708150054,-12.782672118379345,-4.00307760531615,0,-12.782672118379452,0.0674479558144129
3.0,13.641172200836245,-4.069413184486569,0.3039552829908136,-12.994590136910439,-4.069413184486621,0,-12.994590136910503,-4.069413184486569,0.3039552829908136,-12.994590136910439,-4.069413184486621,0,-12.994590136910503,0.06856739847814111
3.1,13.855573669393163,-4.133363777879504,0.3087261768647155,-13.198832494388117,-4.133363777879538,0,-13.198832494388206,-4.133363777879504,0.3087261768647155,-13.198832494388117,-4.133363777879538,0,-13.198832494388206,0.06964553694116182
3.2,14.060251412428016,-4.194419506528354,0.3132845908379981,-13.393809882572011,-4.194419506528391,0,-13.393809882572157,-4.194419506528354,0.3132845908379981,-13.393809882572011,-4.194419506528391,0,-13.393809882572157,0.07067450540427796
3.3,14.255755650504423,-4.252746557532979,0.31764423145634846,-13.580045699823817,-4.252746557532987,0,-13.580045699823856,-4.252746557532979,0.31764423145634846,-13.580045699823817,-4.252746557532987,0,-13.580045699823856,0.07165696813969279
3.4,14.442636604213432,-4.3085111179935325,0.3218188052648414,-13.758063344505096,-4.308511117993618,0,-13.758063344505167,-4.3085111179935325,0.3218188052648414,-13.758063344505096,-4.308511117993618,0,-13.758063344505167,0.07259558941960956
3.5,14.62483457518095,-4.3628666567568635,0.3258805873535553,-13.931624326725554,-4.362866656756893,0,-13.931624326725554,-4.3628666567568635,0.3258805873535553,-13.931624326725554,-4.362866656756893,0,-13.931624326725554,0.0735112648436734
3.6,14.801653249802472,-4.415616337025721,0.3298217485899775,-14.100061389847955,-4.415616337025739,0,-14.10006138984808,-4.415616337025721,0.3298217485899775,-14.100061389847955,-4.415616337025739,0,-14.10006138984808,0.07439995501761762
3.7,14.974049724752978,-4.4670448390400885,0.3336630248917668,-14.264286569044629,-4.467044839040113,0,-14.2642865690447,-4.4670448390400885,0.3336630248917668,-14.264286569044629,-4.467044839040113,0,-14.2642865690447,0.07526651232989869
3.8,15.142982325326233,-4.517437200846359,0.3374251734025402,-14.425213073029212,-4.517437200846416,0,-14.425213073029369,-4.517437200846359,0.3374251734025402,-14.425213073029212,-4.517437200846416,0,-14.425213073029369,0.07611579577628924
3.9,15.308577753358955,-4.56683756672161,0.34111546384037617,-14.582959298988666,-4.566837566721631,0,-14.582959298988861,-4.56683756672161,0.34111546384037617,-14.582959298988666,-4.566837566721631,0,-14.582959298988861,0.07694812879729869
4.0,15.471708014061262,-4.615505970643117,0.3447532533934561,-14.738355956523836,-4.61550597064317,0,-14.738355956523932,-4.615505970643117,0.3447532533934561,-14.738355956523836,-4.61550597064317,0,-14.738355956523932,0.07776789961132378
4.1,15.63338572009966,-4.663743175910114,0.3483601796481852,-14.892368138680197,-4.6637431759101275,0,-14.892368138680276,-4.663743175910114,0.3483601796481852,-14.892368138680197,-4.6637431759101275,0,-14.892368138680276,0.07858026328967804
4.2,15.794425242078638,-4.711792521662189,0.351954665063838,-15.045771471652202,-4.711792521662204,0,-15.045771471652358,-4.711792521662189,0.351954665063838,-15.045771471652202,-4.711792521662204,0,-15.045771471652358,0.07938929371984219
4.3,15.952543257561281,-4.758970644197981,0.3554842827865544,-15.196391660423387,-4.758970644198001,0,-15.196391660423494,-4.758970644197981,0.3554842827865544,-15.196391660423387,-4.758970644198001,0,-15.196391660423494,0.08018362297007936
4.4,16.10534138514253,-4.804559758889624,0.35889397437553394,-15.341944839771166,-4.8045597588896385,0,-15.341944839771273,-4.804559758889624,0.35889397437553394,-15.341944839771166,-4.8045597588896385,0,-15.341944839771273,0.08095130954644826
4.5,16.254940637689003,-4.849194098708114,0.36223204733869907,-15.484450946313498,-4.849194098708153,0,-15.484450946313672,-4.849194098708114,0.36223204733869907,-15.484450946313498,-4.849194098708153,0,-15.484450946313672,0.08170294087195668
4.6,16.40128509370041,-4.892856647054595,0.36549701912979404,-15.623856830415459,-4.892856647054657,0,-15.623856830415527,-4.892856647054595,0.36549701912979404,-15.623856830415459,-4.892856647054657,0,-15.623856830415527,0.08243825247871567
4.7,16.544318831676478,-4.935530387330295,0.36868740720257553,-15.76010934244271,-4.935530387330317,0,-15.760109342442881,-4.935530387330295,0.36868740720257553,-15.76010934244271,-4.935530387330317,0,-15.760109342442881,0.08315697989883629
4.8,16.68398593011588,-4.977198302936145,0.3718017290105392,-15.893155332760028,-4.977198302936159,0,-15.89315533276013,-4.977198302936145,0.3718017290105392,-15.893155332760028,-4.977198302936159,0,-15.89315533276013,0.08385885866442962
4.9,16.820230467518357,-5.017843377273531,0.3748385020073164,-16.022941651732843,-5.017843377273579,0,-16.02294165173292,-5.017843377273531,0.3748385020073164,-16.022941651732843,-5.017843377273579,0,-16.02294165173292,0.08454362430760667
5.0,16.95299652238452,-5.0574485937432865,0.37779624364684694,-16.149415149726646,-5.057448593743317,0,-16.149415149726728,-5.0574485937432865,0.37779624364684694,-16.149415149726646,-5.057448593743317,0,-16.149415149726728,0.08521101236047857
5.1,17.082228173216123,-5.095996935746744,0.3806734713826051,-16.27252267710621,-5.095996935746797,0,-16.272522677106323,-5.095996935746744,0.3806734713826051,-16.27252267710621,-5.095996935746797,0,-16.272522677106323,0.08586075835515632
5.2,17.19734661306535,-5.130338531902243,0.38323865206084995,-16.382184688649666,-5.130338531902339,0,-16.382184688649787,-5.130338531902243,0.38323865206084995,-16.382184688649666,-5.130338531902339,0,-16.382184688649787,0.08643939375863331
5.3,17.30679638014732,-5.162988394321944,0.3856770494516527,-16.486446959725868,-5.162988394321985,0,-16.48644695972598,-5.162988394321944,0.3856770494516527,-16.486446959725868,-5.162988394321985,0,-16.48644695972598,0.08698956876891227
5.4,17.41057967194639,-5.1939471773574954,0.3879887116814915,-16.585311584093652,-5.193947177357586,0,-16.585311584093816,-5.1939471773574954,0.3879887116814915,-16.585311584093652,-5.193947177357586,0,-16.585311584093816,0.08751129449055776
5.5,17.50869648846316,-5.223214881008902,0.390173638750411,-16.678778561753262,-5.223214881008971,0,-16.678778561753326,-5.223214881008902,0.390173638750411,-16.678778561753262,-5.223214881008971,0,-16.678778561753326,0.08800457092356977
5.6,17.601146829698095,-5.250791505276162,0.3922318306583371,-16.766847892704632,-5.250791505276169,0,-16.766847892704767,-5.250791505276162,0.3922318306583371,-16.766847892704632,-5.250791505276169,0,-16.766847892704767,0.08846939806794832
5.7,17.687930695651897,-5.276677050159302,0.3941632874055584,-16.849519576947813,-5.276677050159321,0,-16.84951957694789,-5.276677050159302,0.3941632874055584,-16.849519576947813,-5.276677050159321,0,-16.84951957694789,0.08890577592369339
5.8,17.768794246307987,-5.300795810830076,0.39596236728943224,-16.926551798922006,-5.300795810830124,0,-16.926551798922127,-5.300795810830076,0.39596236728943224,-16.926551798922006,-5.300795810830124,0,-16.926551798922127,0.08931242757628649
5.9,17.827189229001775,-5.318212463698444,0.3972612783738494,-16.982180200274136,-5.318212463698501,0,-16.982180200274307,-5.318212463698444,0.3972612783738494,-16.982180200274136,-5.318212463698501,0,-16.982180200274307,0.08960610884569421
6.0,17.875662696179262,-5.332669020998355,0.3983388842229102,-17.028357476859263,-5.332669020998395,0,-17.028357476859426,-5.332669020998355,0.3983388842229102,-17.028357476859263,-5.332669020998395,0,-17.028357476859426,0.0898499363106789
6.1,17.91421464784063,-5.344165482729721,0.399195184836449,-17.065083628677215,-5.34416548272975,0,-17.06508362867742,-5.344165482729721,0.399195184836449,-17.065083628677215,-5.34416548272975,0,-17.06508362867742,0.09004390997124057
6.2,17.942845083986626,-5.3527018488927185,0.39983018021449757,-17.092358655728276,-5.352701848892764,0,-17.092358655728347,-5.3527018488927185,0.39983018021449757,-17.092358655728276,-5.352701848892764,0,-17.092358655728347,0.09018802982737917
6.3,17.96155400461739,-5.35827811948729,0.4002438703571076,-17.110182558012163,-5.3582781194873235,0,-17.11018255801234,-5.35827811948729,0.4002438703571076,-17.110182558012163,-5.3582781194873235,0,-17.11018255801234,0.09028229587909477
6.4,17.97034140973359,-5.3608942945133,0.40043625526400406,-17.118555335529102,-5.3608942945133435,0,-17.11855533552925,-5.3608942945133,0.40043625526400406,-17.118555335529102,-5.3608942945133435,0,-17.11855533552925,0.09032670812638731
6.5,17.96396872627688,-5.358990809627826,0.40029279484941527,-17.112485565144745,-5.3589908096278975,0,-17.112485565144965,-5.358990809627826,0.40029279484941527,-17.112485565144745,-5.3589908096278975,0,-17.112485565144965,0.09029477775508878
6.6,17.943996785060136,-5.353032336423069,0.3998476162875866,-17.093460439449892,-5.3530323364231265,0,-17.093460439449977,-5.353032336423069,0.3998476162875866,-17.093460439449892,-5.3530323364231265,0,-17.093460439449977,0.09019439709712623
6.7,17.912065229409624,-5.3435070095951405,0.3991365699683723,-17.06304224526216,-5.343507009595157,0,-17.063042245262245,-5.3435070095951405,0.3991365699683723,-17.06304224526216,-5.343507009595157,0,-17.063042245262245,0.09003385699943404
6.8,17.86817405932516,-5.330414829144009,0.39815965589199154,-17.021230982581194,-5.3304148291440185,0,-17.02123098258138,-5.330414829144009,0.39815965589199154,-17.021230982581194,-5.3304148291440185,0,-17.02123098258138,0.08981315746201214
6.9,17.812323274807543,-5.31375579506955,0.39691687405851206,-16.968026651407406,-5.313755795069596,0,-16.968026651407527,-5.31375579506955,0.39691687405851206,-16.968026651407406,-5.313755795069596,0,-16.968026651407527,0.0895322984848606
7.0,17.7445128758573,-5.293529907372063,0.3954082244678918,-16.903429251740505,-5.293529907372118,0,-16.90342925174066,-5.293529907372063,0.3954082244678918,-16.903429251740505,-5.293529907372118,0,-16.90342925174066,0.0891912800679794
7.1,17.664126811480415,-5.26955227070286,0.39361924002290527,-16.826852334476307,-5.269552270702917,0,-16.826852334476484,-5.26955227070286,0.39361924002290527,-16.826852334476307,-5.269552270702917,0,-16.826852334476484,0.08878705993311979
7.2,17.570726824300245,-5.241691350901993,0.39153962886128,-16.73787870096099,-5.241691350902016,0,-16.737878700961176,-5.241691350901993,0.39153962886128,-16.73787870096099,-5.241691350902016,0,-16.737878700961176,0.08831747380996509
7.3,17.464958858674066,-5.210141015210732,0.38918456008400015,-16.637123257254224,-5.21014101521078,0,-16.63712325725436,-5.210141015210732,0.38918456008400015,-16.637123257254224,-5.21014101521078,0,-16.63712325725436,0.0877857116007855
7.4,17.346822914601766,-5.174901263629058,0.3865540336911082,-16.5245860033557,-5.1749012636291525,0,-16.52458600335582,-5.174901263629058,0.3865540336911082,-16.5245860033557,-5.1749012636291525,0,-16.52458600335582,0.08719177330558099
7.5,17.2163189920839,-5.135972096157074,0.3836480496826169,-16.400266939265784,-5.135972096157104,0,-16.40026693926591,-5.135972096157074,0.3836480496826169,-16.400266939265784,-5.135972096157104,0,-16.40026693926591,0.08653565892435158
7.6,17.073447091120485,-5.093353512794849,0.3804666080583461,-16.264166064984227,-5.093353512794863,0,-16.2641660649844,-5.093353512794849,0.3804666080583461,-16.264166064984227,-5.093353512794863,0,-16.2641660649844,0.08581736845709724
7.7,16.917574722712246,-5.046856357078013,0.37699527929495746,-16.115681042813467,-5.04685635707807,0,-16.115681042813605,-5.046856357078013,0.37699527929495746,-16.115681042813467,-5.04685635707807,0,-16.115681042813605,0.08503374603733303
7.8,16.74540565606373,-4.995494835794885,0.3731588636017793,-15.951672776153654,-4.9954948357948865,0,-15.95167277615377,-4.995494835794885,0.3731588636017793,-15.951672776153654,-4.9954948357948865,0,-15.95167277615377,0.08416834479516179
7.9,16.559670159177927,-4.940085481473545,0.36901964896623984,-15.774741378752825,-4.940085481473574,0,-15.774741378753063,-4.940085481473545,0.36901964896623984,-15.774741378752825,-4.940085481473574,0,-15.774741378753063,0.08323478767309998
8.0,16.36036823205518,-4.880628294114123,0.36457763538810173,-15.58488685061116,-4.880628294114132,0,-15.584886850611312,-4.880628294114123,0.36457763538810173,-15.58488685061116,-4.880628294114132,0,-15.584886850611312,0.08223307467114756
8.1,16.147499874695242,-4.8171232737164065,0.35983282286754914,-15.382109191728137,-4.817123273716447,0,-15.38210919172829,-4.8171232737164065,0.35983282286754914,-15.382109191728137,-4.817123273716447,0,-15.38210919172829,0.08116320578930451
8.2,15.921065087099091,-4.749570420280469,0.35478521140456887,-15.166408402104231,-4.74957042028052,0,-15.16640840210431,-4.749570420280469,0.35478521140456887,-15.166408402104231,-4.74957042028052,0,-15.16640840210431,0.08002518102757086
8.3,15.681063869267192,-4.677969733806309,0.34943480099917235,-14.937784481739197,-4.6779697338063215,0,-14.937784481739357,-4.677969733806309,0.34943480099917235,-14.937784481739197,-4.6779697338063215,0,-14.937784481739357,0.07881900038594665
8.4,15.419105750066386,-4.59982072209703,0.34359643687195407,-14.688243740096915,-4.599820722097036,0,-14.6882437400971,-4.59982072209703,0.34359643687195407,-14.688243740096915,-4.599820722097036,0,-14.6882437400971,0.0775023624514273
8.5,15.138405785280728,-4.516081522279288,0.33734106652229146,-14.420849194806891,-4.516081522279336,0,-14.42084919480697,-4.516081522279288,0.33734106652229146,-14.420849194806891,-4.516081522279336,0,-14.42084919480697,0.07609147625452181
8.6,14.839287432442891,-4.426848529778863,0.3306758277742503,-14.135909007279658,-4.42684852977888,0,-14.135909007279778,-4.426848529778863,0.3306758277742503,-14.135909007279658,-4.42684852977888,0,-14.135909007279778,0.07458797253925852
8.7,14.521156357793924,-4.331944623799611,0.32358760530522235,-13.832856949460957,-4.331944623799615,0,-13.832856949461139,-4.331944623799611,0.32358760530522235,-13.832856949460957,-4.331944623799615,0,-13.832856949461139,0.07298885491158516
8.8,14.183418227575537,-4.23119268354543,0.316063283792653,-13.511126793296729,-4.231192683545515,0,-13.511126793296782,-4.23119268354543,0.316063283792653,-13.511126793296729,-4.231192683545515,0,-13.511126793296782,0.07129112697744971
8.9,13.825478708029713,-4.124415588220369,0.3080897479139759,-13.170152310732366,-4.124415588220415,0,-13.170152310732483,-4.124415588220369,0.3080897479139759,-13.170152310732366,-4.124415588220415,0,-13.170152310732483,0.06949179234279992
9.0,13.437935780170477,-4.0088054921123435,0.2994553458203303,-12.800978238136679,-4.008805492112373,0,-12.800978238136786,-4.0088054921123435,0.2994553458203303,-12.800978238136679,-4.008805492112373,0,-12.800978238136786,0.06754374257133414
9.1,13.017514731610259,-3.883384685092685,0.2900865430155142,-12.400485373424072,-3.88338468509275,0,-12.400485373424168,-3.883384685092685,0.2900865430155142,-12.400485373424072,-3.88338468509275,0,-12.400485373424168,0.06543055697281086
9.2,12.56737865149957,-3.7490983328470238,0.2800549213106453,-11.971686312447495,-3.749098332847069,0,-11.971686312447623,-3.7490983328470238,0.2800549213106453,-11.971686312447495,-3.749098332847069,0,-11.971686312447623,0.06316805767289295
9.3,12.085952065779702,-3.6054762625266035,0.26932524922188017,-11.513080322719947,-3.6054762625266505,0,-11.513080322720036,-3.6054762625266035,0.26932524922188017,-11.513080322719947,-3.6054762625266505,0,-11.513080322720036,0.060748334375490834
9.4,11.571659500393446,-3.4520483012828898,0.2578622952650388,-11.023166671754854,-3.452048301282929,0,-11.023166671754971,-3.4520483012828898,0.2578622952650388,-11.023166671754854,-3.452048301282929,0,-11.023166671754971,0.058163476784514834
9.5,11.022925481284641,-3.288344276267256,0.24563082795635205,-10.500444627065036,-3.2883442762672814,0,-10.500444627065114,-3.288344276267256,0.24563082795635205,-10.500444627065036,-3.2883442762672814,0,-10.500444627065114,0.0554055746038753
9.6,10.438090055430381,-3.1138707716839833,0.23259512390381792,-9.943332270605591,-3.11387077168402,0,-9.943332270605637,-3.1138707716839833,0.23259512390381792,-9.943332270605591,-3.11387077168402,0,-9.943332270605637,0.05246619576032788
9.7,9.815388509471305,-2.9281055487206427,0.21871884971228667,-9.350147008082715,-2.928105548720694,0,-9.350147008082786,-2.9281055487206427,0.21871884971228667,-9.350147008082715,-2.928105548720694,0,-9.350147008082786,0.04933626113738691
9.8,9.153373042156815,-2.730613561524297,0.20396751731679974,-8.719510802498597,-2.730613561524322,0,-8.719510802498696,-2.730613561524297,0.20396751731679974,-8.719510802498597,-2.730613561524322,0,-8.719510802498696,0.04600864899920289
9.9,8.45044894973854,-2.5209193465251873,0.18830578326228126,-8.04990444134596,-2.520919346525247,0,-8.049904441346015,-2.5209193465251873,0.18830578326228126,-8.04990444134596,-2.520919346525247,0,-8.049904441346015,0.04247533027914643
10.0,7.705021528469755,-2.2985474401536408,0.17169830409302922,-7.339808712117023,-2.298547440153655,0,-7.339808712117055,-2.2985474401536408,0.17169830409302922,-7.339808712117023,-2.298547440153655,0,-7.339808712117055,0.03872827591058811
10.1,6.915496074608793,-2.063022378840106,0.15410973635365222,-6.587704402304395,-2.063022378840131,0,-6.587704402304432,-2.063022378840106,0.15410973635365222,-6.587704402304395,-2.063022378840131,0,-6.587704402304432,0.03475945682689849
10.2,6.106481378635473,-1.8216774831182967,0.1360827659487618,-5.817036743982294,-1.8216774831183216,0,-5.8170367439823565,-1.8216774831182967,0.1360827659487618,-5.817036743982294,-1.8216774831183216,0,-5.8170367439823565,0.030692964116293638
10.3,5.27773476176657,-1.5744406701920877,0.117612207643471,-5.027574447661616,-1.5744406701920894,0,-5.027574447661685,-1.5744406701920877,0.117612207643471,-5.027574447661616,-1.5744406701920894,0,-5.027574447661685,0.026527562432256534
10.4,4.418095122963132,-1.3179859424440248,0.0984519065786553,-4.208684146482533,-1.3179859424440394,0,-4.208684146482591,-1.3179859424440248,0.0984519065786553,-4.208684146482533,-1.3179859424440394,0,-4.208684146482591,0.02220697305652335
10.5,3.5856127333078502,-1.0696352564998386,0.07989834762690712,-3.415662952418513,-1.0696352564998506,0,-3.4156629524185167,-1.0696352564998386,0.07989834762690712,-3.415662952418513,-1.0696352564998506,0,-3.4156629524185167,0.018022768325277688
10.6,2.7674248173134472,-0.8255504142777759,0.06166425575002252,-2.6362581348057317,-0.8255504142777781,0,-2.6362581348057628,-0.8255504142777759,0.06166425575002252,-2.6362581348057317,-0.8255504142777781,0,-2.6362581348057628,0.013910341658233998
10.7,1.9586325896228056,-0.5842694815305391,0.04364016083002116,-1.8658032973996446,-0.5842694815305443,0,-1.8658032973996619,-0.5842694815305391,0.04364016083002116,-1.8658032973996446,-0.5842694815305443,0,-1.8658032973996619,0.009845094502977457
10.8,1.2218216893464557,-0.36446375129374964,0.027222252529057855,-1.1639171868876637,-0.3644637512937532,0,-1.1639171868876752,-0.36446375129374964,0.027222252529057855,-1.1639171868876637,-0.3644637512937532,0,-1.1639171868876752,0.006141553741477638
10.9,0.5464321251248236,-0.16297917515503152,0.012171101253949365,-0.5205418260445085,-0.16297917515503357,0,-0.5205418260445149,-0.16297917515503152,0.012171101253949365,-0.5205418260445085,-0.16297917515503357,0,-0.5205418260445149,0.0027468555170152595
11.0,0.06882836502295697,0.020567180616528347,-0.0015400668039652256,0.06555472786716915,0.020567180616528624,0,0.06555472786716993,0.020567180616528347,-0.0015400668039652256,0.06555472786716915,0.020567180616528624,0,0.06555472786716993,-3.4562671271923105E-4
11.1,0.6254357175345242,0.1866139434799005,-0.01394280490688709,0.595779102217042,0.18661394347990168,0,0.5957791022170491,0.1866139434799005,-0.01394280490688709,0.595779102217042,0.18661394347990168,0,0.5957791022170491,-0.0031433979443197596
11.2,1.1195544781935607,0.334018611570544,-0.024952725140477257,1.0664770088339233,0.33401861157054746,0,1.0664770088339308,0.334018611570544,-0.024952725140477257,1.0664770088339233,0.33401861157054746,0,1.0664770088339308,-0.005627097816335784
11.3,1.5607544993339704,0.46563614152718225,-0.03478313157120993,1.4867646702403068,0.46563614152718813,0,1.4867646702403148,0.46563614152718225,-0.03478313157120993,1.4867646702403068,0.46563614152718813,0,1.4867646702403148,-0.00784482500673283
11.4,1.9484853241063211,0.5813026667120202,-0.04342202898057039,1.8561175940937948,0.5813026667120234,0,1.8561175940938108,0.5813026667120202,-0.04342202898057039,1.8561175940937948,0.5813026667120234,0,1.8561175940938108,-0.009793794878009429
11.5,2.281835269148517,0.6807467861254572,-0.05084955051629596,2.1736670999360523,0.6807467861254679,0,2.173667099936078,0.6807467861254572,-0.05084955051629596,2.1736670999360523,0.6807467861254679,0,2.173667099936078,-0.01146939542730918
11.6,2.5613626242282757,0.7641346982771541,-0.05707786209246335,2.439945143794348,0.7641346982771609,0,2.439945143794377,0.7641346982771541,-0.05707786209246335,2.439945143794348,0.7641346982771609,0,2.439945143794377,-0.012874450918368814
11.7,2.80727003162934,0.8374945527571755,-0.06255808909278651,2.674196293157184,0.8374945527571853,0,2.6741962931572125,0.8374945527571755,-0.06255808909278651,2.674196293157184,0.8374945527571853,0,2.6741962931572125,-0.014110444500342389
