Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,7.469400279819855,-7.217409800104811,0.5560247533357896,-1.839541802210956,-7.2174098001047895,0,-1.839541802210924,-7.217409800104811,0.5560247533357896,-1.839541802210956,-7.2174098001047895,0,-1.839541802210924,0.04328492477480399
1.5,7.801046695866733,-7.537868560201396,0.5807075402745459,-1.9212168853593923,-7.537868560201353,0,-1.9212168853593923,-7.537868560201396,0.5807075402745459,-1.9212168853593923,-7.537868560201353,0,-1.9212168853593923,0.04520727551104979
1.6,8.133229091066493,-7.858845553732046,0.6054283003497112,-2.0030232851108245,-7.8588455537321025,0,-2.003023285110821,-7.858845553732046,0.6054283003497112,-2.0030232851108245,-7.8588455537321025,0,-2.003023285110821,0.04713291032097953
1.7,8.465947465425288,-8.180340780696667,0.6301870335617288,-2.0849610014653255,-8.18034078069671,0,-2.0849610014653237,-8.180340780696667,0.6301870335617288,-2.0849610014653255,-8.18034078069671,0,-2.0849610014653237,0.04906182920459318
1.8,8.781406621302303,-8.485157999695488,0.653666995641422,-2.162650313007969,-8.485157999695488,0,-2.1626503130079584,-8.485157999695488,0.653666995641422,-2.162650313007969,-8.485157999695488,0,-2.1626503130079584,0.050890176577875236
1.9,9.090605252785938,-8.783925707391798,0.6766820279246364,-2.2387981981628613,-8.783925707391816,0,-2.2387981981628116,-8.783925707391798,0.6766820279246364,-2.2387981981628613,-8.783925707391816,0,-2.2387981981628116,0.05268214255670726
2.0,9.393554443804879,-9.076654614648575,0.6992329505593795,-2.313407384886313,-9.076654614648476,0,-2.313407384886318,-9.076654614648575,0.6992329505593795,-2.313407384886313,-9.076654614648476,0,-2.313407384886318,0.05443779182865116
2.1,9.69025419435917,-9.363344721465776,0.7213197635460267,-2.3864778731782916,-9.363344721465822,0,-2.3864778731783076,-9.363344721465776,0.7213197635460267,-2.3864778731782916,-9.363344721465822,0,-2.3864778731783076,0.05615712439370699
2.2,9.97243945656042,-9.63600977439561,0.7423274041640804,-2.455974255677104,-9.636009774395717,0,-2.4559742556770487,-9.63600977439561,0.7423274041640804,-2.455974255677104,-9.636009774395717,0,-2.4559742556770487,0.057792224342719224
2.3,10.24175026295396,-9.89623448483183,0.7623779192417239,-2.5223004180415263,-9.896234484831808,0,-2.5223004180416098,-9.89623448483183,0.7623779192417239,-2.5223004180415263,-9.896234484831808,0,-2.5223004180416098,0.059352599624274374
2.4,10.500398796938889,-10.146156415377973,0.7816359335403167,-2.586001147722781,-10.146156415377959,0,-2.5860011477227687,-10.146156415377973,0.7816359335403167,-2.586001147722781,-10.146156415377959,0,-2.5860011477227687,0.06085107518265846
2.5,10.74838505851706,-10.385775566033686,0.8001014470598453,-2.647076444720934,-10.385775566033672,0,-2.647076444720909,-10.385775566033686,0.8001014470598453,-2.647076444720934,-10.385775566033672,0,-2.647076444720909,0.06228765101787145
2.6,10.985385792565863,-10.614780173165848,0.8177470609064335,-2.705445502854495,-10.614780173165883,0,-2.7054455028544737,-10.614780173165848,0.8177470609064335,-2.705445502854495,-10.614780173165883,0,-2.7054455028544737,0.06366076247993918
2.7,11.211065252100447,-10.832846425360664,0.8345443173844744,-2.7610243932714376,-10.832846425360657,0,-2.7610243932714553,-10.832846425360664,0.8345443173844744,-2.7610243932714376,-10.832846425360657,0,-2.7610243932714553,0.06496878445462452
2.8,11.425559973135442,-11.040106004870985,0.8505047891974029,-2.8138472467648725,-11.040106004871049,0,-2.813847246764823,-11.040106004870985,0.8505047891974029,-2.8138472467648725,-11.040106004871049,0,-2.813847246764823,0.06621237781641999
2.9,11.62877908092494,-11.236471267471927,0.8656207738598369,-2.863891346781573,-11.236471267471956,0,-2.863891346781543,-11.236471267471927,0.8656207738598369,-2.863891346781573,-11.236471267471956,0,-2.863891346781543,0.06739110270474184
3.0,11.821560489813443,-11.42275144448169,0.8799570117946751,-2.9113638978119933,-11.422751444481747,0,-2.9113638978119667,-11.42275144448169,0.8799570117946751,-2.9113638978119933,-11.422751444481747,0,-2.9113638978119667,0.06850959630503167
3.1,12.007363291433672,-11.602286879913684,0.8937826878047823,-2.9571209748345595,-11.602286879913692,0,-2.9571209748345666,-11.602286879913684,0.8937826878047823,-2.9571209748345595,-11.602286879913692,0,-2.9571209748345666,0.06958682396203184
3.2,12.184738922327423,-11.773678891535596,0.9069842035458531,-3.0008037664737834,-11.773678891535681,0,-3.0008037664738225,-11.773678891535596,0.9069842035458531,-3.0008037664737834,-11.773678891535681,0,-3.0008037664738225,0.07061492427227087
3.3,12.354164039896382,-11.93738786666723,0.9195981224278524,-3.0425300483390423,-11.937387866667251,0,-3.0425300483390885,-11.93738786666723,0.9195981224278524,-3.0425300483390423,-11.937387866667251,0,-3.0425300483390885,0.07159655968004566
3.4,12.516115301548785,-12.093874192628064,0.9316610078604293,-3.0824175960396225,-12.093874192628022,0,-3.082417596039633,-12.093874192628064,0.9316610078604293,-3.0824175960396225,-12.093874192628022,0,-3.082417596039633,0.07253439262965312
3.5,12.674009198246269,-12.246441136256074,0.9434155548785448,-3.1213036701310415,-12.246441136256209,0,-3.1213036701310415,-12.246441136256074,0.9434155548785448,-3.1213036701310415,-12.246441136256209,0,-3.1213036701310415,0.07344929660328237
3.6,12.827241409404248,-12.394503756923179,0.9548225322104162,-3.1590414913169518,-12.394503756923172,0,-3.1590414913169695,-12.394503756923179,0.9548225322104162,-3.1590414913169518,-12.394503756923172,0,-3.1590414913169695,0.07433723783923593
3.7,12.976641430013279,-12.53886364315295,0.9659432430962323,-3.195835187487816,-12.538863643153121,0,-3.1958351874877025,-12.53886364315295,0.9659432430962323,-3.195835187487816,-12.538863643153121,0,-3.1958351874877025,0.07520306446292072
3.8,13.123039820505763,-12.680323413772996,0.9768390654825643,-3.231889147285738,-12.680323413772868,0,-3.2318891472857416,-12.680323413772996,0.9768390654825643,-3.231889147285738,-12.680323413772868,0,-3.2318891472857416,0.07605163119970648
3.9,13.266545893346752,-12.818988114245855,0.9875214619241364,-3.26723146371447,-12.818988114245812,0,-3.267231463714424,-12.818988114245855,0.9875214619241364,-3.26723146371447,-12.818988114245812,0,-3.267231463714424,0.0768832625271737
4.0,13.407915345539156,-12.955587957324013,0.9980466292951835,-3.302048226444537,-12.955587957324042,0,-3.302048226444498,-12.955587957324013,0.9980466292951835,-3.302048226444537,-12.955587957324042,0,-3.302048226444498,0.07770234294421653
4.1,13.548025819707187,-13.090971098576652,1.0084792039577497,-3.336555332483904,-13.090971098576745,0,-3.336555332483897,-13.090971098576652,1.0084792039577497,-3.336555332483904,-13.090971098576745,0,-3.336555332483897,0.07851402290528017
4.2,13.687583027677558,-13.225819406317129,1.0188719234635846,-3.3709266535571345,-13.225819406317186,0,-3.370926653557035,-13.225819406317129,1.0188719234635846,-3.3709266535571345,-13.225819406317186,0,-3.370926653557035,0.07932237294617062
4.3,13.82460839731322,-13.358221258611827,1.0290763518207662,-3.404674507472734,-13.35822125861172,0,-3.4046745074726346,-13.358221258611827,1.0290763518207662,-3.404674507472734,-13.35822125861172,0,-3.4046745074726346,0.08011603426349735
4.4,13.957023652948738,-13.486168702391318,1.0389365807619964,-3.437286639654779,-13.486168702391481,0,-3.437286639654701,-13.486168702391318,1.0389365807619964,-3.437286639654779,-13.486168702391481,0,-3.437286639654701,0.08088307495521634
4.5,14.086666768010545,-13.611437569744467,1.0485902051342944,-3.4692159728177003,-13.61143756974451,0,-3.469215972817679,-13.611437569744467,1.0485902051342944,-3.4692159728177003,-13.61143756974451,0,-3.469215972817679,0.08163407382844523
4.6,14.213489308870162,-13.733981091886477,1.0580334430908973,-3.5004505161300905,-13.733981091886378,0,-3.5004505161300727,-13.733981091886477,1.0580334430908973,-3.5004505161300905,-13.733981091886378,0,-3.5004505161300727,0.08236876656986306
4.7,14.337442841899142,-13.853752500032506,1.0672625127860549,-3.5309782787611326,-13.853752500032641,0,-3.5309782787611113,-13.853752500032506,1.0672625127860549,-3.5309782787611326,-13.853752500032641,0,-3.5309782787611113,0.0830868888661488
4.8,14.458478933469227,-13.970705025398047,1.0762736323736908,-3.560787269879828,-13.970705025398203,0,-3.560787269879853,-13.970705025398047,1.0762736323736908,-3.560787269879828,-13.970705025398203,0,-3.560787269879853,0.0837881764039815
4.9,14.576549149951362,-14.08479189919779,1.0850630200072882,-3.5898654986548806,-14.084791899197882,0,-3.5898654986548735,-14.08479189919779,1.0850630200072882,-3.5898654986548806,-14.084791899197882,0,-3.5898654986548735,0.08447236487004019
5.0,14.691605057718018,-14.195966352647616,1.0936268938407077,-3.618200974255519,-14.195966352647702,0,-3.618200974255572,-14.195966352647616,1.0936268938407077,-3.618200974255519,-14.195966352647702,0,-3.618200974255572,0.08513918995100389
5.1,14.803598223140806,-14.304181616962246,1.1019614720278916,-3.645781705850375,-14.304181616962182,0,-3.6457817058504247,-14.304181616962246,1.1019614720278916,-3.645781705850375,-14.304181616962182,0,-3.6457817058504247,0.08578838733355161
5.2,14.9033604932186,-14.400578294569833,1.1093874380704438,-3.670350879798569,-14.400578294569655,0,-3.670350879798619,-14.400578294569833,1.1093874380704438,-3.670350879798569,-14.400578294569655,0,-3.670350879798619,0.08636653479707573
5.3,14.998210298068027,-14.49222829546737,1.1164473831339938,-3.693710102937761,-14.492228295467413,0,-3.6937101029378567,-14.49222829546737,1.1164473831339938,-3.693710102937761,-14.492228295467413,0,-3.6937101029378567,0.0869162457250296
5.4,15.088149542141792,-14.579133459967217,1.1231414483528912,-3.7158598440725505,-14.579133459967238,0,-3.7158598440725825,-14.579133459967217,1.1231414483528912,-3.7158598440725505,-14.579133459967238,0,-3.7158598440725825,0.08743753121236844
5.5,15.173178225439798,-14.661293788069337,1.1294696337265915,-3.7368001032025475,-14.661293788069486,0,-3.7368001032026115,-14.661293788069337,1.1294696337265915,-3.7368001032025475,-14.661293788069486,0,-3.7368001032026115,0.08793039125909223
5.6,15.25329634796168,-14.73870927977309,1.1354319392558665,-3.7565308803280466,-14.73870927977319,0,-3.7565308803281,-14.73870927977309,1.1354319392558665,-3.7565308803280466,-14.73870927977319,0,-3.7565308803281,0.088394825865201
5.7,15.328503909708658,-14.811379935079664,1.1410283649400021,-3.7750521754489803,-14.811379935079529,0,-3.7750521754489768,-14.811379935079664,1.1410283649400021,-3.7750521754489803,-14.811379935079529,0,-3.7750521754489768,0.08883083503069475
5.8,15.398580929329933,-14.879093192012341,1.1462425469952304,-3.7923098162130344,-14.879093192012292,0,-3.792309816213006,-14.879093192012341,1.1462425469952304,-3.7923098162130344,-14.879093192012292,0,-3.792309816213006,0.0892371429216046
5.9,15.449186456953761,-14.927991782044685,1.1500077031403357,-3.8047722169222062,-14.927991782044742,0,-3.80477221692216,-14.927991782044685,1.1500077031403357,-3.8047722169222062,-14.927991782044742,0,-3.80477221692216,0.08953057580072564
6.0,15.491193945736544,-14.968582426247863,1.1531326784842104,-3.8151170615512413,-14.968582426247863,0,-3.815117061551149,-14.968582426247863,1.1531326784842104,-3.8151170615512413,-14.968582426247863,0,-3.815117061551149,0.08977419683635564
6.1,15.524603395678632,-15.000865124622194,1.155617473026922,-3.8233443500998803,-15.000865124622095,0,-3.823344350099802,-15.000865124622194,1.155617473026922,-3.8233443500998803,-15.000865124622095,0,-3.823344350099802,0.08996800602849454
6.2,15.549414806779655,-15.024839877167103,1.157462086768608,-3.829454082568457,-15.02483987716711,0,-3.829454082568489,-15.024839877167103,1.157462086768608,-3.829454082568457,-15.02483987716711,0,-3.829454082568489,0.09011200337714238
6.3,15.56562817903967,-15.040506683882633,1.1586665197090253,-3.833446258956698,-15.040506683882612,0,-3.83344625895667,-15.040506683882633,1.1586665197090253,-3.833446258956698,-15.040506683882612,0,-3.83344625895667,0.09020618888229916
6.4,15.573243512459483,-15.047865544769408,1.159230771848354,-3.8353208792648417,-15.047865544769536,0,-3.8353208792648985,-15.047865544769408,1.159230771848354,-3.8353208792648417,-15.047865544769536,0,-3.8353208792648985,0.09025056254396485
6.5,15.567720828511085,-15.04252934451008,1.158818545890206,-3.833960471776763,-15.042529344510143,0,-3.8339604717767912,-15.04252934451008,1.158818545890206,-3.833960471776763,-15.042529344510143,0,-3.8339604717767912,0.09021865854414503
6.6,15.550412812039376,-15.025805222415599,1.157530041483957,-3.8296979867576546,-15.025805222415556,0,-3.829697986757722,-15.025805222415599,1.157530041483957,-3.8296979867576546,-15.025805222415556,0,-3.829697986757722,0.09011836236306574
6.7,15.522740450288524,-14.999066320421854,1.1554705177545497,-3.8228831864465285,-14.999066320421846,0,-3.8228831864464325,-14.999066320421854,1.1554705177545497,-3.8228831864465285,-14.999066320421846,0,-3.8228831864464325,0.08995795764999083
6.8,15.484703743258358,-14.962312638528573,1.152639974702331,-3.813516070843395,-14.962312638528644,0,-3.813516070843278,-14.962312638528573,1.152639974702331,-3.813516070843395,-14.962312638528644,0,-3.813516070843278,0.08973744440492036
6.9,15.436302690949402,-14.915544176736262,1.1490384123269113,-3.8015966399479737,-14.91554417673602,0,-3.801596639948002,-14.915544176736262,1.1490384123269113,-3.8015966399479737,-14.91554417673602,0,-3.801596639948002,0.08945682262785433
7.0,15.377537293361321,-14.858760935044224,1.144665830628746,-3.7871248937606588,-14.858760935044174,0,-3.7871248937606765,-14.858760935044224,1.144665830628746,-3.7871248937606588,-14.858760935044174,0,-3.7871248937606765,0.08911609231879265
7.1,15.307873704257583,-14.791447181658953,1.1394819317911686,-3.7699691360219134,-14.791447181659052,0,-3.7699691360218424,-14.791447181658953,1.1394819317911686,-3.7699691360219134,-14.791447181659052,0,-3.7699691360218424,0.08871221352952083
7.2,15.226932146552844,-14.713236026071769,1.1334580480330692,-3.7500356782912334,-14.713236026071726,0,-3.7500356782913116,-14.713236026071769,1.1334580480330692,-3.7500356782912334,-14.713236026071726,0,-3.7500356782913116,0.08824302364730356
7.3,15.13527237092877,-14.624668225532893,1.126636432588339,-3.727462607279609,-14.624668225532957,0,-3.727462607279648,-14.624668225532893,1.126636432588339,-3.727462607279609,-14.624668225532957,0,-3.727462607279648,0.08771171013131386
7.4,15.032894377385686,-14.52574378004266,1.11901708545754,-3.7022499229866774,-14.525743780042674,0,-3.7022499229866384,-14.52574378004266,1.11901708545754,-3.7022499229866774,-14.525743780042674,0,-3.7022499229866384,0.08711827298155173
7.5,14.919798165923574,-14.416462689601005,1.1106000066403299,-3.674397625412521,-14.416462689601133,0,-3.6743976254125243,-14.416462689601005,1.1106000066403299,-3.674397625412521,-14.416462689601133,0,-3.6743976254125243,0.08646271219801717
7.6,14.795983736542567,-14.296824954207963,1.1013851961367722,-3.643905714557267,-14.296824954207864,0,-3.6439057145572207,-14.296824954207963,1.1013851961367722,-3.643905714557267,-14.296824954207864,0,-3.6439057145572207,0.08574502778071016
7.7,14.66090301104149,-14.166301028397811,1.091331605363794,-3.6106391264276887,-14.166301028397825,0,-3.6106391264276994,-14.166301028397811,1.091331605363794,-3.6106391264276887,-14.166301028397825,0,-3.6106391264276994,0.08496206642658787
7.8,14.511699667424168,-14.022131173946363,1.0802253086980294,-3.573893971955819,-14.022131173946406,0,-3.5738939719557976,-14.022131173946363,1.0802253086980294,-3.573893971955819,-14.022131173946406,0,-3.5738939719557976,0.08409739462518963
7.9,14.350739597231357,-13.86660128205525,1.0682435007357958,-3.5342532824644124,-13.866601282055115,0,-3.534253282464448,-13.86660128205525,1.0682435007357958,-3.5342532824644124,-13.866601282055115,0,-3.534253282464448,0.08316462425341047
8.0,14.17802280046308,-13.699711352724414,1.0553861814769734,-3.491717057953746,-13.699711352724492,0,-3.491717057953764,-13.699711352724414,1.0553861814769734,-3.491717057953746,-13.699711352724492,0,-3.491717057953764,0.08216375531125034
8.1,13.993549277119556,-13.521461385954076,1.0416533509214618,-3.4462852984236427,-13.521461385954055,0,-3.4462852984237458,-13.521461385954076,1.0416533509214618,-3.4462852984236427,-13.521461385954055,0,-3.4462852984237458,0.0810947877987093
8.2,13.79731902720086,-13.331851381744173,1.0270450090696084,-3.397958003874127,-13.33185138174423,0,-3.3979580038741375,-13.331851381744173,1.0270450090696084,-3.397958003874127,-13.33185138174423,0,-3.3979580038741375,0.07995772171578727
8.3,13.589332050706638,-13.130881340094255,1.011561155921025,-3.3467351743049996,-13.130881340094234,0,-3.346735174305067,-13.130881340094255,1.011561155921025,-3.3467351743049996,-13.130881340094234,0,-3.346735174305067,0.07875255706248435
8.4,13.362316874207586,-12.911524858177927,0.9946618756756589,-3.290826509313778,-12.91152485817787,0,-3.2908265093138738,-12.911524858177927,0.9946618756756589,-3.290826509313778,-12.91152485817787,0,-3.2908265093138738,0.07743702860234147
8.5,13.119059776607102,-12.676474308889617,0.9765540529514123,-3.230918015153513,-12.676474308889752,0,-3.2309180151534633,-12.676474308889617,0.9765540529514123,-3.230918015153513,-12.676474308889752,0,-3.2309180151534633,0.07602733150376023
8.6,12.859841077427049,-12.426000564137148,0.9572585018162822,-3.1670787089440857,-12.426000564137013,0,-3.167078708944075,-12.426000564137148,0.9572585018162822,-3.1670787089440857,-12.426000564137013,0,-3.167078708944075,0.07452509511614214
8.7,12.584145706409409,-12.159605913084974,0.9367369776726764,-3.0991817758795115,-12.15960591308496,0,-3.0991817758796003,-12.159605913084974,0.9367369776726764,-3.0991817758795115,-12.15960591308496,0,-3.0991817758796003,0.07292732560797788
8.8,12.291458593295488,-11.876792644896447,0.9149512359242546,-3.0271004011544456,-11.876792644896511,0,-3.027100401154428,-11.876792644896447,0.9149512359242546,-3.0271004011544456,-11.876792644896511,0,-3.027100401154428,0.07123102914775824
8.9,11.98126466782674,-11.577063048735326,0.8918630319732674,-2.9507077699621913,-11.577063048735312,0,-2.9507077699622073,-11.577063048735326,0.8918630319732674,-2.9507077699621913,-11.577063048735312,0,-2.9507077699622073,0.06943321190397396
9.0,11.645416304372219,-11.252544647090573,0.8668642705514986,-2.8679967462417704,-11.252544647090645,0,-2.8679967462417295,-11.252544647090573,0.8668642705514986,-2.8679967462417704,-11.252544647090645,0,-2.8679967462417295,0.06748680452943952
9.1,11.281075672745978,-10.900495420154094,0.8397432885614777,-2.7782682907289526,-10.900495420154016,0,-2.7782682907289455,-10.900495420154094,0.8397432885614777,-2.7782682907289526,-10.900495420154016,0,-2.7782682907289455,0.06537540001232205
9.2,10.89098380661152,-10.523563786468593,0.8107049438686684,-2.682197747412067,-10.52356378646867,0,-2.68219774741209,-10.523563786468593,0.8107049438686684,-2.682197747412067,-10.52356378646867,0,-2.68219774741209,0.06311480745832412
9.3,10.473775400094423,-10.120430516193998,0.7796475128299591,-2.5794488413476113,-10.120430516194062,0,-2.5794488413475705,-10.120430516193998,0.7796475128299591,-2.5794488413476113,-10.120430516194062,0,-2.5794488413475705,0.06069712320281071
9.4,10.028085147320851,-9.689776379490802,0.7464692718018631,-2.4696852975915053,-9.689776379490752,0,-2.469685297591525,-9.689776379490802,0.7464692718018631,-2.4696852975915053,-9.689776379490752,0,-2.469685297591525,0.05811444358114672
9.5,9.552547742417428,-9.230282146519478,0.7110684971409125,-2.352570841200233,-9.230282146519528,0,-2.352570841200233,-9.230282146519478,0.7110684971409125,-2.352570841200233,-9.230282146519528,0,-2.352570841200233,0.05535886492869708
9.6,9.045724500979853,-8.74055750268078,0.673339043708987,-2.2277514952998576,-8.740557502680801,0,-2.22775149529987,-8.74055750268078,0.673339043708987,-2.2277514952998576,-8.740557502680801,0,-2.22775149529987,0.05242196264243393
9.7,8.50608574365986,-8.219123982883833,0.6331692833791576,-2.0948513312803207,-8.219123982883843,0,-2.094851331280374,-8.219123982883833,0.6331692833791576,-2.0948513312803207,-8.219123982883843,0,-2.094851331280374,0.049294666116216745
9.8,7.932377061335134,-7.664769787471091,0.5904641746996164,-1.953560827071687,-7.664769787471066,0,-1.9535608270716267,-7.664769787471091,0.5904641746996164,-1.953560827071687,-7.664769787471066,0,-1.9535608270716267,0.045969858978032074
9.9,7.323216445200832,-7.07615950579596,0.5451209875756038,-1.803539678294026,-7.076159505795893,0,-1.8035396782940367,-7.07615950579596,0.5451209875756038,-1.803539678294026,-7.076159505795893,0,-1.8035396782940367,0.0424395189836299
10.0,6.677221886453471,-6.451957727212427,0.4970369919125819,-1.6444475805673147,-6.4519577272124735,0,-1.6444475805673093,-6.451957727212427,0.4970369919125819,-1.6444475805673147,-6.4519577272124735,0,-1.6444475805673093,0.03869562388876023
10.1,5.993011376290912,-5.790829041074254,0.44610945761543186,-1.4759442295113532,-5.790829041074261,0,-1.4759442295113558,-5.790829041074254,0.44610945761543186,-1.4759442295113532,-5.790829041074261,0,-1.4759442295113558,0.03473015144917298
10.2,5.291911814928428,-5.113381609683053,0.39392166031509857,-1.3032804132415752,-5.113381609683074,0,-1.3032804132415663,-5.113381609683053,0.39392166031509857,-1.3032804132415752,-5.113381609683074,0,-1.3032804132415663,0.03066708653282237
10.3,4.573712867776775,-4.41941216514234,0.34045810971437684,-1.1264043907288368,-4.41941216514234,0,-1.1264043907287942,-4.41941216514234,0.34045810971437684,-1.1264043907288368,-4.41941216514234,0,-1.1264043907287942,0.026505194898227898
10.4,3.828741909265707,-3.699574062255003,0.2850007069698084,-0.9429347072934782,-3.6995740622549924,0,-0.942934707293503,-3.699574062255003,0.2850007069698084,-0.9429347072934782,-3.6995740622549924,0,-0.942934707293503,0.022188245993947846
10.5,3.107305676613878,-3.002476498837,0.23129637468978093,-0.7652615256386905,-3.0024764988370087,0,-0.7652615256386817,-3.002476498837,0.23129637468978093,-0.7652615256386905,-3.0024764988370087,0,-0.7652615256386817,0.01800756731444304
10.6,2.398257206088638,-2.3173486518313755,0.1785148699936795,-0.590639434276206,-2.317348651831381,0,-0.590639434276202,-2.3173486518313755,0.1785148699936795,-0.590639434276206,-2.317348651831381,0,-0.590639434276202,0.01389860653144177
10.7,1.697351128708863,-1.6400884190952958,0.12633994264012627,-0.4180228032992277,-1.6400884190952798,0,-0.41802280329922326,-1.6400884190952958,0.12633994264012627,-0.4180228032992277,-1.6400884190952798,0,-0.41802280329922326,0.009836785706280573
10.8,1.0588233161254799,-1.0231018567052557,0.07880990817546046,-0.2607687941847734,-1.0231018567052557,0,-0.2607687941847683,-1.0231018567052557,0.07880990817546046,-0.2607687941847734,-1.0231018567052557,0,-0.2607687941847683,0.006136366532083103
10.9,0.4735245404706869,-0.4575488157075982,0.0352407171523548,-0.11662342134000514,-0.4575488157076002,0,-0.11662342134000125,-0.4575488157075982,0.0352407171523548,-0.11662342134000514,-0.4575488157076002,0,-0.11662342134000125,0.0027445292317749524
11.0,0.05966559341223808,0.057653536269097166,-0.004449538830730744,0.014688794648158449,0.057653536269096695,0,0.014688794648158532,0.057653536269097166,-0.004449538830730744,0.014688794648158449,0.057653536269096695,0,0.014688794648158532,-3.453466603344108E-4
11.1,0.5420265225058865,0.5237416322123949,-0.04035511301531117,0.13348265451805663,0.5237416322123947,0,0.13348265451805386,0.5237416322123949,-0.04035511301531117,0.13348265451805663,0.5237416322123947,0,0.13348265451805386,-0.003140759495893639
11.2,0.970234329708444,0.9375035564338434,-0.07222937755977615,0.2389398013200601,0.9375035564338488,0,0.2389398013200532,0.9375035564338434,-0.07222937755977615,0.2389398013200601,0.9375035564338488,0,0.2389398013200532,-0.005622365617876757
11.3,1.3525823320184727,1.3069528370887902,-0.10068971019768219,0.3331026953021188,1.306952837088792,0,0.33310269530211656,1.3069528370887902,-0.10068971019768219,0.3331026953021188,1.306952837088792,0,0.33310269530211656,-0.007838223174851295
11.4,1.6885934484433986,1.6316284505686545,-0.1257008023418309,0.41585392319328296,1.6316284505686571,0,0.4158539231932856,1.6316284505686545,-0.1257008023418309,0.41585392319328296,1.6316284505686571,0,0.4158539231932856,-0.009785549939137796
11.5,1.9774775227039856,1.9107668352971183,-0.14720417481663628,0.4869990214984985,1.9107668352971228,0,0.48699902149850693,1.9107668352971183,-0.14720417481663628,0.4869990214984985,1.9107668352971228,0,0.48699902149850693,-0.011459737899101697
11.6,2.2197184247738013,2.1448355753884565,-0.16523563866127544,0.5466570743151316,2.144835575388459,0,0.546657074315128,2.1448355753884565,-0.16523563866127544,0.5466570743151316,2.144835575388459,0,0.546657074315128,-0.012863608874365223
