Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,7.2918066285520275,-2.599083678826967,0.8257518625843208,6.741699009895003,-2.5990836788269953,0,6.741699009895019,-2.599083678826967,0.8257518625843208,6.741699009895003,-2.5990836788269953,0,6.741699009895019,0.03550045172810165
1.1,7.6825356652681425,-2.7383559845536953,0.8700047080735276,7.102949854563178,-2.7383559845537238,0,7.102949854563171,-2.7383559845536953,0.8700047080735276,7.102949854563178,-2.7383559845537238,0,7.102949854563171,0.03740248447605519
1.2,8.078236251483823,-2.8793988448127776,0.9148143158449793,7.468798205210916,-2.8793988448128203,0,7.468798205210923,-2.8793988448127776,0.9148143158449793,7.468798205210916,-2.8793988448128203,0,7.468798205210923,0.03932901737353026
1.3,8.476477743244965,-3.0213462024230804,0.9599067376178754,7.836996574696059,-3.0213462024231372,0,7.836996574696052,-3.0213462024230804,0.9599067376178754,7.836996574696059,-3.0213462024231372,0,7.836996574696052,0.041268154721052816
1.4,8.869657721229885,-3.161489256766625,1.0044251347354303,8.200515410360527,-3.1614892567666533,0,8.200515410360495,-3.161489256766625,1.0044251347354303,8.200515410360527,-3.1614892567666533,0,8.200515410360495,0.04318268987824546
1.5,9.263472734513066,-3.3018577321923117,1.0490115427441138,8.564622008031908,-3.3018577321923543,0,8.564622008031932,-3.3018577321923117,1.0490115427441138,8.564622008031908,-3.3018577321923543,0,8.564622008031932,0.04510050205608396
1.6,9.657922783111992,-3.4424516287002995,1.093665961643942,8.929316367710154,-3.4424516287003564,0,8.929316367710157,-3.4424516287002995,1.093665961643942,8.929316367710154,-3.4424516287003564,0,8.929316367710157,0.0470215912545683
1.7,10.05300786704832,-3.5832709462905292,1.1383883914349084,9.294598489395351,-3.5832709462906003,0,9.29459848939537,-3.5832709462905292,1.1383883914349084,9.294598489395351,-3.5832709462906003,0,9.29459848939537,0.04894595747369851
1.8,10.427602759994176,-3.7167896369907067,1.180802629766518,9.640934266463361,-3.7167896369907636,0,9.640934266463361,-3.7167896369907067,1.180802629766518,9.640934266463361,-3.7167896369907636,0,9.640934266463361,0.050769987537785013
1.9,10.794764349899289,-3.84765933216043,1.22237733820075,9.980397162076798,-3.847659332160501,0,9.980397162076777,-3.84765933216043,1.22237733820075,9.980397162076798,-3.847659332160501,0,9.980397162076777,0.05255772173717342
2.0,11.154505794835003,-3.97588471947914,1.2631139967806746,10.312999343263051,-3.975884719479211,0,10.312999343263044,-3.97588471947914,1.2631139967806746,10.312999343263051,-3.975884719479211,0,10.312999343263044,0.05430922460843906
2.1,11.506827094801533,-4.101465798946993,1.3030126055061864,10.638740810022096,-4.101465798947064,0,10.638740810022085,-4.101465798946993,1.3030126055061864,10.638740810022096,-4.101465798947064,0,10.638740810022085,0.05602449615158196
2.2,11.84191385122392,-4.220904402816184,1.3409621777340357,10.94854752441,-4.220904402816255,0,10.948547524410017,-4.220904402816184,1.3409621777340357,10.94854752441,-4.220904402816255,0,10.948547524410017,0.05765573356872626
2.3,12.161713534137476,-4.334894672128444,1.377183166421852,11.244220046778512,-4.334894672128515,0,11.244220046778516,-4.334894672128444,1.377183166421852,11.244220046778512,-4.334894672128515,0,11.244220046778516,0.059212422363799685
2.4,12.46885301877953,-4.444372909820539,1.41197293296886,11.528187090954187,-4.444372909820625,0,11.528187090954198,-4.444372909820539,1.41197293296886,11.528187090954187,-4.444372909820625,0,11.528187090954198,0.06070735720626125
2.5,12.76333230515776,-4.54933911589264,1.4453314773752401,11.800448656937121,-4.549339115892697,0,11.800448656937128,-4.54933911589264,1.4453314773752401,11.800448656937121,-4.549339115892697,0,11.800448656937128,0.06214053809611095
2.6,13.044765069321073,-4.6496539879770635,1.477208290469144,12.060648661912321,-4.649653987977092,0,12.060648661912325,-4.6496539879770635,1.477208290469144,12.060648661912321,-4.649653987977092,0,12.060648661912325,0.06351040529574829
2.7,13.312750058216507,-4.745172840512387,1.507550911204432,12.30841726261676,-4.745172840512415,0,12.308417262616736,-4.745172840512387,1.507550911204432,12.30841726261676,-4.745172840512415,0,12.308417262616736,0.06481533879314344
2.8,13.567450446784058,-4.835954511821668,1.536380673568802,12.54390486077192,-4.835954511821753,0,12.543904860771931,-4.835954511821668,1.536380673568802,12.54390486077192,-4.835954511821753,0,12.543904860771931,0.06605599738790792
2.9,13.808757630150058,-4.921959840673226,1.5636833782243178,12.767011352969643,-4.921959840673312,0,12.76701135296964,-4.921959840673226,1.5636833782243178,12.767011352969643,-4.921959840673312,0,12.76701135296964,0.0672319426004439
3.0,14.037668368835927,-5.003545248592114,1.5895766915650604,12.978657524566394,-5.003545248592142,0,12.978657524566415,-5.003545248592114,1.5895766915650604,12.978657524566394,-5.003545248592142,0,12.978657524566415,0.0683477998004001
3.1,14.25829892441235,-5.0821835489452605,1.6145504241815445,13.182645256888609,-5.082183548945317,0,13.18264525688862,-5.0821835489452605,1.6145504241815445,13.182645256888609,-5.082183548945317,0,13.18264525688862,0.06942248527350463
3.2,14.468924886928264,-5.157257324092685,1.6383976175642267,13.377382128020667,-5.1572573240927415,0,13.377382128020692,-5.157257324092685,1.6383976175642267,13.377382128020667,-5.1572573240927415,0,13.377382128020692,0.07044815828810748
3.3,14.670113079722984,-5.228969131768706,1.6611846483048307,13.563391843789201,-5.22896913176882,0,13.563391843789198,-5.228969131768706,1.6611846483048307,13.563391843789201,-5.22896913176882,0,13.563391843789198,0.0714274746056624
3.4,14.862430326160267,-5.297521529708188,1.682977892995261,13.741198110021099,-5.297521529708245,0,13.74119811002113,-5.297521529708188,1.682977892995261,13.741198110021099,-5.297521529708245,0,13.74119811002113,0.07236308998762317
3.5,15.049924929011066,-5.3643519118745875,1.704212224434361,13.914547637921107,-5.364351911874644,0,13.91454763792111,-5.3643519118745875,1.704212224434361,13.914547637921107,-5.364351911874644,0,13.91454763792111,0.0732758328517018
3.6,15.231883570228181,-5.42920878622182,1.7248185230096826,14.082779032935811,-5.429208786221934,0,14.082779032935804,-5.42920878622182,1.7248185230096826,14.082779032935811,-5.429208786221934,0,14.082779032935804,0.07416167686630001
3.7,15.409290918854841,-5.4924429150095655,1.74490739207263,14.246802824642188,-5.492442915009594,0,14.246802824642174,-5.4924429150095655,1.74490739207263,14.246802824642188,-5.492442915009594,0,14.246802824642174,0.075025458867434
3.8,15.583132905677438,-5.5544055080210715,1.7645895685235882,14.407530710684242,-5.554405508021128,0,14.407530710684284,-5.5544055080210715,1.7645895685235882,14.407530710684242,-5.554405508021128,0,14.407530710684284,0.07587202227717267
3.9,15.753541764856998,-5.615145282303316,1.7838867937231395,14.565083859501826,-5.615145282303373,0,14.565083859501826,-5.615145282303316,1.7838867937231395,14.565083859501826,-5.615145282303373,0,14.565083859501826,0.07670168960043522
4.0,15.921414815966328,-5.674982049777877,1.8029005670945502,14.720291914118846,-5.674982049777991,0,14.720291914118803,-5.674982049777877,1.8029005670945502,14.720291914118846,-5.674982049777991,0,14.720291914118803,0.0775188350013081
4.1,16.087793718073737,-5.7342867665864565,1.8217474350593061,14.87411817696605,-5.734286766586599,0,14.874118176966064,-5.7342867665864565,1.8217474350593061,14.87411817696605,-5.734286766586599,0,14.874118176966064,0.07832859702184286
4.2,16.253516626392692,-5.793358280774879,1.8405227293173585,15.02733750444176,-5.793358280774993,0,15.027337504441832,-5.793358280774879,1.8405227293173585,15.02733750444176,-5.793358280774993,0,15.027337504441832,0.07913503650968595
4.3,16.416233207108625,-5.851358298956707,1.858957948082919,15.177777251492898,-5.851358298956764,0,15.177777251492927,-5.851358298956707,1.858957948082919,15.177777251492898,-5.851358298956764,0,15.177777251492927,0.07992682190549796
4.4,16.57347469496517,-5.907406290407086,1.876771075544717,15.323155292738512,-5.907406290407143,0,15.323155292738491,-5.907406290407086,1.876771075544717,15.323155292738512,-5.907406290407143,0,15.323155292738491,0.08069204992307524
4.5,16.727424186221086,-5.9622807624013285,1.89421091251854,15.465489774317959,-5.962280762401385,0,15.46548977431793,-5.9622807624013285,1.89421091251854,15.465489774317959,-5.962280762401385,0,15.46548977431793,0.08144127410294795
4.6,16.878024034993093,-6.015961084847996,1.9112705722462788,15.604727456628048,-6.015961084848053,0,15.60472745662804,-6.015961084847996,1.9112705722462788,15.604727456628048,-6.015961084848053,0,15.60472745662804,0.08217423081968342
4.7,17.02521659539727,-6.06842662765539,1.9279431679693442,15.740815100065582,-6.068426627655419,0,15.74081510006559,-6.06842662765539,1.9279431679693442,15.740815100065582,-6.068426627655419,0,15.74081510006559,0.08289065644784892
4.8,17.16894422154965,-6.119656760731983,1.944221812929415,15.873699465027386,-6.11965676073204,0,15.8736994650274,-6.119656760731983,1.944221812929415,15.873699465027386,-6.11965676073204,0,15.8736994650274,0.08359028736201174
4.9,17.30914926756641,-6.1696308539862175,1.9600996203682133,16.003327311910162,-6.16963085398636,0,16.00332731191017,-6.1696308539862175,1.9600996203682133,16.003327311910162,-6.16963085398636,0,16.00332731191017,0.08427285993673915
5.0,17.44577408756479,-6.218328277326624,1.9755697035274657,16.129645401110878,-6.21832827732671,0,16.129645401110864,-6.218328277326624,1.9755697035274657,16.129645401110878,-6.21832827732671,0,16.129645401110864,0.08493811054659847
5.1,17.578761035663003,-6.265728400661192,1.9906251756488302,16.252600493026165,-6.265728400661306,0,16.252600493026208,-6.265728400661192,1.9906251756488302,16.252600493026165,-6.265728400661306,0,16.252600493026208,0.08558577556615699
5.2,17.697225560393864,-6.3079530893703115,2.0040398650839997,16.362128136751174,-6.307953089370425,0,16.362128136751153,-6.3079530893703115,2.0040398650839997,16.362128136751174,-6.307953089370425,0,16.362128136751153,0.08616255779477992
5.3,17.809856445681817,-6.348098288047738,2.016793256639396,16.466262348942067,-6.348098288047795,0,16.46626234894208,-6.348098288047738,2.016793256639396,16.466262348942067,-6.348098288047795,0,16.46626234894208,0.08671097077246738
5.4,17.916655952535336,-6.386164802295552,2.028885605070693,16.565005220242895,-6.386164802295609,0,16.565005220242924,-6.386164802295552,2.028885605070693,16.565005220242895,-6.386164802295609,0,16.565005220242924,0.08723102556820153
5.5,18.01762408095454,-6.422152632113608,2.0403169103776087,16.658356750653546,-6.4221526321136935,0,16.658356750653525,-6.422152632113608,2.0403169103776087,16.658356750653546,-6.4221526321136935,0,16.658356750653525,0.08772272218198235
5.6,18.112760830939887,-6.456061777501711,2.0510871725605124,16.746316940174125,-6.456061777501825,0,16.74631694017411,-6.456061777501711,2.0510871725605124,16.746316940174125,-6.456061777501825,0,16.74631694017411,0.08818606061380989
5.7,18.202066202492073,-6.487892238460202,2.061196391618985,16.82888578880469,-6.487892238460344,0,16.828885788804698,-6.487892238460202,2.061196391618985,16.82888578880469,-6.487892238460344,0,16.828885788804698,0.08862104086368408
5.8,18.285278983738664,-6.51755091522073,2.0706150101572955,16.905821786907275,-6.517550915220872,0,16.905821786907282,-6.51755091522073,2.0706150101572955,16.905821786907275,-6.517550915220872,0,16.905821786907282,0.08902639010663606
5.9,18.34537033847827,-6.538968479125968,2.0774161323901055,16.961380519743088,-6.538968479126082,0,16.96138051974313,-6.538968479125968,2.0774161323901055,16.961380519743088,-6.538968479126082,0,16.96138051974313,0.08931913076716878
6.0,18.395251702452427,-6.556746756514814,2.083060750179671,17.007499561717268,-6.5567467565149276,0,17.007499561717268,-6.556746756514814,2.083060750179671,17.007499561717268,-6.5567467565149276,0,17.007499561717268,0.08956217728179017
6.1,18.434923075661295,-6.57088574738724,2.0875488635257238,17.04417891282968,-6.570885747387353,0,17.044178912829665,-6.57088574738724,2.0875488635257238,17.04417891282968,-6.570885747387353,0,17.044178912829665,0.08975552965050027
6.2,18.46438445810525,-6.581385451743073,2.090880472428486,17.0714185730804,-6.581385451743187,0,17.07141857308035,-6.581385451743073,2.090880472428486,17.0714185730804,-6.581385451743187,0,17.07141857308035,0.08989918787329904
6.3,18.48363584978467,-6.5882458695826545,2.093055576887796,17.089218542469318,-6.588245869582711,0,17.089218542469325,-6.5882458695826545,2.093055576887796,17.089218542469318,-6.588245869582711,0,17.089218542469325,0.08999315195018646
6.4,18.492677250699977,-6.591467000905417,2.0940741769036197,17.097578820996667,-6.5914670009055305,0,17.097578820996603,-6.591467000905417,2.0940741769036197,17.097578820996667,-6.5914670009055305,0,17.097578820996603,0.09003742188116258
6.5,18.48611872900625,-6.58912845428135,2.093329311482373,17.09151555751926,-6.589128454281407,0,17.091515557519273,-6.58912845428135,2.093329311482373,17.09151555751926,-6.589128454281407,0,17.091515557519273,0.09000559374698909
6.6,18.46556621280871,-6.581802409593414,2.09100182441745,17.072513688556242,-6.581802409593471,0,17.072513688556256,-6.581802409593414,2.09100182441745,17.072513688556242,-6.581802409593471,0,17.072513688556256,0.08990553458518157
6.7,18.432706719865642,-6.57008993834691,2.0872816910189336,17.042133130935042,-6.5700899383470235,0,17.042133130935056,-6.57008993834691,2.0872816910189336,17.042133130935042,-6.5700899383470235,0,17.042133130935056,0.08974550867104819
6.8,18.38754025017745,-6.553991040542092,2.0821689112867965,17.00037388465585,-6.5539910405421775,0,17.000373884655886,-6.553991040542092,2.0821689112867965,17.00037388465585,-6.5539910405421775,0,17.000373884655886,0.089525516004589
6.9,18.330066803744344,-6.5335057161787065,2.075663485221158,16.947235949718497,-6.533505716178763,0,16.94723594971856,-6.5335057161787065,2.075663485221158,16.947235949718497,-6.533505716178763,0,16.94723594971856,0.08924555658580392
7.0,18.26028638056706,-6.508633965256865,2.067765412821947,16.882719326123066,-6.508633965257007,0,16.88271932612311,-6.508633965256865,2.067765412821947,16.882719326123066,-6.508633965257007,0,16.88271932612311,0.08890563041469304
7.1,18.177564717785,-6.47914944898747,2.0584017141966893,16.806237783825864,-6.479149448987527,0,16.806237783825893,-6.47914944898747,2.0584017141966893,16.806237783825864,-6.479149448987527,0,16.806237783825893,0.08850270492910021
7.2,18.08145060213836,-6.4448911504339925,2.0475204716043187,16.717374280012557,-6.444891150434049,0,16.717374280012578,-6.4448911504339925,2.0475204716043187,16.717374280012557,-6.444891150434049,0,16.717374280012578,0.08803462277071655
7.3,17.9726090735665,-6.406096391287257,2.0351982062256635,16.61674349105229,-6.406096391287342,0,16.616743491052304,-6.406096391287257,2.0351982062256635,16.61674349105229,-6.406096391287342,0,16.616743491052304,0.08750456365425426
7.4,17.851040132069457,-6.362765171547198,2.0214349180610736,16.504345416944936,-6.36276517154734,0,16.50434541694493,-6.362765171547198,2.0214349180610736,16.504345416944936,-6.36276517154734,0,16.50434541694493,0.0869125275797133
7.5,17.7167437776474,-6.31489749121388,2.0062306071098917,16.380180057690538,-6.314897491213994,0,16.38018005769051,-6.31489749121388,2.0062306071098917,16.380180057690538,-6.314897491213994,0,16.38018005769051,0.08625851454709374
7.6,17.569720010300568,-6.262493350287299,1.9895852733726436,16.244247413289067,-6.262493350287356,0,16.244247413289074,-6.262493350287299,1.9895852733726436,16.244247413289067,-6.262493350287356,0,16.244247413289074,0.08554252455639554
7.7,17.409317815198435,-6.205320577915515,1.971424692233132,16.095945665906633,-6.2053205779156,0,16.095945665906612,-6.205320577915515,1.971424692233132,16.095945665906633,-6.2053205779156,0,16.095945665906612,0.08476141184431399
7.8,17.232144413756924,-6.142169210428203,1.9513620404191272,15.932138428226438,-6.14216921042826,0,15.932138428226452,-6.142169210428203,1.9513620404191272,15.932138428226438,-6.14216921042826,0,15.932138428226452,0.08389878219390544
7.9,17.041010044513484,-6.074041460746653,1.929717723651331,15.755423569897395,-6.074041460746795,0,15.75542356989736,-6.074041460746653,1.929717723651331,15.755423569897395,-6.074041460746795,0,15.75542356989736,0.08296821493524435
8.0,16.83591470746824,-6.000937328871205,1.9064917419297505,15.565801090919436,-6.000937328871262,0,15.565801090919422,-6.000937328871205,1.9064917419297505,15.565801090919436,-6.000937328871262,0,15.565801090919422,0.08196971006833075
8.1,16.616858402621432,-5.922856814801576,1.8816840952543625,15.363270991292666,-5.922856814801661,0,15.363270991292694,-5.922856814801576,1.8816840952543625,15.363270991292666,-5.922856814801661,0,15.363270991292694,0.08090326759316457
8.2,16.383841129973398,-5.839799918537792,1.8552947836251246,15.14783327101705,-5.839799918537934,0,15.147833271017035,-5.839799918537792,1.8552947836251246,15.14783327101705,-5.839799918537934,0,15.147833271017035,0.07976888750974587
8.3,16.1368628895248,-5.751766640080027,1.8273238070422195,14.91948793009255,-5.751766640080084,0,14.919487930092544,-5.751766640080027,1.8273238070422195,14.91948793009255,-5.751766640080084,0,14.919487930092544,0.07856656981807464
8.4,15.867290091022863,-5.655680279346694,1.7967962635137091,14.670252264557881,-5.655680279346779,0,14.67025226455786,-5.655680279346694,1.7967962635137091,14.670252264557881,-5.655680279346779,0,14.67025226455786,0.07725414861226272
8.5,15.578430948492702,-5.5527197644621475,1.76408571541044,14.403185082213163,-5.552719764462233,0,14.403185082213184,-5.5527197644621475,1.76408571541044,14.403185082213163,-5.552719764462233,0,14.403185082213184,0.07584778099928202
8.6,15.270618291850234,-5.443003704000441,1.7292297457701888,14.118594120930126,-5.443003704000555,0,14.118594120930155,-5.443003704000441,1.7292297457701888,14.118594120930126,-5.443003704000555,0,14.118594120930155,0.0743490924992829
8.7,14.943240566146617,-5.3263141618419905,1.6921592980218811,13.815913930881802,-5.326314161842047,0,13.815913930881827,-5.3263141618419905,1.6921592980218811,13.815913930881802,-5.326314161842047,0,13.815913930881827,0.07275509631677471
8.8,14.595686216432846,-5.20243320186631,1.6528053155944828,13.494579062240938,-5.202433201866396,0,13.494579062240952,-5.20243320186631,1.6528053155944828,13.494579062240938,-5.202433201866396,0,13.494579062240952,0.07106280565626696
8.9,14.227343687761095,-5.0711428879533065,1.6110987419170737,13.154024065180625,-5.071142887953392,0,13.154024065180643,-5.0711428879533065,1.6110987419170737,13.154024065180625,-5.071142887953392,0,13.154024065180643,0.06926923372226895
9.0,13.828536770747313,-4.92899347620424,1.5659406174779082,12.785303243040385,-4.928993476204297,0,12.785303243040389,-4.92899347620424,1.5659406174779082,12.785303243040385,-4.928993476204297,0,12.785303243040389,0.06732742292023247
9.1,13.395895330248402,-4.7747835180013904,1.5169484628530983,12.385300846576161,-4.774783518001447,0,12.385300846576143,-4.7747835180013904,1.5169484628530983,12.385300846576161,-4.774783518001447,0,12.385300846576143,0.06522100514198825
9.2,12.93267485916698,-4.6096737900500795,1.4644925855954822,11.95702650052566,-4.609673790050165,0,11.957026500525686,-4.6096737900500795,1.4644925855954822,11.95702650052566,-4.609673790050165,0,11.957026500525686,0.06296575185638256
9.3,12.437254036929717,-4.433086345992019,1.4083892021366955,11.498981229659556,-4.433086345992076,0,11.498981229659577,-4.433086345992019,1.4083892021366955,11.498981229659556,-4.433086345992076,0,11.498981229659577,0.06055377809980427
9.4,11.908011542964074,-4.244443239469428,1.3484545289081398,11.009666058748333,-4.244443239469485,0,11.009666058748344,-4.244443239469428,1.3484545289081398,11.009666058748333,-4.244443239469485,0,11.009666058748344,0.05797719890864224
9.5,11.343326056698752,-4.043166524123999,1.284504782341779,10.487582012562594,-4.04316652412407,0,10.487582012562605,-4.043166524123999,1.284504782341779,10.487582012562594,-4.04316652412407,0,10.487582012562605,0.055228129319285287
9.6,10.741489912045683,-3.8286479810858873,1.2163485020542542,9.931149941140369,-3.8286479810859584,0,9.931149941140347,-3.8286479810858873,1.2163485020542542,9.931149941140369,-3.8286479810859584,0,9.931149941140347,0.052298164279452455
9.7,10.100688367919986,-3.6002418512744283,1.1437847078308234,9.33869127177164,-3.6002418512744567,0,9.338691271771651,-3.6002418512744283,1.1437847078308234,9.33869127177164,-3.6002418512744567,0,9.338691271771651,0.049178253787470934
9.8,9.419430597467716,-3.3574159390878475,1.0666412180493374,8.708828197058214,-3.357415939087876,0,8.708828197058232,-3.3574159390878475,1.0666412180493374,8.708828197058214,-3.357415939087876,0,8.708828197058232,0.045861298888167486
9.9,8.696075625549419,-3.0995854073282736,0.9847325016917479,8.04004349184121,-3.0995854073283162,0,8.040043491841203,-3.0995854073282736,0.9847325016917479,8.04004349184121,-3.0995854073283162,0,8.040043491841203,0.04233929623173588
10.0,7.928982477028266,-2.826165418798389,0.8978730277396441,7.330819930961805,-2.8261654187984173,0,7.330819930961795,-2.826165418798389,0.8978730277396441,7.330819930961805,-2.8261654187984173,0,7.330819930961795,0.03860424246836989
10.1,7.1165101767723336,-2.5365711363007577,0.805877265174785,6.579640289261098,-2.5365711363008145,0,6.579640289261118,-2.5365711363007577,0.805877265174785,6.579640289261098,-2.5365711363008145,0,6.579640289261118,0.03464813424826319
10.2,6.2839804021196635,-2.2398261173290854,0.7116040111095434,5.809917346677993,-2.239826117329128,0,5.809917346678002,-2.2398261173290854,0.7116040111095434,5.809917346677993,-2.239826117329128,0,5.809917346678002,0.030594665168662247
10.3,5.431143514781981,-1.9358414621559512,0.6150253330572957,5.021420242959271,-1.9358414621559867,0,5.021420242959287,-1.9358414621559512,0.6150253330572957,5.021420242959271,-1.9358414621559867,0,5.021420242959287,0.0264426038420609
10.4,4.546515079770588,-1.6205246028429228,0.5148446105878546,4.203530313598618,-1.620524602842937,0,4.203530313598627,-1.6205246028429228,0.5148446105878546,4.203530313598618,-1.620524602842937,0,4.203530313598627,0.022135851822989754
10.5,3.689833872825788,-1.3151697232194934,0.4178311127082921,3.411478860186816,-1.315169723219529,0,3.4114788601868167,-1.3151697232194934,0.4178311127082921,3.411478860186816,-1.315169723219529,0,3.4114788601868167,0.01796504776693632
10.6,2.8478629797038213,-1.015058459344807,0.3224849052090595,2.6330277343205806,-1.0150584593448213,0,2.6330277343205832,-1.015058459344807,0.3224849052090595,2.6330277343205806,-1.0150584593448213,0,2.6330277343205832,0.013865791978526148
10.7,2.0155611186521245,-0.7183938180034245,0.22823460368151482,1.8635160451609298,-0.7183938180034316,0,1.8635160451609316,-0.7183938180034245,0.22823460368151482,1.8635160451609298,-0.7183938180034316,0,1.8635160451609316,0.00981356464503271
10.8,1.2573341861008336,-0.4481334969466383,0.14237490499896133,1.1624903487846239,-0.44813349694664717,0,1.1624903487846225,-0.4481334969466383,0.14237490499896133,1.1624903487846239,-0.44813349694664717,0,1.1624903487846225,0.006121884704034356
10.9,0.5623129326705603,-0.20040125607760934,0.06366994290248068,0.5199025233995993,-0.2004012560776111,0,0.5199025233995997,-0.20040125607760934,0.06366994290248068,0.5199025233995993,-0.2004012560776111,0,0.5199025233995997,0.002738058393998326
11.0,0.07083155011042198,0.025275781448721682,-0.008027867524702956,-0.06547658774571918,0.025275781448722237,0,-0.06547658774571918,0.025275781448721682,-0.008027867524702956,-0.06547658774571918,0.025275781448722237,0,-0.06547658774571918,-3.4451967871292733E-4
11.1,0.6436174998665177,0.22943825324878103,-0.07288854529504252,-0.5950510457337259,0.22943825324878547,0,-0.595051045733725,0.22943825324878103,-0.07288854529504252,-0.5950510457337259,0.22943825324878547,0,-0.595051045733725,-0.003133330530424729
11.2,1.1520983393129434,0.41067976523725286,-0.1304669244517056,-1.0651717396280347,0.41067976523725996,0,-1.0651717396280365,0.41067976523725286,-0.1304669244517056,-1.0651717396280347,0.41067976523725996,0,-1.0651717396280365,-0.005609075920524452
11.3,1.606122114423116,0.5725105638310558,-0.1818782577077488,-1.484943757701457,0.5725105638310629,0,-1.484943757701462,0.5725105638310558,-0.1818782577077488,-1.484943757701457,0.5725105638310629,0,-1.484943757701462,-0.0078197004780293
11.4,2.0051224995607435,0.7147288983641172,-0.22705880465415018,-1.8538434290369317,0.7147288983641314,0,-1.8538434290369388,0.7147288983641172,-0.22705880465415018,-1.8538434290369317,0.7147288983641314,0,-1.8538434290369388,-0.009762428467468342
11.5,2.3481615289108246,0.8370006231361241,-0.26590299645174276,-2.171003433646111,0.8370006231361419,0,-2.1710034336461135,0.8370006231361241,-0.26590299645174276,-2.171003433646111,0.8370006231361419,0,-2.1710034336461135,-0.011432662629803796
11.6,2.6358135869077763,0.9395303597862283,-0.29847548055489725,-2.436954894441855,0.939530359786239,0,-2.4369548944418558,0.9395303597862283,-0.29847548055489725,-2.436954894441855,0.939530359786239,0,-2.4369548944418558,-0.012833218200063272
11.7,2.8888689397663,1.0297288995849854,-0.3271319063823883,-2.6709194024711476,1.0297288995849996,0,-2.670919402471151,1.0297288995849854,-0.3271319063823883,-2.6709194024711476,1.0297288995849996,0,-2.670919402471151,-0.014065253315290033
11.8,3.1080856374634562,1.1078664531253442,-0.35195816508986133,-2.8735978110336156,1.1078664531253584,0,-2.873597811033612,1.1078664531253442,-0.35195816508986133,-2.8735978110336156,1.1078664531253584,0,-2.873597811033612,-0.015132456380567472
11.9,3.2883843936777604,1.1721324841520042,-0.3723787461114807,-3.0402940780731784,1.1721324841520326,0,-3.040294078073181,1.1721324841520042,-0.3723787461114807,-3.0402940780731784,1.1721324841520326,0,-3.040294078073181,-0.016010113371717965
12.0,3.448418500391696,1.2291750080985409,-0.39050295647148414,-3.188254759935071,1.2291750080985622,0,-3.18825475993507,1.2291750080985409,-0.39050295647148414,-3.188254759935071,1.2291750080985622,0,-3.18825475993507,-0.01678918309653551
12.1,3.593297565467123,1.280815084324603,-0.40690858864609325,-3.3222041240593887,1.280815084324617,0,-3.3222041240593985,1.280815084324603,-0.40690858864609325,-3.3222041240593887,1.280815084324617,0,-3.3222041240593985,-0.017494581470142625
