Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.8,16.863878990805603,15.096653645605855,0.5806234158389958,-7.492952485004955,15.096653645605748,0,-7.492952485004764,15.096653645605855,0.5806234158389958,-7.492952485004955,15.096653645605748,0,-7.492952485004764,0.0765225865940416
3.9,17.060821180963003,15.272962034378933,0.5874258348996781,-7.580447082465936,15.272962034378907,0,-7.580447082465923,15.272962034378933,0.5874258348996781,-7.580447082465936,15.272962034378907,0,-7.580447082465923,0.07741517609400549
4.0,17.252936979929384,15.444951845005063,0.5940720634263106,-7.665792335915116,15.444951845005093,0,-7.665792335915114,15.444951845005063,0.5940720634263106,-7.665792335915116,15.444951845005093,0,-7.665792335915114,0.07828537300691951
4.1,17.44022638784897,15.6126230774844,0.6005621014187577,-7.748988245352865,15.612623077484344,0,-7.748988245352791,15.6126230774844,0.6005621014187577,-7.748988245352865,15.612623077484344,0,-7.748988245352791,0.07913317733278369
4.2,17.62268940490617,15.775975731816903,0.6068959488769841,-7.830034810778899,15.7759757318169,0,-7.830034810778841,15.775975731816903,0.6068959488769841,-7.830034810778899,15.7759757318169,0,-7.830034810778841,0.079958589071598
4.3,17.800326031324364,15.935009808002363,0.6130736058009754,-7.908932032193189,15.935009808002299,0,-7.9089320321931496,15.935009808002363,0.6130736058009754,-7.908932032193189,15.935009808002299,0,-7.9089320321931496,0.08076160822336245
4.4,17.973136267365224,16.089725306041117,0.6190950721911155,-7.985679909596048,16.089725306041096,0,-7.985679909596058,16.089725306041117,0.6190950721911155,-7.985679909596048,16.089725306041096,0,-7.985679909596058,0.08154223478807705
4.5,18.14140762669401,16.24037775807109,0.624961173910326,-8.0604106281999,16.240377758071126,0,-8.060410628199804,16.24037775807109,0.624961173910326,-8.0604106281999,16.240377758071126,0,-8.060410628199804,0.08230222074079546
4.6,18.30683857233863,16.38847670074099,0.6306767896850587,-8.133905062083576,16.388476700741016,0,-8.133905062083386,16.38847670074099,0.6306767896850587,-8.133905062083576,16.388476700741016,0,-8.133905062083386,0.08305191574074608
4.7,18.467997873844,16.532750105286823,0.6362378083996205,-8.205505198544614,16.532750105286773,0,-8.205505198544643,16.532750105286823,0.6362378083996205,-8.205505198544614,16.532750105286773,0,-8.205505198544643,0.08378259852617737
