Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,8.684956688392987,-2.590898492447921,0.1935307000659487,-8.27329009545224,-2.5908984924479626,0,-8.273290095452303,-2.590898492447921,0.1935307000659487,-8.27329009545224,-2.5908984924479626,0,-8.273290095452303,0.043654179574646006
1.9,9.104204871515687,-2.7159686896379363,0.20287297842511687,-8.672665940824313,-2.7159686896379753,0,-8.672665940824384,-2.7159686896379363,0.20287297842511687,-8.672665940824313,-2.7159686896379753,0,-8.672665940824384,0.04576149496503681
2.0,9.5318287610169,-2.8435373876448384,0.2124016991972436,-9.080020538948851,-2.843537387644858,0,-9.080020538948908,-2.8435373876448384,0.2124016991972436,-9.080020538948851,-2.843537387644858,0,-9.080020538948908,0.047910919868074664
2.1,9.957899314671684,-2.970642068674692,0.2218948989957758,-9.485895671723522,-2.9706420686747066,0,-9.485895671723611,-2.970642068674692,0.2218948989957758,-9.485895671723522,-2.9706420686747066,0,-9.485895671723611,0.05005258159224791
2.2,10.389116364882957,-3.099281754612884,0.2315023523363679,-9.896673472961147,-3.099281754612889,0,-9.896673472961318,-3.099281754612884,0.2315023523363679,-9.896673472961147,-3.099281754612889,0,-9.896673472961318,0.05222013279679838
2.3,10.825479911650996,-3.229456445459508,0.241224059219033,-10.312353942661687,-3.229456445459533,0,-10.312353942661815,-3.229456445459508,0.241224059219033,-10.312353942661687,-3.229456445459533,0,-10.312353942661815,0.05441357348172607
2.4,11.263086422800605,-3.360002058126936,0.2509736334464488,-10.729218413911127,-3.360002058126952,0,-10.729218413911163,-3.360002058126936,0.2509736334464488,-10.729218413911127,-3.360002058126952,0,-10.729218413911163,0.05661325348163784
2.5,11.687020872006077,-3.486470741511244,0.26042100154977554,-11.133058213019847,-3.4864707415112832,0,-11.133058213019957,-3.486470741511244,0.26042100154977554,-11.133058213019847,-3.4864707415112832,0,-11.133058213019957,0.058744091377716946
2.6,12.107695438958672,-3.611967540412416,0.2697965878135923,-11.533792414912725,-3.6119675404124507,0,-11.53379241491281,-3.611967540412416,0.2697965878135923,-11.533792414912725,-3.6119675404124507,0,-11.53379241491281,0.060858501507499545
2.7,12.525110123658942,-3.7364924548304073,0.2791003922377886,-11.931421019589735,-3.7364924548304543,0,-11.931421019589834,-3.7364924548304073,0.2791003922377886,-11.931421019589735,-3.7364924548304543,0,-11.931421019589834,0.06295648387098562
2.8,12.936388303973196,-3.8591869915595742,0.2882678300280184,-12.323203887487708,-3.8591869915595964,0,-12.323203887487793,-3.8591869915595742,0.2882678300280184,-12.323203887487708,-3.8591869915595964,0,-12.323203887487793,0.06502360308538194
2.9,13.330809988726914,-3.9768518984358843,0.29705822013859823,-12.698929642013002,-3.9768518984359105,0,-12.698929642013113,-3.9768518984358843,0.29705822013859823,-12.698929642013002,-3.9768518984359105,0,-12.698929642013113,0.06700606439805816
3.0,13.711938759100297,-4.090550683312914,0.3055515706992205,-13.06199278870842,-4.090550683312927,0,-13.061992788708444,-4.090550683312914,0.3055515706992205,-13.06199278870842,-4.090550683312927,0,-13.061992788708444,0.0689217504700136
3.1,14.077853303062657,-4.199709953771796,0.3137047451642927,-13.410563173017039,-4.199709953771844,0,-13.410563173017103,-4.199709953771796,0.3137047451642927,-13.410563173017039,-4.199709953771844,0,-13.410563173017103,0.0707610198282555
3.2,14.427161835419124,-4.303914771589136,0.3214871029039006,-13.74331487990219,-4.303914771589206,0,-13.743314879902329,-4.303914771589136,0.3214871029039006,-13.74331487990219,-4.303914771589206,0,-13.743314879902329,0.0725168585751307
3.3,14.759548619763656,-4.403072192507387,0.3288933961761551,-14.059946656891587,-4.403072192507466,0,-14.059946656891697,-4.403072192507387,0.3288933961761551,-14.059946656891587,-4.403072192507466,0,-14.059946656891697,0.074187592295473
3.4,15.07255829104055,-4.4964490155066255,0.33586788570869774,-14.358119799864582,-4.496449015506698,0,-14.358119799864745,-4.4964490155066255,0.33586788570869774,-14.358119799864582,-4.496449015506698,0,-14.358119799864745,0.07576092948145538
3.5,15.364573919763508,-4.583562930787458,0.3423746178567829,-14.636294001157374,-4.583562930787508,0,-14.636294001157466,-4.583562930787458,0.3423746178567829,-14.636294001157374,-4.583562930787508,0,-14.636294001157466,0.07722873904258491
3.6,15.633978576445518,-4.6639316285500065,0.3483776389752815,-14.892928953105567,-4.663931628550046,0,-14.89292895310561,-4.6639316285500065,0.3483776389752815,-14.892928953105567,-4.663931628550046,0,-14.89292895310561,0.07858288988836873
3.7,15.879155331599481,-4.7370727989947,0.35384099541957303,-15.126484348044581,-4.737072798994774,0,-15.126484348044706,-4.7370727989947,0.35384099541957303,-15.126484348044581,-4.737072798994774,0,-15.126484348044706,0.07981525092831389
3.8,16.09848725573889,-4.802504132321907,0.35872873354442036,-15.335419878310454,-4.802504132321957,0,-15.335419878310582,-4.802504132321907,0.35872873354442036,-15.335419878310454,-4.802504132321957,0,-15.335419878310582,0.08091769107192749
3.9,16.290357419376917,-4.859743318732077,0.3630048997049715,-15.518195236238842,-4.859743318732143,0,-15.518195236239052,-4.859743318732077,0.3630048997049715,-15.518195236238842,-4.859743318732143,0,-15.518195236239052,0.08188207922871667
4.0,16.46154572201484,-4.910812822337276,0.36682037049484917,-15.681269001918363,-4.910812822337306,0,-15.681269001918437,-4.910812822337276,0.36682037049484917,-15.681269001918363,-4.910812822337306,0,-15.681269001918437,0.08274250334295322
4.1,16.622625822866407,-4.958866785693228,0.37041043401919693,-15.83471372186995,-4.958866785693289,0,-15.834713721870088,-4.958866785693228,0.37041043401919693,-15.83471372186995,-4.958866785693289,0,-15.834713721870088,0.08355212628271928
4.2,16.761954833629947,-5.000432155694677,0.37351605810250166,-15.967438278321271,-5.000432155694739,0,-15.96743827832131,-5.000432155694677,0.37351605810250166,-15.967438278321271,-5.000432155694739,0,-15.96743827832131,0.08425240670094057
4.3,16.879239754985257,-5.035421550883287,0.37613074667087,-16.079163550278526,-5.035421550883285,0,-16.079163550278622,-5.035421550883287,0.37613074667087,-16.079163550278526,-5.035421550883285,0,-16.079163550278622,0.08484187019309536
4.4,16.97418758761213,-5.063747589800267,0.37824800365075895,-16.169610416748014,-5.063747589800357,0,-16.169610416748185,-5.063747589800267,0.37824800365075895,-16.169610416748014,-5.063747589800357,0,-16.169610416748185,0.08531904235466192
4.5,17.046505332190996,-5.08532289098715,0.3798613329684781,-16.23849975673651,-5.0853228909871575,0,-16.238499756736537,-5.08532289098715,0.3798613329684781,-16.23849975673651,-5.0853228909871575,0,-16.238499756736537,0.08568244878111855
4.6,17.095899989400863,-5.100060072985206,0.38096423855041694,-16.285552449249348,-5.100060072985258,0,-16.285552449249586,-5.100060072985206,0.38096423855041694,-16.285552449249348,-5.100060072985258,0,-16.285552449249586,0.0859306150679435
4.7,17.126577649867983,-5.109213478985524,0.38164993537669956,-16.314775372649077,-5.109213478985595,0,-16.314775372649166,-5.109213478985524,0.38164993537669956,-16.314775372649077,-5.109213478985595,0,-16.314775372649166,0.08608470880335305
4.8,17.15263777935828,-5.116987867808485,0.3822309002945732,-16.339600200087666,-5.116987867808604,0,-16.339600200087787,-5.116987867808485,0.3822309002945732,-16.339600200087666,-5.116987867808604,0,-16.339600200087787,0.0862156866953266
4.9,17.16342000764603,-5.120204086712345,0.38247087043503547,-16.34987146989868,-5.120204086712334,0,-16.349871469898808,-5.120204086712345,0.38247087043503547,-16.34987146989868,-5.120204086712334,0,-16.349871469898808,0.08626989980191267
5.0,17.15961813770552,-5.1190690397447245,0.38238521972450523,-16.346250125423516,-5.1190690397447725,0,-16.3462501254237,-5.1190690397447245,0.38238521972450523,-16.346250125423516,-5.1190690397447725,0,-16.3462501254237,0.08625083987188956
5.1,17.141925972510712,-5.113789630953271,0.38198932208896474,-16.329397110003075,-5.113789630953335,0,-16.329397110003164,-5.113789630953271,0.38198932208896474,-16.329397110003075,-5.113789630953335,0,-16.329397110003164,0.08616199865403557
5.2,17.111037315035894,-5.104572764385637,0.3812985514550503,-16.29997336697831,-5.104572764385722,0,-16.29997336697845,-5.104572764385637,0.3812985514550503,-16.29997336697831,-5.104572764385722,0,-16.29997336697845,0.08600686789712901
5.3,17.067645968256137,-5.091625344089573,0.3803282817486625,-16.258639839690677,-5.0916253440896355,0,-16.258639839690836,-5.091625344089573,0.3803282817486625,-16.258639839690677,-5.0916253440896355,0,-16.258639839690836,0.08578893934994822
5.4,17.017492938367994,-5.076662157225897,0.37920888863271884,-16.210864626316248,-5.07666215722594,0,-16.210864626316365,-5.076662157225897,0.37920888863271884,-16.210864626316248,-5.07666215722594,0,-16.210864626316365,0.08553694244327598
5.5,16.959729252359715,-5.059429193994946,0.3779205935122749,-16.155839269676868,-5.059429193995015,0,-16.155839269676896,-5.059429193994946,0.3779205935122749,-16.155839269676868,-5.059429193995015,0,-16.155839269676896,0.08524665453675377
5.6,16.894537694461597,-5.039980688440934,0.3764671266294156,-16.093737998765935,-5.039980688440977,0,-16.09373799876608,-5.039980688440934,0.3764671266294156,-16.093737998765935,-5.039980688440977,0,-16.09373799876608,0.08491901211677425
5.7,16.822965055002655,-5.018629001762363,0.3748719048112926,-16.025557955963144,-5.018629001762406,0,-16.025557955963215,-5.018629001762363,0.3748719048112926,-16.025557955963144,-5.018629001762406,0,-16.025557955963215,0.08455927198539716
5.8,16.746058124311155,-4.995686495157727,0.3731583448862059,-15.952296283647385,-4.995686495157798,0,-15.952296283647605,-4.995686495157727,0.3731583448862059,-15.952296283647385,-4.995686495157798,0,-15.952296283647605,0.08417269094468222
5.9,16.664863692716352,-4.971465529825375,0.37134986368182243,-15.87495012419847,-4.971465529825366,0,-15.874950124198563,-4.971465529825375,0.37134986368182243,-15.87495012419847,-4.971465529825366,0,-15.874950124198563,0.08376452579668915
6.0,16.578123348589557,-4.945590093890235,0.3694178145123186,-15.792320931070524,-4.945590093890246,0,-15.79232093107074,-4.945590093890235,0.3694178145123186,-15.792320931070524,-4.945590093890246,0,-15.79232093107074,0.08332848446590213
6.1,16.483950034372654,-4.917496450957264,0.3673193525796472,-15.702611376816893,-4.917496450957344,0,-15.702611376817003,-4.917496450957264,0.3673193525796472,-15.702611376816893,-4.917496450957344,0,-15.702611376817003,0.08285512541093654
6.2,16.38567777762383,-4.888179970720891,0.365129552487812,-15.608997181462776,-4.888179970720955,0,-15.608997181462954,-4.888179970720891,0.365129552487812,-15.608997181462776,-4.888179970720955,0,-15.608997181462954,0.08236116430957907
6.3,16.283976096407503,-4.857840354372735,0.36286331028434604,-15.512116138164412,-4.857840354372769,0,-15.512116138164565,-4.857840354372735,0.36286331028434604,-15.512116138164412,-4.857840354372769,0,-15.512116138164565,0.08184996785999615
6.4,16.17951450878804,-4.826677303104541,0.3605355220164822,-15.412606040077915,-4.82667730310456,0,-15.412606040078018,-4.826677303104541,0.3605355220164822,-15.412606040077915,-4.82667730310456,0,-15.412606040078018,0.08132490276035433
6.5,16.072962532829763,-4.7948905181078825,0.3581610837319207,-15.31110468035947,-4.794890518107934,0,-15.31110468035952,-4.7948905181078825,0.3581610837319207,-15.31110468035947,-4.794890518107934,0,-15.31110468035952,0.08078933570881992
6.6,15.964989686596939,-4.762679700574392,0.3557548914777069,-15.208249852165114,-4.762679700574466,0,-15.208249852165224,-4.762679700574392,0.3557548914777069,-15.208249852165114,-4.762679700574466,0,-15.208249852165224,0.08024663340355953
6.7,15.849353939690424,-4.728183211031549,0.3531781612535092,-15.0980952341292,-4.72818321103162,0,-15.098095234129289,-4.728183211031549,0.3531781612535092,-15.0980952341292,-4.72818321103162,0,-15.098095234129289,0.07966539954397997
6.8,15.730526491449105,-4.692734586343966,0.3505303204622283,-14.984900196398776,-4.692734586344017,0,-14.984900196398968,-4.692734586343966,0.3505303204622283,-14.984900196398776,-4.692734586344017,0,-14.984900196398968,0.0790681221354524
6.9,15.6088380172634,-4.656432469280942,0.3478187308979228,-14.868979742095128,-4.656432469280986,0,-14.868979742095249,-4.656432469280942,0.3478187308979228,-14.868979742095128,-4.656432469280986,0,-14.868979742095249,0.07845646359995773
7.0,15.484547752252581,-4.619354195847577,0.34504916586157297,-14.750580818544194,-4.619354195847592,0,-14.750580818544293,-4.619354195847577,0.34504916586157297,-14.750580818544194,-4.619354195847592,0,-14.750580818544293,0.07783172703651466
7.1,15.357914931535408,-4.58157710204867,0.34222739865433427,-14.629950373071498,-4.581577102048698,0,-14.629950373071537,-4.58157710204867,0.34222739865433427,-14.629950373071498,-4.581577102048698,0,-14.629950373071537,0.07719521554414188
7.2,15.229198790230821,-4.543178523888809,0.3393592025774689,-14.50733535300277,-4.543178523888855,0,-14.507335353002908,-4.543178523888809,0.3393592025774689,-14.50733535300277,-4.543178523888855,0,-14.507335353002908,0.07654823222185823
7.3,15.096397271270035,-4.503561184313167,0.33639996691717633,-14.380828605333743,-4.503561184313213,0,-14.380828605333953,-4.503561184313167,0.33639996691717633,-14.380828605333743,-4.503561184313213,0,-14.380828605333953,0.07588071446174333
7.4,14.958892888604758,-4.46254086641769,0.33333593068664813,-14.24984191536823,-4.462540866417726,0,-14.249841915368378,-4.46254086641769,0.33333593068664813,-14.24984191536823,-4.462540866417726,0,-14.249841915368378,0.07518955878682967
7.5,14.81804917174037,-4.420524351211755,0.3301974720503006,-14.115674178037384,-4.420524351211753,0,-14.115674178037551,-4.420524351211755,0.3301974720503006,-14.115674178037384,-4.420524351211753,0,-14.115674178037551,0.07448161870065209
7.6,14.673870736143812,-4.3775130138209,0.3269846911104991,-13.978329790730523,-4.377513013820959,0,-13.978329790730584,-4.3775130138209,0.3269846911104991,-13.978329790730523,-4.377513013820959,0,-13.978329790730584,0.07375691753291595
7.7,14.526362197281427,-4.333508229370777,0.3236976879692418,-13.837813150836318,-4.333508229370835,0,-13.837813150836453,-4.333508229370777,0.3236976879692418,-13.837813150836318,-4.333508229370835,0,-13.837813150836453,0.07301547861332662
7.8,14.375528170620003,-4.2885113729869335,0.32033656272908284,-13.694128655743896,-4.28851137298696,0,-13.694128655743988,-4.2885113729869335,0.32033656272908284,-13.694128655743896,-4.28851137298696,0,-13.694128655743988,0.07225732527158941
7.9,14.220221633950588,-4.242180268797407,0.3168757653419583,-13.54618365023753,-4.242180268797455,0,-13.546183650237644,-4.242180268797407,0.3168757653419583,-13.54618365023753,-4.242180268797455,0,-13.546183650237644,0.07147669176093004
8.0,14.053749891291377,-4.192518384796463,0.31316623220949547,-13.38760265696796,-4.192518384796529,0,-13.387602656968035,-4.192518384796463,0.31316623220949547,-13.38760265696796,-4.192518384796529,0,-13.387602656968035,0.07063993503843483
8.1,13.881621335080519,-4.141168959422918,0.3093306525644075,-13.22363298225184,-4.1411689594229415,0,-13.223632982252028,-4.141168959422918,0.3093306525644075,-13.22363298225184,-4.1411689594229415,0,-13.223632982252028,0.06977474470565086
8.2,13.703835965318687,-4.08813199267681,0.3053690264066921,-13.054274626089864,-4.088131992676836,0,-13.0542746260899,-4.08813199267681,0.3053690264066921,-13.054274626089864,-4.088131992676836,0,-13.0542746260899,0.06888112076257819
8.3,13.520393782005431,-4.033407484558149,0.3012813537361294,-12.879527588481565,-4.033407484558182,0,-12.879527588481665,-4.033407484558149,0.3012813537361294,-12.879527588481565,-4.033407484558182,0,-12.879527588481665,0.06795906320921678
8.4,13.331294785140862,-3.976995435066849,0.2970676345530399,-12.699391869427068,-3.9769954350668684,0,-12.699391869427217,-3.976995435066849,0.2970676345530399,-12.699391869427068,-3.9769954350668684,0,-12.699391869427217,0.06700857204556666
8.5,13.136538974724969,-3.918895844202932,0.2927278688571812,-12.513867468926364,-3.9188958442029502,0,-12.513867468926477,-3.918895844202932,0.2927278688571812,-12.513867468926364,-3.9188958442029502,0,-12.513867468926477,0.06602964727162781
8.6,12.936126350757899,-3.8591087119665177,0.2882620566486184,-12.322954386979571,-3.8591087119665417,0,-12.322954386979703,-3.8591087119665177,0.2882620566486184,-12.322954386979571,-3.8591087119665417,0,-12.322954386979703,0.06502228888740028
8.7,12.730056913239526,-3.797634038357482,0.28367019792748505,-12.12665262358659,-3.7976340383575575,0,-12.126652623586672,-3.797634038357482,0.28367019792748505,-12.12665262358659,-3.7976340383575575,0,-12.126652623586672,0.06398649689288398
8.8,12.518330662169781,-3.7344718233758654,0.2789522926934546,-11.92496217874734,-3.7344718233759124,0,-11.924962178747343,-3.7344718233758654,0.2789522926934546,-11.92496217874734,-3.7344718233759124,0,-11.924962178747343,0.06292227128807899
8.9,12.300947597548777,-3.6696220670216757,0.2741083409469343,-11.71788305246194,-3.6696220670216917,0,-11.717883052462007,-3.6696220670216757,0.2741083409469343,-11.71788305246194,-3.6696220670216917,0,-11.717883052462007,0.06182961207298527
9.0,12.077907719376531,-3.603084769294946,0.26913834268751907,-11.505415244730393,-3.603084769294952,0,-11.505415244730507,-3.603084769294946,0.26913834268751907,-11.505415244730393,-3.603084769294952,0,-11.505415244730507,0.060708519247602837
9.1,11.849211027652974,-3.5348599301955623,0.264042297915556,-11.287558755552649,-3.53485993019558,0,-11.28755875555273,-3.5348599301955623,0.264042297915556,-11.287558755552649,-3.53485993019558,0,-11.28755875555273,0.05955899281193169
9.2,11.608959564116647,-3.4631880635968333,0.25868873465810927,-11.058695194158588,-3.4631880635968457,0,-11.058695194158673,-3.4631880635968333,0.25868873465810927,-11.058695194158588,-3.4631880635968457,0,-11.058695194158673,0.05835138819425035
9.3,11.348267424772136,-3.3854183157438316,0.2528795763475039,-10.810359854835,-3.385418315743891,0,-10.810359854835113,-3.3854183157438316,0.2528795763475039,-10.810359854835,-3.385418315743891,0,-10.810359854835113,0.05704104268135929
9.4,11.079058733828788,-3.305107905963963,0.2468806248197799,-10.55391164967141,-3.3051079059640074,0,-10.553911649671583,-3.305107905963963,0.2468806248197799,-10.55391164967141,-3.3051079059640074,0,-10.553911649671583,0.05568788981969243
9.5,10.801333491286407,-3.222256834257241,0.24069188007465037,-10.289350578667626,-3.22225683425728,0,-10.289350578667758,-3.222256834257241,0.24069188007465037,-10.289350578667626,-3.22225683425728,0,-10.289350578667758,0.05429192960924976
9.6,10.515091697145085,-3.1368651006236545,0.23431334211242782,-10.01667664182374,-3.1368651006236803,0,-10.016676641823835,-3.1368651006236545,0.23431334211242782,-10.01667664182374,-3.1368651006236803,0,-10.016676641823835,0.052853162050031266
9.7,10.22033335140484,-3.0489327050632307,0.22774501093285077,-9.735889839139762,-3.048932705063251,0,-9.735889839139798,-3.0489327050632307,0.22774501093285077,-9.735889839139762,-3.048932705063251,0,-9.735889839139798,0.05137158714203698
9.8,9.917058454065623,-2.958459647575957,0.2209868865360876,-9.446990170615646,-2.9584596475760065,0,-9.446990170615692,-2.958459647575957,0.2209868865360876,-9.446990170615646,-2.9584596475760065,0,-9.446990170615692,0.0498472048852669
9.9,9.60526700512732,-2.8654459281618005,0.21403896892197327,-9.149977636251275,-2.8654459281618045,0,-9.149977636251393,-2.8654459281618005,0.21403896892197327,-9.149977636251275,-2.8654459281618045,0,-9.149977636251393,0.048280015279721006
10.0,9.245563189936286,-2.758139044950229,0.20602363558353531,-8.807323745744895,-2.758139044950255,0,-8.80732374574496,-2.758139044950229,0.20602363558353531,-8.807323745744895,-2.758139044950255,0,-8.80732374574496,0.046471990545990445
10.1,8.865615520303766,-2.6447930279614003,0.19755725932381574,-8.44538554961824,-2.644793027961427,0,-8.44538554961834,-2.6447930279614003,0.19755725932381574,-8.44538554961824,-2.644793027961427,0,-8.44538554961834,0.044562209771580076
10.2,8.467190785817515,-2.5259349432837266,0.18867919900152763,-8.06584609330378,-2.525934943283758,0,-8.065846093303858,-2.5259349432837266,0.18867919900152763,-8.06584609330378,-2.525934943283758,0,-8.065846093303858,0.042559553935897707
10.3,8.050288986477348,-2.4015647909172344,0.17938945461675077,-7.668705376801297,-2.4015647909172486,0,-7.6687053768013556,-2.4015647909172344,0.17938945461675077,-7.668705376801297,-2.4015647909172486,0,-7.6687053768013556,0.04046402303894328
10.4,7.6149101222833,-2.2716825708618984,0.16968802616935114,-7.253963400110825,-2.271682570861927,0,-7.253963400110948,-2.2716825708618984,0.16968802616935114,-7.253963400110825,-2.271682570861927,0,-7.253963400110948,0.038275617080716806
10.5,7.161054193235501,-2.1362882831177545,0.15957491365946813,-6.821620163232474,-2.1362882831177785,0,-6.821620163232488,-2.1362882831177545,0.15957491365946813,-6.821620163232474,-2.1362882831177785,0,-6.821620163232488,0.03599433606121828
10.6,6.688721199333825,-1.995381927684781,0.14905011708699692,-6.371675666166089,-1.9953819276848037,0,-6.3716756661661265,-1.995381927684781,0.14905011708699692,-6.371675666166089,-1.9953819276848037,0,-6.3716756661661265,0.033620179980447674
10.7,6.178321193190145,-1.8431156946441294,0.13767163505159988,-5.885469974026915,-1.8431156946441405,0,-5.885469974027,-1.8431156946441294,0.13767163505159988,-5.885469974026915,-1.8431156946441405,0,-5.885469974027,0.03105494985235269
10.8,5.629148469611332,-1.6792789234001617,0.12542354496353586,-5.362330884220878,-1.679278923400176,0,-5.362330884220924,-1.6792789234001617,0.12542354496353586,-5.362330884220878,-1.679278923400176,0,-5.362330884220924,0.028295108171921515
10.9,5.053137636751188,-1.5074342227912325,0.11257512337540981,-4.8136264216779665,-1.5074342227912538,0,-4.8136264216779985,-1.5074342227912325,0.11257512337540981,-4.8136264216779665,-1.5074342227912538,0,-4.8136264216779985,0.025400479827528737
11.0,4.450288694672792,-1.3275815928173458,0.0991263702872851,-4.239356586398252,-1.32758159281736,0,-4.239356586398303,-1.3275815928173458,0.0991263702872851,-4.239356586398252,-1.32758159281736,0,-4.239356586398303,0.022371064819174356
11.1,3.800944004956856,-1.1338650725978714,0.08465104537091162,-3.6207923061001868,-1.133865072597871,0,-3.620792306100224,-1.1338650725978714,0.08465104537091162,-3.6207923061001868,-1.133865072597871,0,-3.620792306100224,0.019107470217291672
11.2,3.0995691021838208,-0.9246359588929409,0.06902914375871257,-2.952660546557568,-0.9246359588929494,0,-2.9526605465575955,-0.9246359588929409,0.06902914375871257,-2.952660546557568,-0.9246359588929494,0,-2.9526605465575955,0.015581712664693834
11.3,2.356840416111152,-0.7030747331835305,0.05249216451600018,-2.2451334159456513,-0.7030747331835379,0,-2.2451334159456824,-0.7030747331835305,0.05249216451600018,-2.2451334159456513,-0.7030747331835379,0,-2.2451334159456824,0.011847774313630353
11.4,1.5727579468316868,-0.46918139546964344,0.03504010764275402,-1.4982109142643818,-0.46918139546964355,0,-1.4982109142644005,-0.46918139546964344,0.03504010764275402,-1.4982109142643818,-0.46918139546964355,0,-1.4982109142644005,0.007905655164101227
11.5,0.7420367720900286,-0.22136877262641003,0.01654042587272663,-0.7068626880024267,-0.22136877262641086,0,-0.7068626880024307,-0.22136877262641003,0.01654042587272663,-0.7068626880024267,-0.22136877262641086,0,-0.7068626880024307,0.0037295262907028927
11.6,0.13679489828930516,0.04080514468139207,-0.003043793672800013,0.13031215803976964,0.04080514468139218,0,0.13031215803977086,0.04080514468139207,-0.003043793672800013,0.13031215803976964,0.04080514468139218,0,0.13031215803977086,-6.878053631806884E-4
11.7,1.0608765772671838,0.3164812923325563,-0.023640809229155367,1.0105909238927793,0.3164812923325613,0,1.0105909238927877,0.3164812923325563,-0.023640809229155367,1.0105909238927793,0.3164812923325613,0,1.0105909238927877,-0.005332359783173421
