Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.5,232.7651208233783,-109.92850785499235,88.19391330077462,105.71931920216304,-109.92850785499235,0,105.7193192021632,-109.92850785499235,88.19391330077462,105.71931920216304,-109.92850785499235,0,105.7193192021632,0.07305196377851594
4.6,234.88515203594386,-110.93027995622867,88.99717984854371,106.6816473495011,-110.93027995622873,0,106.68164734950096,-110.93027995622867,88.99717984854371,106.6816473495011,-110.93027995622873,0,106.68164734950096,0.07371726470737858
4.7,236.95152006610616,-111.9064651299422,89.78011637343624,107.61985724020468,-111.9064651299422,0,107.61985724020451,-111.9064651299422,89.78011637343624,107.61985724020468,-111.9064651299422,0,107.61985724020451,0.0743657500568068
4.8,238.9642249118017,-112.85706337613226,90.54272287545109,108.53394887427294,-112.85706337613232,0,108.53394887427271,-112.85706337613226,90.54272287545109,108.53394887427294,-112.85706337613232,0,108.53394887427271,0.07499741982680065
4.9,240.9232665727008,-113.78207469479929,91.28499935458967,109.42392225170596,-113.7820746947994,0,109.42392225170579,-113.78207469479929,91.28499935458967,109.42392225170596,-113.7820746947994,0,109.42392225170579,0.07561227401736008
5.0,242.82864505013578,-114.68149908594273,92.00694581085105,110.2897773725038,-114.6814990859429,0,110.28977737250398,-114.68149908594273,92.00694581085105,110.2897773725038,-114.6814990859429,0,110.28977737250398,0.07621031262848509
5.1,244.68036034703664,-115.5553365495636,92.70856224423534,111.13151423666724,-115.55533654956344,0,111.13151423666704,-115.5553365495636,92.70856224423534,111.13151423666724,-115.55533654956344,0,111.13151423666704,0.07679153566017571
5.2,246.43809477039267,-116.38466253706935,93.37457107950803,111.93069906336498,-116.38466253706906,0,111.93069906336495,-116.38466253706935,93.37457107950803,111.93069906336498,-116.38466253706906,0,111.93069906336495,0.0773432770644143
5.3,247.98896666146896,-117.11649201755108,93.96219809713693,112.63572087533828,-117.11649201755102,0,112.63572087533794,-117.11649201755108,93.96219809713693,112.63572087533828,-117.11649201755102,0,112.63572087533794,0.07783007438657642
5.4,249.4400541195448,-117.80108591422993,94.51201837515555,113.29553718607491,-117.80108591422987,0,113.29553718607485,-117.80108591422993,94.51201837515555,113.29553718607491,-117.80108591422987,0,113.29553718607485,0.07828556685794147
5.5,250.79135714666654,-118.43844422710578,95.02403191356433,113.91014799557522,-118.43844422710578,0,113.91014799557502,-118.43844422710578,95.02403191356433,113.91014799557522,-118.43844422710578,0,113.91014799557502,0.07870975447850943
5.6,252.04287574517963,-119.02856695617805,95.49823871236225,114.479553303839,-119.02856695617822,0,114.47955330383888,-119.02856695617805,95.49823871236225,114.479553303839,-119.02856695617822,0,114.47955330383888,0.07910263724828036
5.7,253.1946099177307,-119.57145410144727,95.93463877155023,115.00375311086663,-119.57145410144744,0,115.00375311086646,-119.57145410144727,95.93463877155023,115.00375311086663,-119.57145410144744,0,115.00375311086646,0.07946421516725419
5.8,254.2465596672702,-120.06710566291395,96.33323209112814,115.48274741665784,-120.06710566291389,0,115.48274741665773,-120.06710566291395,96.33323209112814,115.48274741665784,-120.06710566291389,0,115.48274741665773,0.07979448823543096
5.9,255.13910633270476,-120.48770457080707,96.67142552082282,115.88910262159663,-120.4877045708069,0,115.88910262159652,-120.48770457080707,96.67142552082282,115.88910262159663,-120.4877045708069,0,115.88910262159652,0.08007470883377683
6.0,255.78499149369918,-120.79253751144961,96.9161515225507,116.182666662376,-120.79253751144984,0,116.18266666237605,-120.79253751144961,96.9161515225507,116.182666662376,-120.79253751144984,0,116.18266666237605,0.08027743777833941
6.1,256.28299630423396,-121.02769411822521,97.10484430565373,116.40889380715248,-121.02769411822521,0,116.40889380715248,-121.02769411822521,97.10484430565373,116.40889380715248,-121.02769411822521,0,116.40889380715248,0.08043373768265955
6.2,256.633120764215,-121.19317439113541,97.23750387013251,116.56778405592746,-121.19317439113513,0,116.5677840559274,-121.19317439113541,97.23750387013251,116.56778405592746,-121.19317439113513,0,116.5677840559274,0.0805436085467372
6.3,256.8353648742146,-121.28897833017851,97.31413021598638,116.65933740869963,-121.28897833017862,0,116.65933740869968,-121.28897833017851,97.31413021598638,116.65933740869963,-121.28897833017862,0,116.65933740869968,0.08060705037057239
6.4,256.8897286354766,-121.31510593535603,97.33472334321584,116.68355386547032,-121.3151059353558,0,116.68355386547023,-121.31510593535603,97.33472334321584,116.68355386547032,-121.3151059353558,0,116.68355386547023,0.08062406315416512
6.5,256.7962120499121,-121.27155720666644,97.29928325182078,116.64043342623859,-121.27155720666661,0,116.64043342623881,-121.27155720666644,97.29928325182078,116.64043342623859,-121.27155720666661,0,116.64043342623881,0.08059464689751537
6.6,256.5366301164061,-121.14955358619278,97.20092186770836,116.52191608330753,-121.1495535861925,0,116.52191608330759,-121.14955358619278,97.20092186770836,116.52191608330753,-121.1495535861925,0,116.52191608330759,0.08051311490683681
6.7,256.0931463167958,-120.94048474308642,97.03288311574875,116.32009628618283,-120.94048474308642,0,116.32009628618266,-120.94048474308642,97.03288311574875,116.32009628618283,-120.94048474308642,0,116.32009628618266,0.08037388946476628
6.8,255.48199319336686,-120.65218671228524,96.80131552167177,116.04216866779672,-120.65218671228524,0,116.04216866779666,-120.65218671228524,96.80131552167177,116.04216866779672,-120.65218671228524,0,116.04216866779666,0.08018204670471882
6.9,254.70079859407969,-120.28351437062605,96.50532056737649,115.68708183661153,-120.283514370626,0,115.68708183661147,-120.28351437062605,96.50532056737649,115.68708183661153,-120.283514370626,0,115.68708183661147,0.07993684482321861
7.0,253.74719036678493,-119.83332259494637,96.14399973476065,115.2537844010904,-119.83332259494642,0,115.25378440109034,-119.83332259494637,96.14399973476065,115.2537844010904,-119.83332259494642,0,115.25378440109034,0.07963754201678998
7.1,252.61879635940008,-119.30046626208173,95.71645450572589,114.74122496969431,-119.30046626208195,0,114.74122496969403,-119.30046626208173,95.71645450572589,114.74122496969431,-119.30046626208195,0,114.74122496969403,0.0792833964819571
7.2,251.31324442015824,-118.68380024887108,95.22178636216876,114.14835215088817,-118.68380024887085,0,114.14835215088806,-118.68380024887108,95.22178636216876,114.14835215088817,-118.68380024887085,0,114.14835215088806,0.07887366641524426
7.3,249.83554213236067,-117.98598065756443,94.66188935385628,113.47713518702511,-117.98598065756448,0,113.47713518702517,-117.98598065756443,94.66188935385628,113.47713518702511,-117.98598065756448,0,113.47713518702517,0.07840989195346104
7.4,248.1867986300005,-117.20765553916897,94.037182316967,112.7279476277593,-117.20765553916914,0,112.72794762775925,-117.20765553916897,94.037182316967,112.7279476277593,-117.20765553916914,0,112.72794762775925,0.07789240776609124
7.5,246.36029810404548,-116.34544239697368,93.34512304832538,111.89796015848148,-116.34544239697362,0,111.89796015848128,-116.34544239697368,93.34512304832538,111.89796015848148,-116.34544239697362,0,111.89796015848128,0.07731912891625498
7.6,244.35444062209484,-115.39859386964355,92.58510524530885,110.98643746805618,-115.3985938696436,0,110.98643746805647,-115.39859386964355,92.58510524530885,110.98643746805618,-115.3985938696436,0,110.98643746805647,0.07668955238366983
7.7,242.1676262520289,-114.36636259584719,91.75652260529472,109.99264424535005,-114.36636259584702,0,109.99264424535,-114.36636259584719,91.75652260529472,109.99264424535005,-114.36636259584702,0,109.99264424535,0.0760031751480534
7.8,239.79825506207698,-113.24800121424965,90.85876882566129,108.91584517922988,-113.24800121424943,0,108.91584517922979,-113.24800121424965,90.85876882566129,108.91584517922988,-113.24800121424943,0,108.91584517922979,0.07525949418912328
7.9,237.24472712090773,-112.04276236351956,89.89123760378618,107.75530495856123,-112.04276236351967,0,107.75530495856128,-112.04276236351956,89.89123760378618,107.75530495856123,-112.04276236351967,0,107.75530495856128,0.07445800648659712
8.0,234.4790812900199,-110.7371381327244,88.84333799260446,106.49864115084466,-110.73713813272434,0,106.4986411508446,-110.7371381327244,88.84333799260446,106.49864115084466,-110.73713813272434,0,106.4986411508446,0.0735899693093402
8.1,231.49659347718503,-109.328868864365,87.71328037529639,105.14373810495059,-109.328868864365,0,105.14373810495067,-109.328868864365,87.71328037529639,105.14373810495059,-109.328868864365,0,105.14373810495067,0.0726539031208917
8.2,228.30560945276443,-107.82202156904657,86.50422551206225,103.69425480121492,-107.82202156904663,0,103.69425480121504,-107.82202156904657,86.50422551206225,103.69425480121492,-107.82202156904663,0,103.69425480121504,0.07165241362543145
8.3,224.90224056277827,-106.21474099489558,85.21470021809714,102.14844470751643,-106.21474099489546,0,102.14844470751609,-106.21474099489558,85.21470021809714,102.14844470751643,-106.21474099489546,0,102.14844470751609,0.07058428241831137
8.4,221.28259815367068,-104.5051718900437,83.84323130859673,100.50456129173645,-104.50517189004375,0,100.50456129173654,-104.5051718900437,83.84323130859673,100.50456129173645,-104.50517189004375,0,100.50456129173654,0.06944829109488335
8.5,217.4427935726064,-102.69145900262083,82.38834559875446,98.76085802175584,-102.6914590026206,0,98.76085802175612,-102.69145900262083,82.38834559875446,98.76085802175584,-102.6914590026206,0,98.76085802175612,0.0682432212504993
8.6,213.3789381678556,-100.77174708075552,80.84856990376494,96.91558836545414,-100.77174708075552,0,96.91558836545414,-100.77174708075552,80.84856990376494,96.91558836545414,-100.77174708075552,0,96.91558836545414,0.06696785448051112
8.7,208.9469989565663,-98.67837829492686,79.16932649758508,94.90295156503882,-98.67837829492686,0,94.90295156503862,-98.67837829492686,79.16932649758508,94.90295156503882,-98.67837829492686,0,94.90295156503862,0.06557694743627052
8.8,204.16286262417282,-96.41878259476562,77.35663561563138,92.7302395852638,-96.41878259476556,0,92.73023958526346,-96.41878259476562,77.35663561563138,92.7302395852638,-96.41878259476556,0,92.73023958526346,0.06407549393901363
8.9,199.05370685024528,-94.00569143886628,75.4207959609945,90.40990504056728,-94.00569143886631,0,90.40990504056731,-94.00569143886628,75.4207959609945,90.40990504056728,-94.00569143886631,0,90.40990504056731,0.06247203476274834
9.0,193.6053009868841,-91.43239365363314,73.356415482698,87.93547449728294,-91.43239365363308,0,87.93547449728271,-91.43239365363314,73.356415482698,87.93547449728294,-91.43239365363308,0,87.93547449728271,0.0607621026683635
9.1,187.8034143861004,-88.69217806547022,71.15810212976552,85.30047452174446,-88.69217806547005,0,85.30047452174449,-88.69217806547022,71.15810212976552,85.30047452174446,-88.69217806547005,0,85.30047452174449,0.05894123041674788
9.2,181.6338163998205,-85.7783335007818,68.82046385122081,82.49843168028696,-85.77833350078183,0,82.49843168028701,-85.7783335007818,68.82046385122081,82.49843168028696,-85.77833350078183,0,82.49843168028701,0.05700495076879021
9.3,175.08227637989194,-82.6841487859723,66.33810859608707,79.52287253924266,-82.6841487859723,0,79.5228725392426,-82.6841487859723,66.33810859608707,79.52287253924266,-82.6841487859723,0,79.5228725392426,0.05494879648537936
9.4,167.95219885882562,-79.31674836845264,63.63654724958087,76.28453628465695,-79.31674836845247,0,76.28453628465672,-79.31674836845264,63.63654724958087,76.28453628465695,-79.31674836845247,0,76.28453628465672,0.0527110703703693
9.5,160.29137899879822,-75.69872725024658,60.73388901159518,72.80510707575942,-75.69872725024652,0,72.80510707575945,-75.69872725024658,60.73388901159518,72.80510707575942,-75.69872725024652,0,72.80510707575945,0.05030677020245769
9.6,152.10421178301846,-71.83217456238742,57.63179898420918,69.0865668774436,-71.83217456238748,0,69.08656687744383,-71.83217456238742,57.63179898420918,69.0865668774436,-71.83217456238748,0,69.08656687744383,0.04773727386161465
9.7,143.364818932416,-67.70487581719163,54.320471890829,65.11715463067449,-67.7048758171916,0,65.11715463067458,-67.70487581719163,54.320471890829,65.11715463067449,-67.7048758171916,0,65.11715463067458,0.04499445883456011
9.8,134.04732216794784,-63.304616526974826,50.79010245486009,60.8851092764169,-63.304616526974854,0,60.88510927641698,-63.304616526974826,50.79010245486009,60.8851092764169,-63.304616526974854,0,60.88510927641698,0.042070202608013814
9.9,124.12584321066436,-58.61918220405292,47.03088539970807,56.37866975563517,-58.61918220405292,0,56.37866975563509,-58.61918220405292,47.03088539970807,56.37866975563517,-58.61918220405292,0,56.37866975563509,0.03895638266869559
10.0,113.57450378182173,-53.63635836074235,43.03301544877935,51.586075009294944,-53.63635836074235,0,51.58607500929497,-53.63635836074235,43.03301544877935,51.586075009294944,-53.63635836074235,0,51.58607500929497,0.03564487650332526
10.1,102.64155343780808,-48.473812865281474,38.89054879922651,46.61962980241198,-48.473812865281445,0,46.619629802411964,-48.473812865281474,38.89054879922651,46.61962980241198,-48.473812865281445,0,46.619629802411964,0.032213549672739775
10.2,91.16469793738176,-43.05469704592784,34.54199492773313,41.405833409696356,-43.05469704592778,0,41.405833409696356,-43.05469704592784,34.54199492773313,41.405833409696356,-43.05469704592778,0,41.405833409696356,0.02861148887063831
10.3,79.1160584019726,-37.36584851111982,29.976790558721902,35.932019318289434,-37.36584851111982,0,35.93201931828935,-37.36584851111982,29.976790558721902,35.932019318289434,-37.36584851111982,0,35.93201931828935,0.024829944027916624
10.4,66.95954378310347,-31.62580481270149,25.370715546073754,30.40947009630952,-31.625804812701503,0,30.40947009630952,-31.62580481270149,25.370715546073754,30.40947009630952,-31.625804812701503,0,30.40947009630952,0.021014570087382733
10.5,54.84375980921239,-25.904582944656227,20.7800779990066,24.905854110788738,-25.904582944656212,0,24.90585411078871,-25.904582944656227,20.7800779990066,24.905854110788738,-25.904582944656212,0,24.90585411078871,0.01721202396373983
10.6,42.7149036606568,-20.176857277557687,16.184491259875507,19.396646736169366,-20.176857277557687,0,19.396646736169316,-20.176857277557687,16.184491259875507,19.396646736169366,-20.176857277557687,0,19.396646736169316,0.013405410886673186
10.7,30.86620558996456,-14.581064226109149,11.695059806139568,14.015080423482182,-14.58106422610912,0,14.015080423482175,-14.581064226109149,11.695059806139568,14.015080423482182,-14.58106422610912,0,14.015080423482175,0.009686764683913522
10.8,19.708449937568272,-9.311180064833827,7.467428687980963,8.947756061767741,-9.311180064833813,0,8.947756061767734,-9.311180064833827,7.467428687980963,8.947756061767741,-9.311180064833813,0,8.947756061767734,0.006185010448703448
10.9,9.283327075976471,-4.386798131652373,3.5173953597373355,4.2137093900617355,-4.386798131652373,0,4.213709390061737,-4.386798131652373,3.5173953597373355,4.2137093900617355,-4.386798131652373,0,4.213709390061737,0.0029132428196220247
11.0,0.26576499978009216,0.12414056357798631,-0.10070626936371074,-0.12214992241044031,0.12414056357798636,0,-0.12214992241044009,0.12414056357798631,-0.10070626936371074,-0.12214992241044031,0.12414056357798636,0,-0.12214992241044009,-8.355394468653315E-5
11.1,8.967795049630356,4.234064500560699,-3.397876662965654,-4.074316343030473,4.234064500560702,0,-4.074316343030475,4.234064500560699,-3.397876662965654,-4.074316343030473,4.234064500560702,0,-4.074316343030475,-0.002814616494012606
11.2,16.59347054991013,7.834983335982564,-6.287224804665566,-7.538311919109539,7.834983335982564,0,-7.538311919109518,7.834983335982564,-6.287224804665566,-7.538311919109539,7.834983335982564,0,-7.538311919109518,-0.005207941470125144
11.3,23.006604614733234,10.862351601452787,-8.717155518004262,-10.452528429601703,10.862351601452787,0,-10.4525284296017,10.862351601452787,-8.717155518004262,-10.452528429601703,10.862351601452787,0,-10.4525284296017,-0.007220814901531605
11.4,28.75229337077764,13.575078121863257,-10.894186687751759,-13.062997351368509,13.575078121863264,0,-13.062997351368494,13.575078121863257,-10.894186687751759,-13.062997351368509,13.575078121863264,0,-13.062997351368494,-0.00902415235523289
11.5,33.55745189195441,15.843617651470893,-12.714854011392774,-15.246288708995571,15.843617651470879,0,-15.246288708995564,15.843617651470893,-12.714854011392774,-15.246288708995571,15.843617651470879,0,-15.246288708995564,-0.010532309922721014
11.6,37.413494124771674,17.664003098112318,-14.175903207788075,-16.998410809488824,17.66400309811234,0,-16.998410809488803,17.664003098112318,-14.175903207788075,-16.998410809488824,17.66400309811234,0,-16.998410809488803,-0.011742583398411399
11.7,40.81109253226485,19.270252254229348,-15.463222945218568,-18.539825296454644,19.270252254229398,0,-18.539825296454637,19.270252254229348,-15.463222945218568,-18.539825296454644,19.270252254229398,0,-18.539825296454637,-0.012808720645889619
11.8,43.68399026168064,20.63072109946819,-16.55171243427126,-19.840808054497998,20.630721099468232,0,-19.840808054497984,20.63072109946819,-16.55171243427126,-19.840808054497998,20.630721099468232,0,-19.840808054497984,-0.013709965191587705
11.9,45.92526625433338,21.694428397177788,-17.400864737314244,-20.853304609529772,21.694428397177774,0,-20.853304609529744,21.694428397177788,-17.400864737314244,-20.853304609529772,21.694428397177774,0,-20.853304609529744,-0.01441281257873751
12.0,48.036278001069476,22.692908205119977,-18.200702635796652,-21.81052220566029,22.692908205119956,0,-21.810522205660277,22.692908205119977,-18.200702635796652,-21.81052220566029,22.692908205119956,0,-21.810522205660277,-0.015075178104529002
12.1,49.890509457328136,23.567733947336535,-18.90327473724757,-22.653612045897326,23.56773394733655,0,-22.653612045897262,23.567733947336535,-18.90327473724757,-22.653612045897326,23.56773394733655,0,-22.653612045897262,-0.015657212555436444
12.2,51.42441431454584,24.28955890861225,-19.484495840096628,-23.353015340293545,24.289558908612264,0,-23.353015340293553,24.28955890861225,-19.484495840096628,-23.353015340293545,24.289558908612264,0,-23.353015340293553,-0.01613890032209519
12.3,52.95309628969843,25.010208939806347,-20.06372322485256,-24.04869217422685,25.010208939806333,0,-24.048692174226858,25.010208939806347,-20.06372322485256,-24.04869217422685,25.010208939806333,0,-24.048692174226858,-0.016618809158456406
12.4,54.35512936713623,25.671177593405332,-20.594962283693995,-24.686708600725915,25.671177593405233,0,-24.68670860072592,25.671177593405332,-20.594962283693995,-24.686708600725915,25.671177593405233,0,-24.68670860072592,-0.017058955749488965
12.5,55.61374288674396,26.26437976060805,-21.07186055024122,-25.25962031301013,26.26437976060801,0,-25.25962031301009,26.26437976060805,-21.07186055024122,-25.25962031301013,26.26437976060801,0,-25.25962031301009,-0.017454094542362963
