Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.5,14.772646603209868,-14.274277495853951,1.0996481331057666,-3.63814957622877,-14.274277495853937,0,-3.6381495762287415,-14.274277495853951,1.0996481331057666,-3.63814957622877,-14.274277495853937,0,-3.6381495762287415,0.08561022749654522
4.6,14.815451337475514,-14.315638048212286,1.1028366454217062,-3.6486912235800233,-14.315638048212264,0,-3.648691223580016,-14.315638048212286,1.1028366454217062,-3.6486912235800233,-14.315638048212264,0,-3.648691223580016,0.08585818540042937
4.7,14.842035812933084,-14.34132555103875,1.1048176250663406,-3.6552382304443256,-14.341325551038722,0,-3.6552382304443114,-14.34132555103875,1.1048176250663406,-3.6552382304443256,-14.341325551038722,0,-3.6552382304443114,0.0860121499908467
4.8,14.864619556576196,-14.363147381130453,1.1064989357607722,-3.6608001205976564,-14.36314738113046,0,-3.660800120597699,-14.363147381130453,1.1064989357607722,-3.6608001205976564,-14.36314738113046,0,-3.660800120597699,0.08614301751123223
4.9,14.87396358972493,-14.372176179451223,1.1071941524431628,-3.6631014457371833,-14.372176179451287,0,-3.6631014457371265,-14.372176179451223,1.1071941524431628,-3.6631014457371833,-14.372176179451287,0,-3.6631014457371265,0.08619718473294923
5.0,14.870669208493108,-14.368992961009013,1.1069479466133547,-3.66229029899009,-14.368992961009141,0,-3.662290298990129,-14.368992961009013,1.1069479466133547,-3.66229029899009,-14.368992961009141,0,-3.662290298990129,0.08617814042787308
5.1,14.855337708996508,-14.35417874081346,1.1058049897715554,-3.6585147734842565,-14.35417874081341,0,-3.658514773484157,-14.35417874081346,1.1058049897715554,-3.6585147734842565,-14.35417874081341,0,-3.658514773484157,0.08608937336787925
5.2,14.828570387348684,-14.328314533871989,1.1038099534180015,-3.651922962346564,-14.328314533872032,0,-3.651922962346589,-14.328314533871989,1.1038099534180015,-3.651922962346564,-14.328314533872032,0,-3.651922962346589,0.08593437232484318
5.3,14.790968539664846,-14.291981355193315,1.1010075090526135,-3.6426629587047152,-14.291981355193201,0,-3.6426629587047614,-14.291981355193315,1.1010075090526135,-3.6426629587047152,-14.291981355193201,0,-3.6426629587047614,0.08571662607064028
5.4,14.74750631476337,-14.249985450034295,1.097770437696405,-3.6319594475977794,-14.24998545003426,0,-3.631959447597694,-14.249985450034295,1.097770437696405,-3.6319594475977794,-14.24998545003426,0,-3.631959447597694,0.08546484085341619
5.5,14.697448361145696,-14.201616309470175,1.0940431177829648,-3.6196314408632446,-14.201616309470197,0,-3.6196314408632304,-14.201616309470175,1.0940431177829648,-3.6196314408632446,-14.201616309470197,0,-3.6196314408632304,0.08517479723218571
5.6,14.64095323275862,-14.147027152806018,1.0898370004112365,-3.6057180289548008,-14.14702715280606,0,-3.605718028954769,-14.147027152806018,1.0898370004112365,-3.6057180289548008,-14.14702715280606,0,-3.605718028954769,0.08484743076222699
5.7,14.57892805087167,-14.087094495901596,1.0852197041486802,-3.5904425988435804,-14.087094495901596,0,-3.5904425988434667,-14.087094495901596,1.0852197041486802,-3.5904425988435804,-14.087094495901596,0,-3.5904425988434667,0.08448799385556398
5.8,14.512279936753995,-14.022694854616184,1.0802588475626278,-3.5740285375010252,-14.02269485461629,0,-3.5740285375010217,-14.022694854616184,1.0802588475626278,-3.5740285375010252,-14.02269485461629,0,-3.5740285375010217,0.08410173892422068
5.9,14.441916011675875,-13.954704744810314,1.0750220492202125,-3.556699231897962,-13.954704744810414,0,-3.5566992318980084,-13.954704744810314,1.0750220492202125,-3.556699231897962,-13.954704744810414,0,-3.5566992318980084,0.0836939183802211
6.0,14.366745923415685,-13.882070606716688,1.0694274964986867,-3.538186302657458,-13.882070606716624,0,-3.5381863026574365,-13.882070606716688,1.0694274964986867,-3.538186302657458,-13.882070606716624,0,-3.5381863026574365,0.08325824513771923
6.1,14.285134593693304,-13.803212534415252,1.0633526257630797,-3.5180872620156904,-13.803212534415167,0,-3.5180872620156123,-13.803212534415252,1.0633526257630797,-3.5180872620156904,-13.803212534415167,0,-3.5180872620156123,0.08278528520291663
6.2,14.199971050706882,-13.72092207806962,1.0570133222361973,-3.497113430896192,-13.720922078069677,0,-3.497113430896235,-13.72092207806962,1.0570133222361973,-3.497113430896192,-13.720922078069677,0,-3.497113430896235,0.08229174055695587
6.3,14.111835506691854,-13.635759874925206,1.0504527483874293,-3.4754077131678827,-13.635759874925384,0,-3.4754077131678827,-13.635759874925206,1.0504527483874293,-3.4754077131678827,-13.635759874925384,0,-3.4754077131678827,0.0817809750430622
6.4,14.021308173882588,-13.54828656222594,1.0437140666874534,-3.453113012700765,-13.548286562225968,0,-3.453113012700811,-13.54828656222594,1.0437140666874534,-3.453113012700765,-13.548286562225968,0,-3.453113012700811,0.0812563525044608
6.5,13.92896926451364,-13.459062777216438,1.0368404396052808,-3.4303722333634283,-13.459062777216303,0,-3.4303722333633857,-13.459062777216438,1.0368404396052808,-3.4303722333634283,-13.459062777216303,0,-3.4303722333633857,0.08072123678437684
6.6,13.835398990819805,-13.368649157141135,1.0298750296113495,-3.4073282790256947,-13.368649157141164,0,-3.407328279025677,-13.368649157141135,1.0298750296113495,-3.4073282790256947,-13.368649157141164,0,-3.407328279025677,0.08017899172603554
6.7,13.73518800376462,-13.271818872194615,1.0224155758778366,-3.3826487290156386,-13.271818872194714,0,-3.382648729015642,-13.271818872194615,1.0224155758778366,-3.3826487290156386,-13.271818872194714,0,-3.382648729015642,0.07959824778995775
6.8,13.632211059931187,-13.172315942509968,1.0147502449308679,-3.357287986060417,-13.172315942509982,0,-3.3572879860604274,-13.172315942509968,1.0147502449308679,-3.357287986060417,-13.172315942509982,0,-3.3572879860604274,0.07900147383633054
6.9,13.526754729837542,-13.07041727140168,1.0069003621048553,-3.3313166253869717,-13.070417271401723,0,-3.3313166253869326,-13.07041727140168,1.0069003621048553,-3.3313166253869717,-13.070417271401723,0,-3.3313166253869326,0.07839033088413785
7.0,13.419043673723735,-12.96633994082508,0.9988826486772426,-3.304789972733964,-12.966339940825037,0,-3.304789972734028,-12.96633994082508,0.9988826486772426,-3.304789972733964,-12.966339940825037,0,-3.304789972734028,0.0777661209355237
7.1,13.309302551830749,-12.860301032736551,0.99071382592592,-3.277763353839621,-12.86030103273653,0,-3.277763353839603,-12.860301032736551,0.99071382592592,-3.277763353839621,-12.86030103273653,0,-3.277763353839603,0.07713014599263208
7.2,13.19775602439886,-12.752517629091862,0.9824106151279715,-3.250292094441935,-12.752517629091827,0,-3.2502920944419316,-12.752517629091862,0.9824106151279715,-3.250292094441935,-12.752517629091827,0,-3.2502920944419316,0.07648370805760715
7.3,13.082669067829118,-12.641313234582661,0.973843856587524,-3.221948918910723,-12.641313234582654,0,-3.2219489189107264,-12.641313234582661,0.973843856587524,-3.221948918910723,-12.641313234582654,0,-3.2219489189107264,0.07581675298636309
7.4,12.963506557177183,-12.526170776030916,0.9649737123554205,-3.1926020445522916,-12.526170776030838,0,-3.1926020445522454,-12.526170776030916,0.9649737123554205,-3.1926020445522916,-12.526170776030838,0,-3.1926020445522454,0.07512617991182163
7.5,12.841450157653629,-12.408232057440365,0.9558881441889917,-3.1625424738496086,-12.408232057440372,0,-3.162542473849541,-12.408232057440365,0.9558881441889917,-3.1625424738496086,-12.408232057440372,0,-3.162542473849541,0.07441883657170284
7.6,12.716503870700826,-12.287500945515092,0.9465874472872398,-3.1317711920215316,-12.28750094551502,0,-3.1317711920215316,-12.287500945515092,0.9465874472872398,-3.1317711920215316,-12.28750094551502,0,-3.1317711920215316,0.07369474627536546
7.7,12.588671697759516,-12.16398130695768,0.9370719168493586,-3.100289184286037,-12.163981306957524,0,-3.100289184286055,-12.16398130695768,0.9370719168493586,-3.100289184286037,-12.163981306957524,0,-3.100289184286055,0.07295393233216822
7.8,12.457957640272028,-12.037677008472201,0.9273418480744828,-3.0680974358618336,-12.037677008472244,0,-3.068097435861816,-12.037677008472201,0.9273418480744828,-3.0680974358618336,-12.037677008472244,0,-3.068097435861816,0.07219641805146987
7.9,12.323367669604112,-11.907627555144202,0.9173232549507513,-3.034951142209284,-11.90762755514416,0,-3.034951142209266,-11.907627555144202,0.9173232549507513,-3.034951142209284,-11.90762755514416,0,-3.034951142209266,0.07141644254732323
8.0,12.179101773432278,-11.768228597450069,0.9065844563408927,-2.9994219059734935,-11.768228597450104,0,-2.999421905973506,-11.768228597450069,0.9065844563408927,-2.9994219059734935,-11.768228597450104,0,-2.999421905973506,0.07058039114391353
8.1,12.029933623193314,-11.624092767237592,0.8954807483062668,-2.962685362801606,-11.624092767237627,0,-2.962685362801679,-11.624092767237592,0.8954807483062668,-2.962685362801606,-11.624092767237627,0,-2.962685362801679,0.06971593009628808
8.2,11.87586321888747,-11.475220064506836,0.8840121308480033,-2.924741512694011,-11.475220064506843,0,-2.9247415126939984,-11.475220064506836,0.8840121308480033,-2.924741512694011,-11.475220064506843,0,-2.9247415126939984,0.06882305940444686
8.3,11.716890560514695,-11.321610489257928,0.8721786039651804,-2.885590355650292,-11.321610489257935,0,-2.8855903556503506,-11.321610489257928,0.8721786039651804,-2.885590355650292,-11.321610489257935,0,-2.8855903556503506,0.06790177906838984
8.4,11.553015648074858,-11.16326404149062,0.8599801676585637,-2.845231891670654,-11.163264041490564,0,-2.8452318916706503,-11.16326404149062,0.8599801676585637,-2.845231891670654,-11.163264041490564,0,-2.8452318916706503,0.06695208908811706
8.5,11.384238481568342,-11.000180721205368,0.8474168219273572,-2.803666120755137,-11.000180721205396,0,-2.803666120755125,-11.000180721205368,0.8474168219273572,-2.803666120755137,-11.000180721205396,0,-2.803666120755125,0.06597398946362855
8.6,11.210559060994779,-10.832360528401779,0.834488566772039,-2.760893042903609,-10.832360528401722,0,-2.760893042903632,-10.832360528401779,0.834488566772039,-2.760893042903609,-10.832360528401722,0,-2.760893042903632,0.06496748019492422
8.7,11.031977386354232,-10.659803463079847,0.8211954021926773,-2.716912658116314,-10.659803463079882,0,-2.7169126581163,-10.659803463079847,0.8211954021926773,-2.716912658116314,-10.659803463079882,0,-2.7169126581163,0.0639325612820041
8.8,10.848493457646658,-10.482509525239628,0.8075373281891176,-2.6717249663929454,-10.482509525239607,0,-2.6717249663929294,-10.482509525239628,0.8075373281891176,-2.6717249663929454,-10.482509525239607,0,-2.6717249663929294,0.06286923272486825
8.9,10.66010727487227,-10.300478714881315,0.7935143447613955,-2.6253299677335775,-10.300478714881336,0,-2.625329967733535,-10.300478714881315,0.7935143447613955,-2.6253299677335775,-10.300478714881336,0,-2.625329967733535,0.06177749452351663
9.0,10.466818838030777,-10.113711032004574,0.7791264519093621,-2.5777276621383862,-10.113711032004574,0,-2.5777276621383294,-10.113711032004574,0.7791264519093621,-2.5777276621383862,-10.113711032004574,0,-2.5777276621383294,0.06065734667794924
9.1,10.268628147122426,-9.922206476609716,0.7643736496333791,-2.528918049607034,-9.922206476609702,0,-2.5289180496070713,-9.922206476609716,0.7643736496333791,-2.528918049607034,-9.922206476609702,0,-2.5289180496070713,0.05950878918816607
9.2,10.060424045410613,-9.72102632525813,0.7488754528055885,-2.477642365259607,-9.721026325258137,0,-2.4776423652596122,-9.72102632525813,0.7488754528055885,-2.477642365259607,-9.721026325258137,0,-2.4776423652596122,0.058302202477860804
9.3,9.834506029424205,-9.502729863657244,0.732058619947916,-2.4220041453737142,-9.502729863657308,0,-2.4220041453737338,-9.502729863657244,0.732058619947916,-2.4220041453737142,-9.502729863657308,0,-2.4220041453737338,0.05699296149209619
9.4,9.60120751711507,-9.277301894870138,0.7146923921632915,-2.364548282286007,-9.277301894870092,0,-2.364548282286009,-9.277301894870138,0.7146923921632915,-2.364548282286007,-9.277301894870092,0,-2.364548282286009,0.05564094924313457
9.5,9.360528508482865,-9.04474241889644,0.696776769451501,-2.3052747759966223,-9.04474241889639,0,-2.3052747759966508,-9.04474241889644,0.696776769451501,-2.3052747759966223,-9.04474241889639,0,-2.3052747759966508,0.054246165730975945
9.6,9.112469003528135,-8.805051435736715,0.6783117518128492,-2.2441836265054746,-8.805051435736658,0,-2.244183626505432,-8.805051435736715,0.6783117518128492,-2.2441836265054746,-8.805051435736658,0,-2.244183626505432,0.05280861095562028
9.7,8.857029002250272,-8.558228945390336,0.6592973392471362,-2.1812748338125907,-8.558228945390454,0,-2.1812748338126298,-8.558228945390336,0.6592973392471362,-2.1812748338125907,-8.558228945390454,0,-2.1812748338126298,0.05132828491706765
9.8,8.59420850464964,-8.30427494785766,0.6397335317546378,-2.1165483979179776,-8.30427494785772,0,-2.1165483979179456,-8.30427494785766,0.6397335317546378,-2.1165483979179776,-8.30427494785772,0,-2.1165483979179456,0.04980518761531801
9.9,8.324007510726414,-8.043189443138889,0.6196203293350631,-2.050004318821637,-8.043189443138822,0,-2.0500043188216566,-8.043189443138889,0.6196203293350631,-2.050004318821637,-8.043189443138822,0,-2.0500043188216566,0.04823931905037138
10.0,8.012284971953584,-7.741983134455278,0.5964165222017095,-1.9732345338242343,-7.741983134455332,0,-1.973234533824197,-7.741983134455278,0.5964165222017095,-1.9732345338242343,-7.741983134455332,0,-1.973234533824197,0.046432818351769635
10.1,7.683018867025771,-7.423825100948736,0.5719068556028986,-1.8921442027544462,-7.423825100948747,0,-1.89214420275448,-7.423825100948736,0.5719068556028986,-1.8921442027544462,-7.423825100948747,0,-1.89214420275448,0.044524647383340055
10.2,7.337740324301782,-7.0901948182069745,0.5462052955277126,-1.8071104031713876,-7.09019481820696,0,-1.8071104031713716,-7.0901948182069745,0.5462052955277126,-1.8071104031713876,-7.09019481820696,0,-1.8071104031713716,0.04252367963910146
10.3,6.976449343781711,-6.741092286230128,0.5193118419761653,-1.7181331350748899,-6.74109228623017,0,-1.7181331350749076,-6.741092286230128,0.5193118419761653,-1.7181331350748899,-6.74109228623017,0,-1.7181331350749076,0.04042991511905383
10.4,6.599145925465525,-6.3765175050181035,0.49122649494844417,-1.6252123984650808,-6.376517505018114,0,-1.6252123984650666,-6.3765175050181035,0.49122649494844417,-1.6252123984650808,-6.376517505018114,0,-1.6252123984650666,0.03824335382319715
10.5,6.205830069353333,-5.996470474571044,0.4619492544443926,-1.5283481933418699,-5.996470474570991,0,-1.5283481933418699,-5.996470474571044,0.4619492544443926,-1.5283481933418699,-5.996470474570991,0,-1.5283481933418699,0.03596399575153145
10.6,5.796501775444879,-5.600951194888644,0.4314801204641223,-1.4275405197053086,-5.600951194888616,0,-1.4275405197053104,-5.600951194888644,0.4314801204641223,-1.4275405197053086,-5.600951194888616,0,-1.4275405197053104,0.03359184090405663
10.7,5.3541872560058685,-5.173558987790461,0.39855018774896456,-1.318608784658938,-5.173558987790457,0,-1.3186087846589203,-5.173558987790461,0.39855018774896456,-1.318608784658938,-5.173558987790457,0,-1.3186087846589203,0.031028771541566372
10.8,4.878275049964861,-4.713703037794662,0.3631137454531048,-1.2014023871740385,-4.713703037794659,0,-1.2014023871740278,-4.713703037794662,0.3631137454531048,-1.2014023871740385,-4.713703037794659,0,-1.2014023871740278,0.02827125308587259
10.9,4.379105945961398,-4.2313749831132395,0.32594383735754007,-1.0784682324012556,-4.231374983113213,0,-1.0784682324012742,-4.2313749831132395,0.32594383735754007,-1.0784682324012556,-4.231374983113213,0,-1.0784682324012742,0.02537906092806194
11.0,3.856679944042138,-3.726574823746267,0.28704046346209466,-0.9498063203406035,-3.726574823746269,0,-0.9498063203406026,-3.726574823746267,0.28704046346209466,-0.9498063203406035,-3.726574823746269,0,-0.9498063203406026,0.022352195068134437
11.1,3.293955349272135,-3.1828347805326516,0.2451468978529754,-0.8112202545197151,-3.1828347805326764,0,-0.8112202545197142,-3.1828347805326516,0.2451468978529754,-0.8112202545197151,-3.1828347805326764,0,-0.8112202545197142,0.01909134986123775
11.2,2.686134196151521,-2.595518469895204,0.19990931847990823,-0.6615285700004607,-2.595518469895204,0,-0.6615285700004492,-2.595518469895204,0.19990931847990823,-0.6615285700004607,-2.595518469895204,0,-0.6615285700004492,0.015568566524562242
11.3,2.042472146780331,-1.9735698495757674,0.15201027660588218,-0.5030104079073854,-1.9735698495757763,0,-0.5030104079073947,-1.9735698495757674,0.15201027660588218,-0.5030104079073854,-1.9735698495757763,0,-0.5030104079073947,0.011837779804402444
11.4,1.3629692012268848,-1.316988919574313,0.10144977223088103,-0.33566576824058947,-1.3169889195743103,0,-0.33566576824058814,-1.316988919574313,0.10144977223088103,-0.33566576824058947,-1.3169889195743103,0,-0.33566576824058814,0.007898989700758363
11.5,0.6430530144693378,-0.6213587956294799,0.04787260396750298,-0.15836806993203945,-0.6213587956294804,0,-0.15836806993203645,-0.6213587956294799,0.04787260396750298,-0.15836806993203945,-0.6213587956294804,0,-0.15836806993203645,0.0037263845364486183
11.6,0.11854975902010104,0.11455057337638364,-0.008820147657259518,0.029196426799431047,0.11455057337638297,0,0.029196426799430797,0.11455057337638364,-0.008820147657259518,0.029196426799431047,0.11455057337638297,0,0.029196426799430797,-6.872239417126977E-4
