Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,8.441071820913564,-7.763910940315845,0.6056462842642887,3.2470001606971417,-7.763910940315796,0,3.2470001606971124,-7.763910940315845,0.6056462842642887,3.2470001606971417,-7.763910940315796,0,3.2470001606971124,0.04712744369713921
1.7,8.78638994185152,-8.081526374454214,0.630413848143577,3.379835001358137,-8.081526374454192,0,3.3798350013581597,-8.081526374454214,0.630413848143577,3.379835001358137,-8.081526374454192,0,3.3798350013581597,0.04905613840671329
1.8,9.113791143261508,-8.382662592097745,0.6539022401777488,3.5057760909357834,-8.382662592097724,0,3.5057760909357825,-8.382662592097745,0.6539022401777488,3.5057760909357834,-8.382662592097724,0,3.5057760909357825,0.05088427358547042
1.9,9.434694058927857,-8.677821896897917,0.6769255459770771,3.6292171957332893,-8.677821896897868,0,3.629217195733304,-8.677821896897917,0.6769255459770771,3.6292171957332893,-8.677821896897868,0,3.629217195733304,0.052676031646028756
2.0,9.749110195973383,-8.967014872546894,0.6994845859356182,3.7501627435668863,-8.967014872546855,0,3.7501627435669036,-8.967014872546894,0.6994845859356182,3.7501627435668863,-8.967014872546855,0,3.7501627435669036,0.05443147726818728
2.1,10.05703955439807,-9.250241519044597,0.7215793600535871,3.868612734436516,-9.250241519044579,0,3.8686127344365104,-9.250241519044597,0.7215793600535871,3.868612734436516,-9.250241519044579,0,3.8686127344365104,0.05615061045194597
2.2,10.349904014483112,-9.519611881456886,0.7425945848519437,3.981267402696495,-9.519611881456846,0,3.9812674026964885,-9.519611881456886,0.7425945848519437,3.981267402696495,-9.519611881456846,0,3.9812674026964885,0.057785520863830084
2.3,10.629405731582876,-9.776691562673928,0.7626523509636871,4.088781520481147,-9.776691562673875,0,4.088781520481149,-9.776691562673928,0.7626523509636871,4.088781520481147,-9.776691562673875,0,4.088781520481149,0.059345715346044436
2.4,10.89784068441361,-10.023592350497353,0.7819173422378647,4.192038287364831,-10.02359235049731,0,4.192038287364852,-10.023592350497353,0.7819173422378647,4.192038287364831,-10.02359235049731,0,4.192038287364852,0.060844017350514853
2.5,11.15520887297748,-10.260314244926942,0.8003895586741363,4.29103770334725,-10.260314244926903,0,4.291037703347257,-10.260314244926942,0.8003895586741363,4.29103770334725,-10.260314244926903,0,4.291037703347257,0.06228042687724129
2.6,11.401177323813934,-10.486550775271091,0.8180415599478525,4.385652643235192,-10.486550775271049,0,4.385652643235176,-10.486550775271091,0.8180415599478525,4.385652643235192,-10.486550775271049,0,4.385652643235176,0.06365337927947662
2.7,11.635400196044644,-10.701983627598036,0.8348448453313084,4.475751069214764,-10.701983627597976,0,4.475751069214709,-10.701983627598036,0.8348448453313084,4.475751069214764,-10.701983627597976,0,4.475751069214709,0.06496124944633548
2.8,11.858018130501822,-10.906742248535807,0.8508110050274476,4.561386676233344,-10.906742248535792,0,4.561386676233326,-10.906742248535807,0.8508110050274476,4.561386676233344,-10.906742248535792,0,4.561386676233326,0.06620469825094735
2.9,12.0689375203848,-11.100740481832565,0.8659323249038327,4.642523726354277,-11.100740481832531,0,4.642523726354284,-11.100740481832565,0.8659323249038327,4.642523726354277,-11.100740481832531,0,4.642523726354284,0.06738328583363568
3.0,12.26902622569925,-11.28477671392232,0.880273591449221,4.7194953770460675,-11.284776713922241,0,4.719495377046059,-11.28477671392232,0.880273591449221,4.7194953770460675,-11.284776713922241,0,4.719495377046059,0.06850164896721771
3.1,12.461865504979379,-11.462145638827234,0.8941041984074469,4.793675862046969,-11.46214563882721,0,4.793675862046996,-11.462145638827234,0.8941041984074469,4.793675862046969,-11.46214563882721,0,4.793675862046996,0.06957875141676542
3.2,12.645956294958872,-11.63146809025606,0.9073104514227803,4.8644901981469975,-11.631468090255993,0,4.864490198147024,-11.63146809025606,0.9073104514227803,4.8644901981469975,-11.631468090255993,0,4.864490198147024,0.07060673238420827
3.3,12.8217924885436,-11.793198407567237,0.9199289375233528,4.932128059195863,-11.793198407567203,0,4.93212805919589,-11.793198407567237,0.9199289375233528,4.932128059195863,-11.793198407567203,0,4.93212805919589,0.07158825406206384
3.4,12.989867978648455,-11.947790930119904,0.9319962437372533,4.996779119044161,-11.947790930119865,0,4.9967791190441915,-11.947790930119904,0.9319962437372533,4.996779119044161,-11.947790930119865,0,4.9967791190441915,0.07252597864284972
3.5,13.15373728430125,-12.098514302801314,0.9437550375839732,5.05981401116311,-12.09851430280132,0,5.059814011163098,-12.098514302801314,0.9437550375839732,5.05981401116311,-12.09851430280132,0,5.059814011163098,0.07344077656921554
3.6,13.312768904949337,-12.24478804369021,0.9551661302115027,5.120988170072999,-12.244788043690164,0,5.120988170072991,-12.24478804369021,0.9551661302115027,5.120988170072999,-12.244788043690164,0,5.120988170072991,0.07432861485274507
3.7,13.467824068560843,-12.387404263911078,0.9662908423418552,5.180633007900745,-12.387404263911023,0,5.180633007900752,-12.387404263911078,0.9662908423418552,5.180633007900745,-12.387404263911023,0,5.180633007900752,0.0751943410324801
3.8,13.619765112323842,-12.52715609453723,0.9771905693836827,5.239080364772384,-12.52715609453719,0,5.239080364772406,-12.52715609453723,0.9771905693836827,5.239080364772384,-12.52715609453719,0,5.239080364772406,0.07604280924641495
3.9,13.76870294060913,-12.664145746866865,0.987876813873195,5.296371956118584,-12.664145746866751,0,5.296371956118577,-12.664145746866865,0.987876813873195,5.296371956118584,-12.664145746866751,0,5.296371956118577,0.07687434411745449
4.0,13.915421894074942,-12.799094636520374,0.9984057924845007,5.35280950797007,-12.799094636520323,0,5.352809507970079,-12.799094636520374,0.9984057924845007,5.35280950797007,-12.799094636520323,0,5.352809507970079,0.0776933296331695
4.1,14.060833362531472,-12.932840996974711,1.0088421575724222,5.408743799439895,-12.932840996974676,0,5.408743799439861,-12.932840996974711,1.0088421575724222,5.408743799439895,-12.932840996974676,0,5.408743799439861,0.07850491561280004
4.2,14.205669609538244,-13.066058360529938,1.0192386680491934,5.46445644983385,-13.066058360529908,0,5.464456449833847,-13.066058360529938,1.0192386680491934,5.46445644983385,-13.066058360529908,0,5.464456449833847,0.07931317213160757
4.3,14.347878055049954,-13.196858739728631,1.0294468217014696,5.51915822564135,-13.196858739728583,0,5.519158225641377,-13.196858739728631,1.0294468217014696,5.51915822564135,-13.196858739728583,0,5.519158225641377,0.08010674164013568
4.4,14.485302680361638,-13.323259003470948,1.0393106407863115,5.5720201182001965,-13.323259003470838,0,5.572020118200186,-13.323259003470948,1.0393106407863115,5.5720201182001965,-13.323259003470838,0,5.572020118200186,0.08087369355395617
4.5,14.619850427837196,-13.447013162316155,1.0489677784546814,5.623775444751866,-13.44701316231614,0,5.6237754447518284,-13.447013162316155,1.0489677784546814,5.623775444751866,-13.44701316231614,0,5.6237754447518284,0.08162460549645545
4.6,14.751471163504377,-13.568075093526232,1.0584144496148573,5.674404970149361,-13.56807509352619,0,5.674404970149368,-13.568075093526232,1.0584144496148573,5.674404970149361,-13.56807509352619,0,5.674404970149368,0.08235921317544823
4.7,14.880114753391162,-13.686398674363389,1.067646869174979,5.723889459246198,-13.68639867436329,0,5.723889459246152,-13.686398674363389,1.067646869174979,5.723889459246198,-13.68639867436329,0,5.723889459246152,0.08307725229874915
4.8,15.005731063525175,-13.801937782089619,1.0766612520436132,5.772209676895503,-13.801937782089624,0,5.772209676895528,-13.801937782089619,1.0766612520436132,5.772209676895503,-13.801937782089624,0,5.772209676895528,0.08377845857417285
4.9,15.128269959934292,-13.914646293967042,1.0854538131285398,5.819346387950652,-13.91464629396701,0,5.819346387950674,-13.914646293967042,1.0854538131285398,5.819346387950652,-13.91464629396701,0,5.819346387950674,0.084462567709534
5.0,15.24768130864653,-14.024478087257604,1.0940207673384093,5.865280357264991,-14.02447808725752,0,5.865280357264936,-14.024478087257604,1.0940207673384093,5.865280357264991,-14.02447808725752,0,5.865280357264936,0.08512931541264725
5.1,15.36391497569079,-14.13138703922373,1.10235832958125,5.909992349691701,-14.131387039223682,0,5.909992349691663,-14.13138703922373,1.10235832958125,5.909992349691701,-14.131387039223682,0,5.909992349691663,0.08577843739132723
5.2,15.467453421054817,-14.226619323445043,1.1097869751442975,5.949820380351127,-14.226619323445021,0,5.949820380351099,-14.226619323445043,1.1097869751442975,5.949820380351127,-14.226619323445021,0,5.949820380351099,0.08635651779148565
5.3,15.565893722531202,-14.317162427225037,1.1168494650689809,5.987687420629046,-14.317162427224957,0,5.987687420629015,-14.317162427225037,1.1168494650689809,5.987687420629046,-14.317162427224957,0,5.987687420629015,0.08690616493590918
5.4,15.65923785713072,-14.403018168935006,1.123545940532721,6.023594231197025,-14.403018168935006,0,6.023594231197052,-14.403018168935006,1.123545940532721,6.023594231197025,-14.403018168935006,0,6.023594231197052,0.08742738991823203
5.5,15.747485824853422,-14.48418654857497,1.1298764015357037,6.057540812054825,-14.484186548574883,0,6.057540812054782,-14.48418654857497,1.1298764015357037,6.057540812054825,-14.484186548574883,0,6.057540812054782,0.0879201927384542
5.6,15.8306376256995,-14.560667566144932,1.1358408480777884,6.0895271632025665,-14.560667566144872,0,6.089527163202575,-14.560667566144932,1.1358408480777884,6.0895271632025665,-14.560667566144872,0,6.089527163202575,0.08838457339657575
5.7,15.908693259669299,-14.632461221645013,1.1414392801591724,6.119553284640341,-14.632461221645002,0,6.119553284640318,-14.632461221645013,1.1414392801591724,6.119553284640341,-14.632461221645002,0,6.119553284640318,0.0888205318925966
5.8,15.981424411157041,-14.699357516186858,1.1466553281409473,6.147531347590439,-14.69935751618678,0,6.147531347590444,-14.699357516186858,1.1466553281409473,6.147531347590439,-14.69935751618678,0,6.147531347590444,0.08922679254109211
5.9,16.03394680630698,-14.747666273181727,1.150421828059006,6.167735648051019,-14.747666273181679,0,6.167735648050922,-14.747666273181727,1.150421828059006,6.167735648051019,-14.747666273181679,0,6.167735648050922,0.08952019128869863
6.0,16.077545852012225,-14.787767522904431,1.1535479144184615,6.184507472673866,-14.78776752290436,0,6.184507472673857,-14.787767522904431,1.1535479144184615,6.184507472673866,-14.78776752290436,0,6.184507472673857,0.08976378396132759
6.1,16.11222154827255,-14.819661265354762,1.1560335872187597,6.197846821458727,-14.819661265354696,0,6.197846821458768,-14.819661265354762,1.1560335872187597,6.197846821458727,-14.819661265354696,0,6.197846821458768,0.08995757055897889
6.2,16.13797389508826,-14.843347500532852,1.1578788464605099,6.207753694405642,-14.8433475005328,0,6.207753694405682,-14.843347500532852,1.1578788464605099,6.207753694405642,-14.8433475005328,0,6.207753694405682,0.0901015510816526
6.3,16.154802892459813,-14.858826228438948,1.1590836921431746,6.214228091514981,-14.858826228438872,0,6.214228091515054,-14.858826228438948,1.1590836921431746,6.214228091514981,-14.858826228438872,0,6.214228091515054,0.09019572552934872
6.4,16.162708540386745,-14.866097449072578,1.1596481242671794,6.217270012786247,-14.866097449072512,0,6.217270012786287,-14.866097449072578,1.1596481242671794,6.217270012786247,-14.866097449072512,0,6.217270012786287,0.09024009390206722
6.5,16.156977657219954,-14.860826192376576,1.1592357394053296,6.215065963369968,-14.860826192376479,0,6.215065963369966,-14.860826192376576,1.1592357394053296,6.215065963369968,-14.860826192376479,0,6.215065963369966,0.09020819354703191
6.6,16.139014533606712,-14.844304061001454,1.1579467688286158,6.208156273354399,-14.844304061001424,0,6.208156273354376,-14.844304061001454,1.1579467688286158,6.208156273354399,-14.844304061001424,0,6.208156273354376,0.0901079090013933
6.7,16.11029436837547,-14.817887875716231,1.1558865048806224,6.197108556228198,-14.817887875716153,0,6.1971085562282155,-14.817887875716231,1.1558865048806224,6.197108556228198,-14.817887875716153,0,6.1971085562282155,0.08994752292372012
6.8,16.070817161525998,-14.781577636520765,1.153054947561019,6.181922811991052,-14.781577636520694,0,6.181922811991058,-14.781577636520765,1.153054947561019,6.181922811991052,-14.781577636520694,0,6.181922811991058,0.08972703531401231
6.9,16.020582913058682,-14.73537334341516,1.149452096870064,6.162599040643316,-14.735373343415105,0,6.162599040643386,-14.73537334341516,1.149452096870064,6.162599040643316,-14.735373343415105,0,6.162599040643386,0.08944644617226993
7.0,15.959591622973708,-14.679274996399444,1.1450779528078998,6.139137242184819,-14.679274996399386,0,6.13913724218483,-14.679274996399444,1.1450779528078998,6.139137242184819,-14.679274996399386,0,6.13913724218483,0.08910575549849299
7.1,15.887289750263488,-14.612773421786176,1.1398922006746446,6.111324657248389,-14.612773421786159,0,6.111324657248417,-14.612773421786176,1.1398922006746446,6.111324657248389,-14.612773421786159,0,6.111324657248417,0.08870192366127981
7.2,15.803283507024947,-14.535506394490229,1.133866160678843,6.079009929270114,-14.535506394490156,0,6.079009929270143,-14.535506394490229,1.133866160678843,6.079009929270114,-14.535506394490156,0,6.079009929270143,0.08823278827327524
7.3,15.70815329438242,-14.44800779542843,1.127042103756839,6.042416141588078,-14.448007795428367,0,6.042416141588092,-14.44800779542843,1.127042103756839,6.042416141588078,-14.448007795428367,0,6.042416141588092,0.08770153646146622
7.4,15.601899112336435,-14.350277624601114,1.1194200299088468,6.001543294202692,-14.350277624601063,0,6.0015432942026905,-14.350277624601114,1.1194200299088468,6.001543294202692,-14.350277624601063,0,6.0015432942026905,0.0871081682258528
7.5,15.484520960886837,-14.242315882008128,1.1109999391347554,5.956391387113785,-14.242315882008072,0,5.956391387113683,-14.242315882008128,1.1109999391347554,5.956391387113785,-14.242315882008072,0,5.956391387113683,0.08645268356643492
7.6,15.356018840033695,-14.124122567649556,1.1017818314345451,5.906960420321159,-14.12412256764948,0,5.906960420321212,-14.124122567649556,1.1017818314345451,5.906960420321159,-14.12412256764948,0,5.906960420321212,0.08573508248321261
7.7,15.21582410378469,-13.995174637815628,1.0917246405881391,5.853031726608662,-13.995174637815595,0,5.853031726608663,-13.995174637815628,1.0917246405881391,5.853031726608662,-13.995174637815595,0,5.853031726608663,0.08495221202628062
7.8,15.060973240628893,-13.852746238328661,1.08061434905619,5.7934657168081625,-13.85274623832862,0,5.793465716808214,-13.852746238328661,1.08061434905619,5.7934657168081625,-13.85274623832862,0,5.793465716808214,0.08408764052556338
7.9,14.893920927183416,-13.699095194234337,1.068628227568679,5.729206312640244,-13.699095194234289,0,5.72920631264023,-13.699095194234337,1.068628227568679,5.729206312640244,-13.699095194234289,0,5.72920631264023,0.08315497833356494
8.0,14.714667163447725,-13.534221505532154,1.0557662761257935,5.660253514104561,-13.534221505532102,0,5.660253514104568,-13.534221505532154,1.0557662761257935,5.660253514104561,-13.534221505532102,0,5.660253514104568,0.08215422545028533
8.1,14.523211949422157,-13.358125172222353,1.0420284947276581,5.586607321201175,-13.358125172222273,0,5.5866073212012,-13.358125172222353,1.0420284947276581,5.586607321201175,-13.358125172222273,0,5.5866073212012,0.08108538187572452
8.2,14.31955528510684,-13.170806194304921,1.0274148833740044,5.508267733930142,-13.170806194304888,0,5.508267733930154,-13.170806194304921,1.0274148833740044,5.508267733930142,-13.170806194304888,0,5.508267733930154,0.07994844760988251
8.3,14.103697170502112,-12.972264571779933,1.0119254420650758,5.4252347522915585,-12.972264571779917,0,5.425234752291544,-12.972264571779933,1.0119254420650758,5.4252347522915585,-12.972264571779917,0,5.425234752291544,0.07874342265275927
8.4,13.86808988133528,-12.755558157659186,0.9950200733956982,5.334604631838279,-12.755558157659166,0,5.3346046318382605,-12.755558157659186,0.9950200733956982,5.334604631838279,-12.755558157659166,0,5.3346046318382605,0.07742804674303139
8.5,13.615625550145477,-12.523347039735027,0.9769057315714056,5.237490027656532,-12.523347039734944,0,5.2374900276564915,-12.523347039735027,0.9769057315714056,5.237490027656532,-12.523347039734944,0,5.2374900276564915,0.07601851314273092
8.6,13.346595146084695,-12.275898841803711,0.9576032376606021,5.1340028807802165,-12.275898841803695,0,5.134002880780201,-12.275898841803711,0.9576032376606021,5.1340028807802165,-12.275898841803695,0,5.134002880780201,0.07451645100946498
8.7,13.060464030839654,-12.012721821238841,0.9370743342024292,5.0239375062935405,-12.012721821238785,0,5.023937506293493,-12.012721821238841,0.9370743342024292,5.0239375062935405,-12.012721821238785,0,5.023937506293493,0.07291886686413486
8.8,12.756697566096342,-11.73332423541345,0.9152807637362477,4.907088219279798,-11.733324235413377,0,4.907088219279757,-11.73332423541345,0.9152807637362477,4.907088219279798,-11.733324235413377,0,4.907088219279757,0.071222767227642
8.9,12.434761113541615,-11.437214341700962,0.8921842688008876,4.783249334823081,-11.437214341700894,0,4.783249334823125,-11.437214341700962,0.8921842688008876,4.783249334823081,-11.437214341700894,0,4.783249334823125,0.06942515862088769
9.0,12.086199843254404,-11.116615474601879,0.8671765204464434,4.6491690192093404,-11.11661547460183,0,4.649169019209353,-11.116615474601879,0.8671765204464434,4.6491690192093404,-11.11661547460183,0,4.649169019209353,0.06747897707210287
9.1,11.708068822755981,-10.768818924027162,0.8400457755123356,4.503714575268674,-10.768818924027116,0,4.5037145752687024,-10.768818924027162,0.8400457755123356,4.503714575268674,-10.768818924027116,0,4.5037145752687024,0.06536781745047998
9.2,11.30321222537475,-10.39644074870563,0.8109969732024869,4.3479798274314305,-10.396440748705594,0,4.3479798274314305,-10.39644074870563,0.8109969732024869,4.3479798274314305,-10.396440748705594,0,4.3479798274314305,0.06310748707128122
9.3,10.870213135675552,-9.998177695241335,0.7799283524113996,4.1814197621987095,-9.998177695241296,0,4.181419762198715,-9.998177695241335,0.7799283524113996,4.1814197621987095,-9.998177695241296,0,4.181419762198715,0.06069008318182455
9.4,10.407654638223153,-9.572726510238073,0.7467381520339993,4.003489366071257,-9.572726510238041,0,4.003489366071221,-9.572726510238073,0.7467381520339993,4.003489366071257,-9.572726510238041,0,4.003489366071221,0.0581077030294279
9.5,9.914119817582836,-9.118783940299615,0.711324610964541,3.813643625550054,-9.118783940299593,0,3.813643625550071,-9.118783940299615,0.711324610964541,3.813643625550054,-9.118783940299593,0,3.813643625550071,0.05535244386140921
9.6,9.38811484075875,-8.63497605008764,0.6735815549878068,3.611307640709826,-8.634976050087609,0,3.6113076407098106,-8.63497605008764,0.6735815549878068,3.611307640709826,-8.634976050087609,0,3.6113076407098106,0.05241588210087176
9.7,8.828050491142722,-8.119841253294943,0.6333973372976653,3.395869450190523,-8.119841253294936,0,3.395869450190517,-8.119841253294943,0.6333973372976653,3.395869450190523,-8.119841253294936,0,3.395869450190517,0.04928894830939563
9.8,8.232626098577606,-7.572183117931526,0.5906768663082556,3.166829207758597,-7.572183117931495,0,3.1668292077586244,-7.572183117931526,0.5906768663082556,3.166829207758597,-7.572183117931495,0,3.1668292077586244,0.04596452685436335
9.9,7.600407239118395,-6.990682301486694,0.5453173763714134,2.9236350969591594,-6.990682301486643,0,2.92363509695916,-6.990682301486694,0.5453173763714134,2.9236350969591594,-6.990682301486643,0,2.92363509695916,0.04243459642946794
10.0,6.929959488820662,-6.374019461449692,0.4972161018390615,2.6657353013372207,-6.374019461449649,0,2.6657353013372074,-6.374019461449692,0.4972161018390615,2.6657353013372207,-6.374019461449649,0,2.6657353013372074,0.03869113572840242
10.1,6.219848423741384,-5.720875255309735,0.4462702770629958,2.392578004437821,-5.720875255309714,0,2.392578004437837,-5.720875255309735,0.4462702770629958,2.392578004437821,-5.720875255309714,0,2.392578004437837,0.03472612344485978
10.2,5.4922112926074345,-5.051610768582037,0.39406370623413234,2.112679894123139,-5.051610768582027,0,2.112679894123133,-5.051610768582037,0.39406370623413234,2.112679894123139,-5.051610768582027,0,2.112679894123133,0.030663529846412674
10.3,4.746829677771608,-4.3660251160545585,0.3405808950725491,1.8259569043428463,-4.366025116054537,0,1.8259569043428598,-4.3660251160545585,0.3405808950725491,1.8259569043428463,-4.366025116054537,0,1.8259569043428598,0.026502120843301294
10.4,3.9736634406848985,-3.654883719943378,0.2851035048301951,1.5285463776199937,-3.65488371994336,0,1.5285463776199961,-3.654883719943378,0.2851035048301951,1.5285463776199937,-3.65488371994336,0,1.5285463776199961,0.02218567250482302
10.5,3.224921506091012,-2.9662073309933197,0.23137982332422646,1.2405307298166384,-2.966207330993292,0,1.2405307298166406,-2.9662073309933197,0.23137982332422646,1.2405307298166384,-2.966207330993292,0,1.2405307298166406,0.018005478676239466
10.6,2.4890354236629966,-2.2893555142132476,0.17857930517124887,0.9574601004635669,-2.2893555142132342,0,0.9574601004635568,-2.2893555142132476,0.17857930517124887,0.9574601004635669,-2.2893555142132342,0,0.9574601004635568,0.013896994485266389
10.7,1.7615994436351023,-1.6202759447593622,0.1263855853038045,0.6776398085319741,-1.62027594475936,0,0.6776398085319748,-1.6202759447593622,0.1263855853038045,0.6776398085319741,-1.62027594475936,0,0.6776398085319748,0.00983564482023509
10.8,1.0989038144618082,-1.010743239001723,0.07883846051557897,0.4227224825012052,-1.0107432390017133,0,0.4227224825012037,-1.010743239001723,0.07883846051557897,0.4227224825012052,-1.0107432390017133,0,0.4227224825012037,0.006135654779448031
10.9,0.4914520992145241,-0.4520225715456488,0.03525357879523974,0.18905607377852662,-0.45202257154564673,0,0.18905607377852718,-0.4520225715456488,0.03525357879523974,0.18905607377852662,-0.45202257154564673,0,0.18905607377852718,0.002744210823050848
11.0,0.06191913555289552,0.056956064368418,-0.0044509706867307125,-0.02380737401375227,0.05695606436841788,0,-0.023807374013752325,0.056956064368418,-0.0044509706867307125,-0.02380737401375227,0.05695606436841788,0,-0.023807374013752325,-3.453067059548203E-4
11.1,0.5625381446035944,0.5174143148734662,-0.04036945739256301,-0.21637908011141502,0.5174143148734647,0,-0.2163790801114125,0.5174143148734662,-0.04036945739256301,-0.21637908011141502,0.5174143148734647,0,-0.2163790801114125,-0.0031403952644688806
11.2,1.0069544014923717,0.9261784935085869,-0.07225518461084107,-0.3873315350478388,0.9261784935085862,0,-0.3873315350478421,0.9261784935085869,-0.07225518461084107,-0.3873315350478388,0.9261784935085862,0,-0.3873315350478421,-0.0056217135044448
11.3,1.4037751143198487,1.291165325055338,-0.1007257521130428,-0.5399756341585269,1.2911653250553252,0,-0.5399756341585267,1.291165325055338,-0.1007257521130428,-0.5399756341585269,1.2911653250553252,0,-0.5399756341585267,-0.007837314000706565
11.4,1.7525050371908475,1.6119193083121004,-0.12574583844561932,-0.6741208094546267,1.6119193083120926,0,-0.6741208094546209,1.6119193083121004,-0.12574583844561932,-0.6741208094546267,1.6119193083120926,0,-0.6741208094546209,-0.009784414854222245
11.5,2.0523239285968944,1.8876860280841552,-0.14725694312354365,-0.7894514363320684,1.8876860280841488,0,-0.7894514363320617,1.8876860280841552,-0.14725694312354365,-0.7894514363320684,1.8876860280841488,0,-0.7894514363320617,-0.011458408597673478
11.6,2.3037340818702328,2.1189274674932,-0.1652948902353123,-0.8861607946198867,2.118927467493185,0,-0.8861607946198902,2.1189274674932,-0.1652948902353123,-0.8861607946198867,2.118927467493185,0,-0.8861607946198902,-0.012862116717358209
11.7,2.5249053772815646,2.3223559204114874,-0.18116408695573039,-0.9712380438192972,2.3223559204114803,0,-0.9712380438192909,2.3223559204114874,-0.18116408695573039,-0.9712380438192972,2.3223559204114803,0,-0.9712380438192909,-0.014096925353568449
11.8,2.7165003208894625,2.4985807467133414,-0.19491209428382028,-1.0449380210811983,2.4985807467133245,0,-1.044938021081201,2.4985807467133414,-0.19491209428382028,-1.0449380210811983,2.4985807467133245,0,-1.044938021081201,-0.015166531224790405
11.9,2.8740798149265006,2.6435189527128378,-0.20622023147475577,-1.1055531993400853,2.643518952712835,0,-1.1055531993400791,2.6435189527128378,-0.20622023147475577,-1.1055531993400853,2.643518952712835,0,-1.1055531993400791,-0.01604616460319308
12.0,3.0139489887798865,2.772167546989199,-0.216256806771574,-1.1593560381483883,2.772167546989184,0,-1.1593560381483812,2.772167546989199,-0.216256806771574,-1.1593560381483883,2.772167546989184,0,-1.1593560381483812,-0.016826988443452776
12.1,3.1405742292639944,2.8886345890245746,-0.225341849314161,-1.2080647226231602,2.8886345890245693,0,-1.2080647226231562,2.8886345890245746,-0.225341849314161,-1.2080647226231602,2.8886345890245693,0,-1.2080647226231562,-0.01753397458167991
