Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,4.74438152108689,-3.3965379533393314,1.2935327368639609,-3.030888034193641,-3.3965379533393456,0,-3.0308880341936444,-3.3965379533393314,1.2935327368639609,-3.030888034193641,-3.3965379533393456,0,-3.0308880341936444,0.04828187875629378
1.7,4.938478256063248,-3.5354922322397213,1.346441024474771,-3.1548916000698135,-3.535492232239715,0,-3.1548916000698455,-3.5354922322397213,1.346441024474771,-3.1548916000698135,-3.535492232239715,0,-3.1548916000698455,0.05025780277240572
1.8,5.122499283679614,-3.6672339255371957,1.396610187056627,-3.272453273831257,-3.667233925537202,0,-3.2724532738312604,-3.6672339255371957,1.396610187056627,-3.272453273831257,-3.667233925537202,0,-3.2724532738312604,0.05213071531884695
1.9,5.302866910973851,-3.796360240822767,1.4457847263777452,-3.387680083985078,-3.796360240822777,0,-3.3876800839851313,-3.796360240822767,1.4457847263777452,-3.387680083985078,-3.796360240822777,0,-3.3876800839851313,0.053966361735042115
2.0,5.47958761002018,-3.9228758109303525,1.4939664004591275,-3.500576169387461,-3.922875810930316,0,-3.5005761693874575,-3.9228758109303525,1.4939664004591275,-3.500576169387461,-3.922875810930316,0,-3.5005761693874575,0.055764808275829074
2.1,5.652661380818733,-4.0467806358598954,1.5411552093004968,-3.611141530038399,-4.046780635859898,0,-3.611141530038438,-4.0467806358598954,1.5411552093004968,-3.611141530038399,-4.046780635859898,0,-3.611141530038438,0.05752605494120779
2.2,5.817266628546941,-4.164622941254955,1.586036829453647,-3.7162957626970936,-4.164622941254933,0,-3.7162957626971433,-4.164622941254955,1.586036829453647,-3.7162957626970936,-4.164622941254933,0,-3.7162957626971433,0.05920101815602028
2.3,5.974360101742696,-4.277087662321638,1.6288720619756667,-3.8166501114398983,-4.27708766232163,0,-3.8166501114399054,-4.277087662321638,1.6288720619756667,-3.8166501114398983,-4.27708766232163,0,-3.8166501114399054,0.06079943756868958
2.4,6.125232325547528,-4.38509868456235,1.6700126924281449,-3.9130290623432273,-4.385098684562324,0,-3.9130290623432415,-4.38509868456235,1.6700126924281449,-3.9130290623432273,-4.385098684562324,0,-3.9130290623432415,0.06233445065542877
2.5,6.2698832999730385,-4.488656007977201,1.7094587208109893,-4.005432615407365,-4.488656007977193,0,-4.005432615407365,-4.488656007977201,1.7094587208109893,-4.005432615407365,-4.488656007977193,0,-4.005432615407365,0.06380605741623784
2.6,6.4081288479146234,-4.587627381482618,1.747155486731529,-4.093746001754141,-4.587627381482594,0,-4.093746001754127,-4.587627381482618,1.747155486731529,-4.093746001754141,-4.587627381482594,0,-4.093746001754127,0.0652126485349211
2.7,6.539777674910267,-4.681875443289471,1.7830462175029833,-4.177850017382724,-4.681875443289462,0,-4.177850017382745,-4.681875443289471,1.7830462175029833,-4.177850017382724,-4.681875443289462,0,-4.177850017382745,0.06655255250494055
2.8,6.664907573427757,-4.771456053411348,1.8171540004994906,-4.257793138198217,-4.771456053411308,0,-4.257793138198259,-4.771456053411348,1.8171540004994906,-4.257793138198217,-4.771456053411308,0,-4.257793138198259,0.06782644906683981
2.9,6.783466766935075,-4.8563320329003306,1.8494634693757153,-4.333543099920334,-4.85633203290034,0,-4.333543099920327,-4.8563320329003306,1.8494634693757153,-4.333543099920334,-4.85633203290034,0,-4.333543099920327,0.06903388580329047
3.0,6.895940936661011,-4.93685136265693,1.8801101938294238,-4.405408128774656,-4.936851362656922,0,-4.405408128774631,-4.93685136265693,1.8801101938294238,-4.405408128774656,-4.936851362656922,0,-4.405408128774631,0.07017961756483719
3.1,7.004332547169023,-5.014449000460581,1.9096557069367854,-4.474657364517217,-5.014449000460548,0,-4.474657364517192,-5.014449000460581,1.9096557069367854,-4.474657364517217,-5.014449000460548,0,-4.474657364517192,0.0712830948662424
3.2,7.10780417494022,-5.088524746995334,1.9378640065110044,-4.5407608194107745,-5.088524746995326,0,-4.5407608194108136,-5.088524746995334,1.9378640065110044,-4.5407608194107745,-5.088524746995326,0,-4.5407608194108136,0.07233625339112171
3.3,7.206632454357333,-5.159276773410981,1.9648119549596075,-4.6038942842832995,-5.159276773410991,0,-4.603894284283321,-5.159276773410981,1.9648119549596075,-4.6038942842832995,-5.159276773410991,0,-4.603894284283321,0.07334182259846933
3.4,7.301094019838846,-5.226903250857025,1.9905764146903095,-4.664233549962248,-5.226903250857035,0,-4.664233549962283,-5.226903250857025,1.9905764146903095,-4.664233549962248,-5.226903250857035,0,-4.664233549962283,0.07430253194727963
3.5,7.39319708758268,-5.292840498796922,2.015689430750159,-4.7230716009285985,-5.292840498796913,0,-4.723071600928591,-5.292840498796922,2.015689430750159,-4.7230716009285985,-5.292840498796913,0,-4.723071600928591,0.07523974103785615
3.6,7.482581588648849,-5.356831420744497,2.0400604947060863,-4.780173435452198,-5.356831420744484,0,-4.780173435452134,-5.356831420744497,2.0400604947060863,-4.780173435452198,-5.356831420744484,0,-4.780173435452134,0.07614932901870299
3.7,7.569731981150765,-5.419222789889533,2.063821099794808,-4.835848929473048,-5.41922278988952,0,-4.835848929473073,-5.419222789889533,2.063821099794808,-4.835848929473048,-5.41922278988952,0,-4.835848929473073,0.07703626133054027
3.8,7.655133350755667,-5.480361828145753,2.0871029042177778,-4.890408363819979,-5.480361828145721,0,-4.8904083638199864,-5.480361828145753,2.0871029042177778,-4.890408363819979,-5.480361828145721,0,-4.8904083638199864,0.07790551016594065
3.9,7.738845047946068,-5.540291440867419,2.109926534446064,-4.943886743489678,-5.540291440867467,0,-4.943886743489642,-5.540291440867419,2.109926534446064,-4.943886743489678,-5.540291440867467,0,-4.943886743489642,0.07875741443316411
4.0,7.821307968322346,-5.599327262799628,2.1324121239127347,-4.9965657764841325,-5.5993272627996085,0,-4.996565776484118,-5.599327262799628,2.1324121239127347,-4.9965657764841325,-5.5993272627996085,0,-4.996565776484118,0.07959646540341783
4.1,7.903034989031047,-5.657836381271137,2.1546985788357365,-5.048773713303863,-5.657836381271128,0,-5.0487737133038095,-5.657836381271137,2.1546985788357365,-5.048773713303863,-5.657836381271128,0,-5.0487737133038095,0.08042793772444896
4.2,7.984437500640835,-5.716113340752777,2.1768983377343076,-5.100773184308004,-5.716113340752795,0,-5.100773184308082,-5.716113340752777,2.1768983377343076,-5.100773184308004,-5.716113340752795,0,-5.100773184308082,0.08125600156356069
4.3,8.064362869620455,-5.7733328198899105,2.1986955980857363,-5.151828852013011,-5.773332819889948,0,-5.151828852012983,-5.7733328198899105,2.1986955980857363,-5.151828852013011,-5.773332819889948,0,-5.151828852012983,0.0820690189580763
4.4,8.14160036919969,-5.82862790166422,2.2197586510239606,-5.201168310982069,-5.828627901664149,0,-5.201168310982112,-5.82862790166422,2.2197586510239606,-5.201168310982069,-5.828627901664149,0,-5.201168310982112,0.0828547647770748
4.5,8.217221113149467,-5.882765502728644,2.2403805720255185,-5.249475145796211,-5.882765502728645,0,-5.249475145796239,-5.882765502728644,2.2403805720255185,-5.249475145796211,-5.882765502728645,0,-5.249475145796239,0.0836240772374451
4.6,8.291197081862723,-5.9357255429718965,2.2605534859473515,-5.2967316092832135,-5.935725542971916,0,-5.2967316092832135,-5.9357255429718965,2.2605534859473515,-5.2967316092832135,-5.935725542971916,0,-5.2967316092832135,0.08437668523667524
4.7,8.36350025573154,-5.987487942282412,2.2802695176461345,-5.34291995427111,-5.987487942282446,0,-5.3429199542710535,-5.987487942282412,2.2802695176461345,-5.34291995427111,-5.987487942282446,0,-5.3429199542710535,0.0851123176722531
4.8,8.43410261514796,-6.038032620549201,2.2995207919787664,-5.388022433587558,-6.0380326205492025,0,-5.388022433587565,-6.038032620549201,2.2995207919787664,-5.388022433587558,-6.0380326205492025,0,-5.388022433587565,0.0858307034416666
4.9,8.502976140503964,-6.087339497660416,2.3182994338018137,-5.432021300060505,-6.087339497660416,0,-5.432021300060555,-6.087339497660416,2.3182994338018137,-5.432021300060505,-6.087339497660416,0,-5.432021300060555,0.0865315714424037
5.0,8.570092812193588,-6.135388493505072,2.3365975679722997,-5.47489880651807,-6.135388493505001,0,-5.47489880651807,-6.135388493505072,2.3365975679722997,-5.47489880651807,-6.135388493505001,0,-5.47489880651807,0.08721465057195228
5.1,8.63542461061204,-6.182159527971473,2.3544073193468993,-5.516637205787667,-6.182159527971489,0,-5.516637205787717,-6.182159527971473,2.3544073193468993,-5.516637205787667,-6.182159527971489,0,-5.516637205787717,0.08787966972780034
5.2,8.6936193037599,-6.223821301093222,2.3702736276375553,-5.553814530581114,-6.223821301093238,0,-5.553814530581164,-6.223821301093222,2.3702736276375553,-5.553814530581114,-6.223821301093238,0,-5.553814530581164,0.08847191056287329
5.3,8.748948846290133,-6.263431854487608,2.385358309198006,-5.589161783229613,-6.263431854487614,0,-5.589161783229599,-6.263431854487608,2.385358309198006,-5.589161783229613,-6.263431854487614,0,-5.589161783229599,0.08903502098759108
5.4,8.801414349963276,-6.300991983991219,2.3996616663035013,-5.622679674520256,-6.300991983991203,0,-5.6226796745201995,-6.300991983991219,2.3996616663035013,-5.622679674520256,-6.300991983991203,0,-5.6226796745201995,0.08956901236613943
5.5,8.851015814779572,-6.336501689603912,2.4131836989534285,-5.654368204453121,-6.336501689603896,0,-5.654368204453135,-6.336501689603912,2.4131836989534285,-5.654368204453121,-6.336501689603896,0,-5.654368204453135,0.09007388469851833
5.6,8.897753240739931,-6.369960971325712,2.425924407148587,-5.6842273730282145,-6.3699609713256855,0,-5.68422737302825,-6.369960971325712,2.425924407148587,-5.6842273730282145,-6.3699609713256855,0,-5.68422737302825,0.09054963798472779
5.7,8.941626627845018,-6.401369829156819,2.4378837908882183,-5.71225718024543,-6.401369829156753,0,-5.7122571802454445,-6.401369829156819,2.4378837908882183,-5.71225718024543,-6.401369829156753,0,-5.7122571802454445,0.0909962722247678
5.8,8.982507639568517,-6.430636387360966,2.449026874644261,-5.73837563027935,-6.430636387360952,0,-5.738375630279322,-6.430636387360966,2.449026874644261,-5.73837563027935,-6.430636387360952,0,-5.738375630279322,0.09141248050500403
5.9,9.012029804363884,-6.4517711139863945,2.4570735455675514,-5.757237278965647,-6.451771113986354,0,-5.757237278965647,-6.4517711139863945,2.4570735455675514,-5.757237278965647,-6.451771113986354,0,-5.757237278965647,0.09171306295317413
6.0,9.03653666552885,-6.469315332703056,2.463752608268271,-5.772895096103305,-6.469315332703019,0,-5.772895096103284,-6.469315332703056,2.463752608268271,-5.772895096103305,-6.469315332703019,0,-5.772895096103284,0.0919626189736572
6.1,9.056028223064157,-6.483269043511273,2.4690640627466305,-5.785349081692267,-6.483269043511246,0,-5.785349081692274,-6.483269043511273,2.4690640627466305,-5.785349081692267,-6.483269043511246,0,-5.785349081692274,0.0921611485664533
6.2,9.070504476970346,-6.4936322464110265,2.4730079090026766,-5.794599235732562,-6.493632246410957,0,-5.794599235732576,-6.4936322464110265,2.4730079090026766,-5.794599235732562,-6.493632246410957,0,-5.794599235732576,0.0923086517315624
6.3,9.079965427247704,-6.500404941401927,2.4755841470361037,-5.800645558224296,-6.500404941401964,0,-5.8006455582243746,-6.500404941401927,2.4755841470361037,-5.800645558224296,-6.500404941401964,0,-5.8006455582243746,0.0924051284689845
6.4,9.084411073897119,-6.503587128484458,2.476792776846988,-5.803488049167335,-6.503587128484433,0,-5.8034880491673135,-6.503587128484458,2.476792776846988,-5.803488049167335,-6.503587128484433,0,-5.8034880491673135,0.09245057877871958
6.5,9.081190834377121,-6.501281462756291,2.475913358626375,-5.801431938838327,-6.501281462756296,0,-5.801431938838391,-6.501281462756291,2.475913358626375,-5.801431938838327,-6.501281462756296,0,-5.801431938838391,0.09241789496539336
6.6,9.071094448727255,-6.494053257396411,2.473160547136347,-5.794982183220576,-6.494053257396402,0,-5.79498218322054,-6.494053257396411,2.473160547136347,-5.794982183220576,-6.494053257396402,0,-5.79498218322054,0.09231515375634866
6.7,9.054951534082718,-6.482496370478978,2.4687598359060168,-5.784669235518372,-6.482496370478994,0,-5.784669235518436,-6.482496370478978,2.4687598359060168,-5.784669235518372,-6.482496370478994,0,-5.784669235518436,0.0921508397047885
6.8,9.032762090443764,-6.466610802003821,2.462711224935118,-5.770493095731993,-6.466610802003853,0,-5.770493095731993,-6.466610802003821,2.462711224935118,-5.770493095731993,-6.466610802003853,0,-5.770493095731993,0.09192495281071283
6.9,9.004526117811208,-6.446396551971356,2.455014714223509,-5.7524537638614035,-6.446396551971322,0,-5.752453763861482,-6.446396551971356,2.455014714223509,-5.7524537638614035,-6.446396551971322,0,-5.752453763861482,0.09163749307412163
7.0,8.970243616185858,-6.421853620381176,2.445670303771772,-5.730551239906468,-6.421853620381157,0,-5.730551239906518,-6.421853620381176,2.445670303771772,-5.730551239906468,-6.421853620381157,0,-5.730551239906518,0.09128846049501502
7.1,8.929603974085069,-6.392759552531773,2.434592546500573,-5.704587606956089,-6.392759552531718,0,-5.704587606956068,-6.392759552531773,2.434592546500573,-5.704587606956089,-6.392759552531718,0,-5.704587606956068,0.09087473989456722
7.2,8.882386223155192,-6.358956094618788,2.4217206555385964,-5.6744220673377725,-6.358956094618808,0,-5.674422067337801,-6.358956094618788,2.4217206555385964,-5.6744220673377725,-6.358956094618808,0,-5.674422067337801,0.09039411514114547
7.3,8.828916047043801,-6.320676495772977,2.407144224213095,-5.640262141716455,-6.32067649577294,0,-5.6402621417164625,-6.320676495772977,2.407144224213095,-5.640262141716455,-6.32067649577294,0,-5.6402621417164625,0.0898498525750365
7.4,8.769193445751178,-6.277920755994513,2.390863252524257,-5.6021078300919385,-6.2779207559945185,0,-5.602107830091967,-6.277920755994513,2.390863252524257,-5.6021078300919385,-6.2779207559945185,0,-5.602107830091967,0.08924195219624032
7.5,8.703218419277396,-6.230688875283201,2.3728777404720436,-5.559959132464158,-6.230688875283153,0,-5.559959132464158,-6.230688875283201,2.3728777404720436,-5.559959132464158,-6.230688875283153,0,-5.559959132464158,0.08857041400475699
7.6,8.630990967622921,-6.178980853639041,2.3531876880563463,-5.513816048833405,-6.178980853638993,0,-5.513816048833448,-6.178980853639041,2.3531876880563463,-5.513816048833405,-6.178980853638993,0,-5.513816048833448,0.08783523800058643
7.7,8.552191698000296,-6.1225680060934256,2.3317056835213954,-5.463474754134012,-6.1225680060934735,0,-5.463474754134097,-6.1225680060934256,2.3317056835213954,-5.463474754134012,-6.1225680060934735,0,-5.463474754134097,0.087033193527776
7.8,8.46515608763758,-6.060258535735414,2.3079761785150996,-5.4078730094056695,-6.060258535735333,0,-5.407873009405748,-6.060258535735414,2.3079761785150996,-5.4078730094056695,-6.060258535735333,0,-5.407873009405748,0.08614744394941803
7.9,8.371262860763752,-5.993039607959465,2.2823765037425403,-5.347890667190967,-5.993039607959506,0,-5.347890667190967,-5.993039607959465,2.2823765037425403,-5.347890667190967,-5.993039607959506,0,-5.347890667190967,0.08519193505204803
8.0,8.270512017378792,-5.9209112227656195,2.2549066592036215,-5.283527727489677,-5.920911222765625,0,-5.283527727489684,-5.9209112227656195,2.2549066592036215,-5.283527727489677,-5.920911222765625,0,-5.283527727489684,0.084166666835666
8.1,8.162903557483162,-5.843873380153637,2.225566644898352,-5.21478419030219,-5.84387338015366,0,-5.214784190302183,-5.843873380153637,2.225566644898352,-5.21478419030219,-5.84387338015366,0,-5.214784190302183,0.08307163930027188
8.2,8.048437481077395,-5.761926080123766,2.194356460826551,-5.141660055628208,-5.761926080123782,0,-5.141660055628222,-5.761926080123766,2.194356460826551,-5.141660055628208,-5.761926080123782,0,-5.141660055628222,0.08190685244586575
8.3,7.927113788162359,-5.67506932267583,2.1612761069886695,-5.064155323467695,-5.675069322675853,0,-5.0641553234677446,-5.67506932267583,2.1612761069886695,-5.064155323467695,-5.675069322675853,0,-5.0641553234677446,0.08067230627244759
8.4,7.794688988030766,-5.580265316018583,2.1251704360800883,-4.979557919281628,-5.580265316018572,0,-4.979557919281653,-5.580265316018583,2.1251704360800883,-4.979557919281628,-5.580265316018572,0,-4.979557919281653,0.07932470790771272
8.5,7.65278909895029,-5.478678079420426,2.0864820767642716,-4.888907054193922,-5.478678079420408,0,-4.888907054193929,-5.478678079420426,2.0864820767642716,-4.888907054193922,-5.478678079420408,0,-4.888907054193929,0.07788064628896052
8.6,7.501577709950983,-5.3704247215185354,2.045255560640479,-4.792307280252377,-5.370424721518496,0,-4.792307280252352,-5.3704247215185354,2.045255560640479,-4.792307280252377,-5.370424721518496,0,-4.792307280252352,0.0763417903815509
8.7,7.340754236030788,-5.2552900622370675,2.001409063574034,-4.689566489358484,-5.255290062237044,0,-4.689566489358455,-5.2552900622370675,2.001409063574034,-4.689566489358484,-5.255290062237044,0,-4.689566489358455,0.07470507356203412
8.8,7.170018092188308,-5.133058921500401,1.9548607614303464,-4.580492573413476,-5.133058921500393,0,-4.580492573413487,-5.133058921500401,1.9548607614303464,-4.580492573413476,-5.133058921500393,0,-4.580492573413487,0.07296742920696055
8.9,6.9890686934234605,-5.0035161192326285,1.9055288300747542,-4.464893424319332,-5.003516119232609,0,-4.464893424319364,-5.0035161192326285,1.9055288300747542,-4.464893424319332,-5.003516119232609,0,-4.464893424319364,0.07112579069288048
9.0,6.793155341127923,-4.863260407791534,1.852115894701118,-4.339735494522326,-4.863260407791522,0,-4.339735494522351,-4.863260407791534,1.852115894701118,-4.339735494522326,-4.863260407791522,0,-4.339735494522351,0.06913193814405376
9.1,6.58062317967039,-4.71110701438901,1.7941702115021059,-4.203961961372631,-4.711107014389006,0,-4.203961961372684,-4.71110701438901,1.7941702115021059,-4.203961961372631,-4.711107014389006,0,-4.203961961372684,0.06696906377698124
9.2,6.353070075047166,-4.548199958665509,1.732128519145526,-4.058592895615725,-4.548199958665505,0,-4.058592895615746,-4.548199958665509,1.732128519145526,-4.058592895615725,-4.548199958665505,0,-4.058592895615746,0.06465336367574374
9.3,6.109699717706997,-4.373969145581111,1.665773586097906,-3.9031196643583748,-4.373969145581103,0,-3.9031196643583783,-4.373969145581111,1.665773586097906,-3.9031196643583748,-4.373969145581103,0,-3.9031196643583783,0.06217674132829176
9.4,5.849715798098929,-4.187844480095344,1.5948881808251443,-3.737033634706947,-4.187844480095368,0,-3.7370336347069752,-4.187844480095344,1.5948881808251443,-3.737033634706947,-4.187844480095368,0,-3.7370336347069752,0.05953110022257564
9.5,5.572322006674525,-3.9892558671680733,1.5192550717932907,-3.5598261737681085,-3.989255867168083,0,-3.559826173768087,-3.9892558671680733,1.5192550717932907,-3.5598261737681085,-3.989255867168083,0,-3.559826173768087,0.0567083438465458
9.6,5.276677878791486,-3.7776017196871363,1.4386463703906358,-3.370959547317689,-3.777601719687146,0,-3.3709595473176748,-3.7776017196871363,1.4386463703906358,-3.370959547317689,-3.777601719687146,0,-3.3709595473176748,0.053699844077010596
9.7,4.961888194129884,-3.552241397983142,1.3528209724207798,-3.169859933274001,-3.5522413979831384,0,-3.1698599332739974,-3.552241397983142,1.3528209724207798,-3.169859933274001,-3.5522413979831384,0,-3.1698599332739974,0.050496313552647124
9.8,4.627223374598239,-3.312652400888923,1.261577752359285,-2.956062679497318,-3.312652400888936,0,-2.956062679497336,-3.312652400888923,1.261577752359285,-2.956062679497318,-3.312652400888936,0,-2.956062679497336,0.04709045918372127
9.9,4.271877059755812,-3.0582574649203735,1.1646970528342049,-2.729052528847113,-3.058257464920402,0,-2.7290525288471272,-3.0582574649203735,1.1646970528342049,-2.729052528847113,-3.058257464920402,0,-2.7290525288471272,0.04347406344916318
10.0,3.895042889165008,-2.788479326593099,1.0619592164734328,-2.488314224182824,-2.7884793265930874,0,-2.4883142241828367,-2.788479326593099,1.0619592164734328,-2.488314224182824,-2.7884793265930874,0,-2.4883142241828367,0.03963890882790305
10.1,3.4959145023955682,-2.5027407224226077,0.953144585904993,-2.233332508364162,-2.502740722422594,0,-2.233332508364157,-2.5027407224226077,0.953144585904993,-2.233332508364162,-2.502740722422594,0,-2.233332508364157,0.03557677779887099
10.2,3.086938139979708,-2.2099515301939623,0.8416408900958379,-1.9720621644925451,-2.2099515301939654,0,-1.9720621644925806,-2.2099515301939623,0.8416408900958379,-1.9720621644925451,-2.2099515301939654,0,-1.9720621644925806,0.031414669304287615
10.3,2.667990890559256,-1.9100237756892633,0.7274148392159372,-1.7044245292043456,-1.9100237756892726,0,-1.704424529204342,-1.9100237756892633,0.7274148392159372,-1.7044245292043456,-1.9100237756892726,0,-1.704424529204342,0.02715131933997495
10.4,2.233427896348844,-1.5989164781022414,0.6089299411694746,-1.4268118123269655,-1.598916478102236,0,-1.4268118123269815,-1.5989164781022414,0.6089299411694746,-1.4268118123269655,-1.598916478102236,0,-1.4268118123269815,0.022729130353344174
10.5,1.8125917034823757,-1.2976365226002693,0.4941892133573913,-1.15796714854792,-1.2976365226002673,0,-1.15796714854792,-1.2976365226002693,0.4941892133573913,-1.15796714854792,-1.2976365226002673,0,-1.15796714854792,0.01844653588006987
10.6,1.3989805923949896,-1.0015292048623647,0.3814193476772112,-0.8937374352380001,-1.0015292048623627,0,-0.8937374352380072,-1.0015292048623647,0.3814193476772112,-0.8937374352380001,-1.0015292048623627,0,-0.8937374352380072,0.014237409035706064
10.7,0.9901185024809389,-0.7088218351568745,0.2699449251191346,-0.6325411209465881,-0.7088218351568711,0,-0.6325411209465877,-0.7088218351568745,0.2699449251191346,-0.6325411209465881,-0.7088218351568711,0,-0.6325411209465877,0.010076572243758058
10.8,0.617643455227336,-0.4421638961258445,0.1683928151563454,-0.394589687046798,-0.44216389612584184,0,-0.394589687046798,-0.4421638961258445,0.1683928151563454,-0.394589687046798,-0.44216389612584184,0,-0.394589687046798,0.006285949220321494
10.9,0.27621989601656277,-0.19773600411104536,0.07530497095168881,-0.17647602386660588,-0.19773600411104475,0,-0.17647602386660521,-0.19773600411104536,0.07530497095168881,-0.17647602386660588,-0.19773600411104475,0,-0.17647602386660521,0.0028114278821890254
11.0,0.034807356879427126,0.024930802787951255,-0.009495336319387822,0.022219558214779,0.02493080278795108,0,0.02221955821477889,0.024930802787951255,-0.009495336319387822,0.022219558214779,0.02493080278795108,0,0.02221955821477889,-3.5377086193989234E-4
11.1,0.31618566591084163,0.22637153696935747,-0.08621062611171193,0.20197526341904593,0.22637153696935597,0,0.2019752634190457,0.22637153696935747,-0.08621062611171193,0.20197526341904593,0.22637153696935597,0,0.2019752634190457,-0.0032173263339606837
11.2,0.5659748472405945,0.40519736329384126,-0.1543130420398643,0.3615508025536034,0.4051973632938448,0,0.3615508025536025,0.40519736329384126,-0.1543130420398643,0.3615508025536034,0.4051973632938448,0,0.3615508025536025,-0.0057594250065288715
11.3,0.7890126346637147,0.5648716576377367,-0.21512160869400243,0.504036681261371,0.5648716576377362,0,0.5040366812613692,0.5648716576377367,-0.21512160869400243,0.504036681261371,0.5648716576377362,0,0.5040366812613692,-0.008029296605962558
11.4,0.9850205046461631,0.705195030139133,-0.26856064762451326,0.6292548171710259,0.7051950301391323,0,0.629254817171021,0.705195030139133,-0.26856064762451326,0.6292548171710259,0.7051950301391323,0,0.629254817171021,-0.01002409146122094
11.5,1.1535371581318898,0.8258372451345866,-0.31450481783976736,0.7369102647448846,0.8258372451345872,0,0.7369102647448909,0.8258372451345866,-0.31450481783976736,0.7369102647448846,0.8258372451345872,0,0.7369102647448909,-0.011739089858885993
11.6,1.2948450819353157,0.9270005298641812,-0.3530308747166515,0.8271836405203494,0.9270005298641792,0,0.8271836405203494,0.9270005298641812,-0.3530308747166515,0.8271836405203494,0.9270005298641792,0,0.8271836405203494,-0.013177182021680755
11.7,1.4191562327050162,1.015995772746994,-0.3869239457901221,0.9065981531173,1.015995772746991,0,0.9065981531173133,1.015995772746994,-0.3869239457901221,0.9065981531173,1.015995772746991,0,0.9065981531173133,-0.014442238906489263
