Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.1,79.25451607124728,50.294742568608555,15.037418519738658,-55.091492613107356,50.294742568608406,0,-55.09149261310724,50.294742568608555,15.037418519738658,-55.091492613107356,50.294742568608406,0,-55.09149261310724,0.06789369199972381
4.2,80.08324462752245,50.820697857794045,15.195542706318726,-55.6675279308801,50.820697857793924,0,-55.667527930879984,50.820697857794045,15.195542706318726,-55.6675279308801,50.820697857793924,0,-55.667527930879984,0.06860151036950769
4.3,80.8899520214282,51.332687615715024,15.349663697940525,-56.22824965863134,51.332687615714846,0,-56.22824965863117,51.332687615715024,15.349663697940525,-56.22824965863134,51.332687615714846,0,-56.22824965863117,0.06929004581354978
4.4,81.67463826258975,51.83071184237126,15.499781494604086,-56.77365779636217,51.83071184237111,0,-56.77365779636205,51.83071184237126,15.499781494604086,-56.77365779636217,51.83071184237111,0,-56.77365779636205,0.0699592983318501
4.5,82.43869002791976,52.31564230737837,15.646000471506351,-57.3047218728817,52.31564230737828,0,-57.304721872881586,52.31564230737837,15.646000471506351,-57.3047218728817,52.31564230737828,0,-57.304721872881586,0.07061083528515713
4.6,83.19029892982078,52.79262892336094,15.788937217171636,-57.82716930581077,52.79262892336085,0,-57.8271693058106,52.79262892336094,15.788937217171636,-57.82716930581077,52.79262892336085,0,-57.8271693058106,0.07125391573774849
4.7,83.92256218565555,53.257332056036695,15.928072156047282,-58.33617381950826,53.25733205603652,0,-58.33617381950814,53.257332056036695,15.928072156047282,-58.33617381950826,53.25733205603652,0,-58.33617381950814,0.07188073743050076
4.8,84.63547979431732,53.70975170540557,16.063405288133016,-58.831735413974286,53.709751705405424,0,-58.831735413974165,53.70975170540557,16.063405288133016,-58.831735413974286,53.709751705405424,0,-58.831735413974165,0.07249130036341396
4.9,85.3290517556282,54.14988787146771,16.194936613428887,-59.31385408920809,54.1498878714676,0,-59.31385408920792,54.14988787146771,16.194936613428887,-59.31385408920809,54.1498878714676,0,-59.31385408920792,0.07308560453648807
5.0,86.0032780703016,54.57774055422338,16.322666131934522,-59.78252984521046,54.57774055422327,0,-59.782529845210334,54.57774055422338,16.322666131934522,-59.78252984521046,54.57774055422327,0,-59.782529845210334,0.07366364994972308
5.1,86.65815873990624,54.99330975367212,16.446593843650383,-60.237762681981025,54.993309753672065,0,-60.237762681980904,54.99330975367212,16.446593843650383,-60.237762681981025,54.993309753672065,0,-60.237762681980904,0.074225436603119
5.2,87.27957684869432,55.38764007752303,16.564102781592915,-60.66973745291813,55.38764007752297,0,-60.669737452918014,55.38764007752303,16.564102781592915,-60.66973745291813,55.38764007752297,0,-60.669737452918014,0.07475872413532139
5.3,87.82800779006908,55.7356581806942,16.667865950571283,-61.050973669198555,55.73565818069403,0,-61.05097366919844,55.7356581806942,16.667865950571283,-61.050973669198555,55.73565818069403,0,-61.05097366919844,0.07522924193101946
5.4,88.34094410093567,56.06114831791612,16.764833644590915,-61.407538971345126,56.061148317916064,0,-61.40753897134489,56.06114831791612,16.764833644590915,-61.407538971345126,56.061148317916064,0,-61.40753897134489,0.07566949865795024
5.5,88.8183857823903,56.36411048918875,16.85500586365204,-61.73943335935765,56.36411048918857,0,-61.73943335935748,56.36411048918875,16.85500586365204,-61.73943335935765,56.36411048918857,0,-61.73943335935748,0.07607949431611373
5.6,89.26033283569006,56.644544694512106,16.93838260775457,-62.046656833236014,56.64454469451205,0,-62.0466568332359,56.644544694512106,16.93838260775457,-62.046656833236014,56.64454469451205,0,-62.0466568332359,0.07645922890550998
5.7,89.66678526225387,56.9024509338864,17.01496387689868,-62.329209392980275,56.90245093388617,0,-62.329209392980104,56.9024509338864,17.01496387689868,-62.329209392980275,56.90245093388617,0,-62.329209392980104,0.07680870242613894
5.8,90.03774306366307,57.1378292073111,17.084749671084225,-62.58709103859077,57.1378292073111,0,-62.58709103859066,57.1378292073111,17.084749671084225,-62.58709103859077,57.1378292073111,0,-62.58709103859066,0.07712791487800065
5.9,90.35256465199663,57.33758973315368,17.144003957040866,-62.80594698653027,57.337589733153564,0,-62.805946986530095,57.33758973315368,17.144003957040866,-62.80594698653027,57.337589733153564,0,-62.805946986530095,0.07739875222639403
6.0,90.58103880729263,57.482574189203135,17.187258642849073,-62.964767446415465,57.482574189202964,0,-62.96476744641528,57.482574189203135,17.187258642849073,-62.964767446415465,57.482574189202964,0,-62.96476744641528,0.07759470260709855
6.1,90.75736622855482,57.59447081370814,17.220703898975067,-63.087336616799206,57.594470813708085,0,-63.08733661679909,57.59447081370814,17.220703898975067,-63.087336616799206,57.594470813708085,0,-63.08733661679909,0.07774577885846823
6.2,90.88154691573257,57.67327960666924,17.2443397254181,-63.17365449768087,57.673279606669176,0,-63.173654497680644,57.67327960666924,17.2443397254181,-63.17365449768087,57.673279606669176,0,-63.173654497680644,0.07785198098050301
6.3,90.95358086913393,57.719000568086244,17.25816612217848,-63.22372108906082,57.71900056808618,0,-63.223721089060646,57.719000568086244,17.25816612217848,-63.22372108906082,57.71900056808618,0,-63.223721089060646,0.07791330897320298
6.4,90.97346808942515,57.73163369795908,17.262183089256474,-63.23753639093907,57.73163369795897,0,-63.23753639093895,57.73163369795908,17.262183089256474,-63.23753639093907,57.73163369795897,0,-63.23753639093895,0.07792976283656808
6.5,90.94120857763214,57.711178996287885,17.256390626651623,-63.21510040331542,57.711178996287764,0,-63.21510040331536,57.711178996287885,17.256390626651623,-63.21510040331542,57.711178996287764,0,-63.21510040331536,0.07790134257059828
6.6,90.85009602657638,57.653375371661454,17.239414109493996,-63.15175504500294,57.65337537166116,0,-63.151755045002766,57.653375371661454,17.239414109493996,-63.15175504500294,57.65337537166116,0,-63.151755045002766,0.07782254752170328
6.7,90.6935526428312,57.55404338969353,17.209905255408735,-63.04293149951672,57.55404338969336,0,-63.04293149951654,57.55404338969353,17.209905255408735,-63.04293149951672,57.55404338969336,0,-63.04293149951654,0.07768798244755201
6.8,90.47756470141158,57.41698664335307,17.16909110061363,-62.89278772620014,57.416986643353006,0,-62.89278772619997,57.41698664335307,17.16909110061363,-62.89278772620014,57.416986643353006,0,-62.89278772619997,0.077502557415847
6.9,90.201257394395,57.24164929254354,17.11679233151378,-62.70071609943754,57.241649292543364,0,-62.70071609943737,57.24164929254354,17.11679233151378,-62.70071609943754,57.241649292543364,0,-62.70071609943737,0.07726555489121435
7.0,89.86375591379888,57.027475497169256,17.05282963451379,-62.46610899361296,57.027475497169135,0,-62.46610899361284,57.027475497169256,17.05282963451379,-62.46610899361296,57.027475497169135,0,-62.46610899361284,0.07697625733828015
7.1,89.46418545167792,56.773909417134576,16.97702369601897,-62.18835878311002,56.77390941713446,0,-62.188358783109905,56.773909417134576,16.97702369601897,-62.18835878311002,56.77390941713446,0,-62.188358783109905,0.0766339472216705
7.2,89.00167120025372,56.480395212343176,16.88919520243473,-61.86685784231305,56.48039521234294,0,-61.86685784231294,56.480395212343176,16.88919520243473,-61.86685784231305,56.48039521234294,0,-61.86685784231294,0.07623790700601148
7.3,88.4783932865724,56.14832445493151,16.78991374465504,-61.50311609820754,56.14832445493134,0,-61.50311609820743,56.14832445493151,16.78991374465504,-61.50311609820754,56.14832445493134,0,-61.50311609820743,0.07578963146610992
7.4,87.89491802525149,55.77805996889926,16.679353294155966,-61.09752485057945,55.77805996889919,0,-61.09752485057933,55.77805996889926,16.679353294155966,-61.09752485057945,55.77805996889919,0,-61.09752485057933,0.07528944669253732
7.5,87.24857249667852,55.367899681518054,16.556893737622303,-60.648230097800024,55.36789968151799,0,-60.6482300977999,55.367899681518054,16.556893737622303,-60.648230097800024,55.36789968151799,0,-60.6482300977999,0.07473533300028723
7.6,86.53880156316292,54.91749153072925,16.422434127141035,-60.15484579584978,54.91749153072913,0,-60.1548457958496,54.91749153072925,16.422434127141035,-60.15484579584978,54.91749153072913,0,-60.1548457958496,0.07412680435105559
7.7,85.76505008716218,54.42648345447334,16.27587351479859,-59.61698590070952,54.42648345447328,0,-59.61698590070941,54.42648345447334,16.27587351479859,-59.61698590070952,54.42648345447328,0,-59.61698590070941,0.07346337470653838
7.8,84.92676293132229,53.89452339069125,16.11711095268173,-59.03426436836064,53.89452339069121,0,-59.03426436836046,53.89452339069125,16.11711095268173,-59.03426436836064,53.89452339069121,0,-59.03426436836046,0.07274455802843152
7.9,84.0233849585243,53.321259277324216,15.946045492876962,-58.40629515478338,53.32125927732399,0,-58.406295154783265,53.321259277324216,15.946045492876962,-58.40629515478338,53.32125927732399,0,-58.406295154783265,0.071969868278431
8.0,83.04459049747038,52.70013005188001,15.760555459303191,-57.72590643633493,52.700130051879896,0,-57.72590643633481,52.70013005188001,15.760555459303191,-57.72590643633493,52.700130051879896,0,-57.72590643633481,0.0711308485350291
8.1,81.98866646936202,52.03004780252451,15.56030042067431,-56.991907963156294,52.03004780252445,0,-56.991907963156116,52.03004780252451,15.56030042067431,-56.991907963156294,52.03004780252445,0,-56.991907963156116,0.07022606810342288
8.2,80.85874401765449,51.31300303381066,15.345941820767447,-56.206473868337625,51.31300303381051,0,-56.20647386833751,51.31300303381066,15.345941820767447,-56.206473868337625,51.31300303381051,0,-56.20647386833751,0.06925804824496308
8.3,79.65341971129828,50.54810460871437,15.117203268942255,-55.368628956038535,50.548104608714276,0,-55.36862895603848,50.54810460871437,15.117203268942255,-55.368628956038535,50.548104608714276,0,-55.36862895603848,0.06822561087700973
8.4,78.37129011946992,49.73446139021216,14.873808374559118,-54.47739803041997,49.73446139021207,0,-54.47739803041985,49.73446139021216,14.873808374559118,-54.47739803041997,49.73446139021207,0,-54.47739803041985,0.06712757791692288
8.5,77.01095181173196,48.87118224128034,14.615480746977461,-53.53180589564142,48.87118224128022,0,-53.5318058956413,48.87118224128034,14.615480746977461,-53.53180589564142,48.87118224128022,0,-53.5318058956413,0.0659627712820626
8.6,75.57100135823997,47.957376024895225,14.341943995557628,-52.530877355862756,47.9573760248951,0,-52.530877355862636,47.957376024895225,14.341943995557628,-52.530877355862756,47.9573760248951,0,-52.530877355862636,0.06473001288978897
8.7,74.00093622678475,46.96100395617647,14.043808603826527,-51.4395001620305,46.96100395617637,0,-51.43950016203032,46.96100395617647,14.043808603826527,-51.4395001620305,46.96100395617637,0,-51.43950016203032,0.06338557891018719
8.8,72.30628121087025,45.88557004790989,13.722084106600384,-50.2615160940079,45.885570047909866,0,-50.26151609400779,45.88557004790989,13.722084106600384,-50.2615160940079,45.885570047909866,0,-50.26151609400779,0.06193429476155267
8.9,70.49651686666411,44.73708778196604,13.378514254891194,-49.00351724783167,44.73708778196591,0,-49.00351724783163,44.73708778196604,13.378514254891194,-49.00351724783167,44.73708778196591,0,-49.00351724783163,0.06038441364067442
9.0,68.56661647991515,43.51236747094016,13.0121501520983,-47.66200927318078,43.51236747094006,0,-47.662009273180686,43.51236747094016,13.0121501520983,-47.66200927318078,43.51236747094006,0,-47.662009273180686,0.05873161778823274
9.1,66.51155333632495,42.20821942742732,12.622042901620686,-46.23349781973434,42.208219427427196,0,-46.233497819734254,42.20821942742732,12.622042901620686,-46.23349781973434,42.208219427427196,0,-46.233497819734254,0.056971589444907905
9.2,64.32630072154907,40.82145396402338,12.207243606856695,-44.71448853717144,40.821453964023306,0,-44.71448853717132,40.82145396402338,12.207243606856695,-44.71448853717144,40.821453964023306,0,-44.71448853717132,0.05510001085138019
9.3,62.005831921202265,39.348881393323595,11.766803371205967,-43.101487075171136,39.34888139332346,0,-43.10148707517102,39.348881393323595,11.766803371205967,-43.101487075171136,39.34888139332346,0,-43.10148707517102,0.05311256424832993
9.4,59.48047755312186,37.746288527732716,11.287484138855705,-41.34606557919103,37.74628852773264,0,-41.34606557919094,37.746288527732716,11.287484138855705,-41.34606557919103,37.74628852773264,0,-41.34606557919094,0.050949613526337006
9.5,56.76719712739022,36.02443856751515,10.772516794481666,-39.460012454746206,36.024438567515,0,-39.46001245474609,36.02443856751515,10.772516794481666,-39.460012454746206,36.024438567515,0,-39.46001245474609,0.048625655769315046
9.6,53.86756613778253,34.184331715599015,10.22220758132127,-37.444422585835525,34.18433171559899,0,-37.44442258583543,34.184331715599015,10.22220758132127,-37.444422585835525,34.18433171559899,0,-37.44442258583543,0.046142023097141785
9.7,50.77242914628812,32.22015811590729,9.634822694858682,-35.2929317217252,32.220158115907154,0,-35.29293172172511,32.22015811590729,9.634822694858682,-35.2929317217252,32.220158115907154,0,-35.29293172172511,0.04349086457055707
9.8,47.47263071491248,30.126107912362365,9.008628330578862,-32.99917561168198,30.126107912362304,0,-32.99917561168192,30.126107912362365,9.008628330578862,-32.99917561168198,30.126107912362304,0,-32.99917561168192,0.040664329250300627
9.9,43.95901540571165,27.89637124888681,8.341890683965875,-30.556790004972598,27.896371248886748,0,-30.55679000497254,27.89637124888681,8.341890683965875,-30.556790004972598,27.896371248886748,0,-30.55679000497254,0.037654566197112264
10.0,40.22242778085183,25.5251382694035,7.632875950503857,-27.959410650863187,25.525138269403453,0,-27.959410650863127,25.5251382694035,7.632875950503857,-27.959410650863187,25.525138269403453,0,-27.959410650863127,0.034453724471731714
10.1,36.35138695139015,23.068595309547188,6.898612436817938,-25.268560591803812,23.06859530954712,0,-25.268560591803755,23.068595309547188,6.898612436817938,-25.268560591803812,23.06859530954712,0,-25.268560591803755,0.031137076589422438
10.2,32.28813108134993,20.49008095347652,6.12802962952073,-22.444092390948658,20.490080953476497,0,-22.444092390948615,20.49008095347652,6.12802962952073,-22.444092390948658,20.490080953476497,0,-22.444092390948615,0.027655406356797984
10.3,28.02279190461016,17.78333288619358,5.319256794967843,-19.479146344367557,17.78333288619355,0,-19.479146344367514,17.78333288619358,5.319256794967843,-19.479146344367557,17.78333288619355,0,-19.479146344367514,0.024000256185262844
10.4,23.71889936620829,15.052111982584753,4.503033838858147,-16.487405774753906,15.052111982584737,0,-16.487405774753892,15.052111982584753,4.503033838858147,-16.487405774753906,15.052111982584737,0,-16.487405774753892,0.02031240214859837
10.5,19.428854422874963,12.329667358482894,3.6892174109443463,-13.505298740199564,12.329667358482865,0,-13.505298740199533,12.329667358482894,3.6892174109443463,-13.505298740199564,12.329667358482865,0,-13.505298740199533,0.016636938589675587
10.6,15.133718910195023,9.603983176597698,2.874258175734542,-10.519659359037973,9.603983176597684,0,-10.519659359037952,9.603983176597698,2.874258175734542,-10.519659359037973,9.603983176597684,0,-10.519659359037952,0.012957537060011043
10.7,10.937279069825603,6.94092074613291,2.0778278982812095,-7.602632525630468,6.940920746132888,0,-7.602632525630453,6.94092074613291,2.0778278982812095,-7.602632525630468,6.940920746132888,0,-7.602632525630453,0.00936315493537096
10.8,6.984986411462312,4.432782694853282,1.327517903156414,-4.855325134238612,4.432782694853275,0,-4.8553251342386,4.432782694853282,1.327517903156414,-4.855325134238612,4.432782694853275,0,-4.8553251342386,0.00597840854892529
10.9,3.2914726717906713,2.088851729457423,0.6260538409809374,-2.2879097734050178,2.0888517294574243,0,-2.2879097734050142,2.088851729457423,0.6260538409809374,-2.2879097734050178,2.0888517294574243,0,-2.2879097734050142,0.0028159529554332256
11.0,0.09217778573616736,-0.05844476919288765,-0.016753597695624692,0.06410458388072582,-0.05844476919288742,0,0.06410458388072571,-0.05844476919288765,-0.016753597695624692,0.06410458388072582,-0.05844476919288742,0,0.06410458388072571,-8.072630865620486E-5
11.1,3.1744528915722516,-2.014466312002228,-0.6018411418388235,2.206652956712568,-2.0144663120022246,0,2.2066529567125626,-2.014466312002228,-0.6018411418388235,2.206652956712568,-2.0144663120022246,0,2.2066529567125626,-0.002720530690612159
11.2,5.874581653539597,-3.72795573784164,-1.1140424990367375,4.083574203376481,-3.727955737841633,0,4.0835742033764735,-3.72795573784164,-1.1140424990367375,4.083574203376481,-3.727955737841633,0,4.0835742033764735,-0.005033869426850898
11.3,8.144005338084947,-5.1680937766139685,-1.544018500597101,5.661121726891766,-5.168093776613952,0,5.661121726891751,-5.1680937766139685,-1.544018500597101,5.661121726891766,-5.168093776613952,0,5.661121726891751,-0.006979451028234186
11.4,10.17784112642203,-6.45874439090386,-1.9295895627072883,7.0748958727867155,-6.458744390903848,0,7.0748958727867,-6.45874439090386,-1.9295895627072883,7.0748958727867155,-6.458744390903848,0,7.0748958727867,-0.008722510663209048
11.5,11.878567534124144,-7.538003932099931,-2.251939559401886,8.25711891885815,-7.53800393209991,0,8.25711891885813,-7.538003932099931,-2.251939559401886,8.25711891885815,-7.53800393209991,0,8.25711891885813,-0.010180254265490511
11.6,13.243266338636484,-8.404023093590023,-2.510561639675865,9.205760535336461,-8.404023093590004,0,9.205760535336445,-8.404023093590023,-2.510561639675865,9.205760535336461,-8.404023093590004,0,9.205760535336445,-0.011350069843551084
11.7,14.448912027916819,-9.169172749412427,-2.740267663340552,10.043796663226004,-9.169172749412422,0,10.043796663225983,-9.169172749412427,-2.740267663340552,10.043796663226004,-9.169172749412422,0,10.043796663225983,-0.01238061543756796
11.8,15.471546411691982,-9.8182390626186,-2.936321924270727,10.754579867291358,-9.818239062618574,0,10.754579867291342,-9.8182390626186,-2.936321924270727,10.754579867291358,-9.818239062618574,0,10.754579867291342,-0.013251820798470383
11.9,16.272624197303386,-10.326747603956186,-3.091149255954915,11.311325254022329,-10.326747603956166,0,11.311325254022314,-10.326747603956186,-3.091149255954915,11.311325254022329,-10.326747603956166,0,11.311325254022314,-0.013931290914649709
12.0,17.022389229938845,-10.80259058311536,-3.2342537556875577,11.83247258113477,-10.802590583115357,0,11.83247258113474,-10.80259058311536,-3.2342537556875577,11.83247258113477,-10.802590583115357,0,11.83247258113474,-0.014571554242439479
12.1,17.677880845255793,-11.218541887248248,-3.358190197490601,12.288134109573917,-11.218541887248215,0,12.288134109573887,-11.218541887248248,-3.358190197490601,12.288134109573917,-11.218541887248215,0,12.288134109573887,-0.015134120913325737
12.2,18.217520943018148,-11.560926284372336,-3.4592189659081134,12.663297715968245,-11.560926284372316,0,12.66329771596823,-11.560926284372336,-3.4592189659081134,12.663297715968245,-11.560926284372316,0,12.66329771596823,-0.015599658094750182
12.3,18.757115562543063,-11.903317531522067,-3.5609305104723648,13.038404971780086,-11.903317531522049,0,13.038404971780041,-11.903317531522067,-3.5609305104723648,13.038404971780086,-11.903317531522049,0,13.038404971780041,-0.016063502866410315
12.4,19.252038543193585,-12.217363808964825,-3.6542341961594786,13.382457528888711,-12.217363808964798,0,13.382457528888681,-12.217363808964825,-3.6542341961594786,13.382457528888711,-12.217363808964798,0,13.382457528888681,-0.01648891686117145
12.5,19.69612005466444,-12.499145181278493,-3.7378708517254084,13.691169759418125,-12.499145181278472,0,13.691169759418097,-12.499145181278493,-3.7378708517254084,13.691169759418125,-12.499145181278472,0,13.691169759418097,-0.016870826360183066
