Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.1,1.1280637540901624,0.6476254022633743,0.5723981177500761,-0.5675600393897371,0.6476254022633832,0,-0.5675600393897469,0.6476254022633743,0.5723981177500761,-0.5675600393897371,0.6476254022633832,0,-0.5675600393897469,0.03733440382459927
3.2,1.175534650895092,0.6748752421509749,0.5964901932050184,-0.5914417222273212,0.6748752421509892,0,-0.5914417222273229,0.6748752421509749,0.5964901932050184,-0.5914417222273212,0.6748752421509892,0,-0.5914417222273229,0.038905024211532885
3.3,1.2246448807841963,0.7030652741002434,0.621415385519505,-0.6161475649096158,0.7030652741002399,0,-0.6161475649096104,0.7030652741002434,0.621415385519505,-0.6161475649096158,0.7030652741002399,0,-0.6161475649096104,0.04052976487923885
3.4,1.2753944437774347,0.7321954981111602,0.6471736946934641,-0.6416775674366608,0.7321954981111674,0,-0.6416775674366662,0.7321954981111602,0.6471736946934641,-0.6416775674366608,0.7321954981111674,0,-0.6416775674366662,0.04220862582771717
3.5,1.3277330001887142,0.7622395885071889,0.6737360934929715,-0.6680081113384997,0.7622395885072066,0,-0.6680081113385086,0.7622395885071889,0.6737360934929715,-0.6680081113384997,0.7622395885072066,0,-0.6680081113385086,0.04394030516364269
3.6,1.3816596505445289,0.7931970749157635,0.7011020632753215,-0.6951387746134525,0.7931970749157671,0,-0.6951387746134543,0.7931970749157635,0.7011020632753215,-0.6951387746134525,0.7931970749157671,0,-0.6951387746134543,0.04572477962550877
3.7,1.4371821059749177,0.8250719899597385,0.7292760504938265,-0.7230731751887634,0.8250719899597456,0,-0.723073175188766,0.8250719899597385,0.7292760504938265,-0.7230731751887634,0.8250719899597456,0,-0.723073175188766,0.04756224864008749
3.8,1.4942940711277126,0.8578610414184098,0.7582544250780643,-0.7518083593998988,0.8578610414184027,0,-0.7518083593999094,0.8578610414184098,0.7582544250780643,-0.7518083593998988,0.8578610414184027,0,-0.7518083593999094,0.04945254939598928
3.9,1.5529892506654157,0.8915609370713078,0.7880335569576786,-0.7813413735826567,0.8915609370713256,0,-0.7813413735826629,0.8915609370713078,0.7880335569576786,-0.7813413735826567,0.8915609370713256,0,-0.7813413735826629,0.05139551908182447
4.0,1.613261349270983,0.9261683846978706,0.8186098160624464,-0.8116692640726031,0.9261683846978812,0,-0.8116692640726058,0.9261683846978706,0.8186098160624464,-0.8116692640726031,0.9261683846978812,0,-0.8116692640726058,0.053390994886203455
4.1,1.675104071654082,0.9616800920775184,0.8499795723219705,-0.8427890772054276,0.961680092077529,0,-0.8427890772054383,0.9616800920775184,0.8499795723219705,-0.8427890772054276,0.961680092077529,0,-0.8427890772054383,0.05543881399773663
4.2,1.7376593471508306,0.9975999482162266,0.881712148969573,-0.8742667777878532,0.9975999482162408,0,-0.8742667777878665,0.9975999482162266,0.881712148969573,-0.8742667777878532,0.9975999482162408,0,-0.8742667777878665,0.057510084139214344
4.3,1.8008674080084834,1.0338937229346001,0.9137771069866272,-0.9060723499100778,1.0338937229346143,0,-0.9060723499100902,1.0338937229346001,0.9137771069866272,-0.9060723499100778,1.0338937229346143,0,-0.9060723499100902,0.05960283893356471
4.4,1.8649980731914297,1.0707178777621458,0.9463092491604392,-0.9383425807101222,1.0707178777621422,0,-0.9383425807101275,1.0707178777621458,0.9463092491604392,-0.9383425807101222,1.0707178777621422,0,-0.9383425807101275,0.061726228607265926
4.5,1.9299673908048696,1.1080241900730563,0.9792660114715162,-0.9710352147177232,1.108024190073074,0,-0.9710352147177304,1.1080241900730563,0.9792660114715162,-0.9710352147177232,1.108024190073074,0,-0.9710352147177304,0.06387747107667119
4.6,1.9956914089531272,1.1457644372415068,1.012604829900246,-1.004107996462622,1.1457644372415032,0,-1.0041079964626363,1.1457644372415068,1.012604829900246,-1.004107996462622,1.1457644372415032,0,-1.0041079964626363,0.06605378425813374
4.7,2.062086175739895,1.183890396641761,1.0462831404271267,-1.0375186704745705,1.1838903966417433,0,-1.037518670474583,1.183890396641761,1.0462831404271267,-1.0375186704745705,1.1838903966417433,0,-1.037518670474583,0.06825238606800679
4.8,2.1290677392676614,1.22235384564798,1.0802583790324736,-1.0712249812833399,1.2223538456479872,0,-1.0712249812833505,1.22235384564798,1.0802583790324736,-1.0712249812833399,1.2223538456479872,0,-1.0712249812833505,0.0704704944226436
4.9,2.195288112218474,1.2603730533166164,1.113857173701735,-1.1045435124140983,1.2603730533166342,0,-1.1045435124141108,1.2603730533166164,1.113857173701735,-1.1045435124140983,1.2603730533166342,0,-1.1045435124141108,0.07266238677640051
5.0,2.2603310751922536,1.29770698519323,1.146871144649685,-1.137263471213343,1.29770698519323,0,-1.1372634712133447,1.29770698519323,1.146871144649685,-1.137263471213343,1.29770698519323,0,-1.1372634712133447,0.07481399360851082
5.1,2.324717957523134,1.3346586577947122,1.1795597891344052,-1.1696496210081548,1.3346586577947335,0,-1.1696496210081904,1.3346586577947122,1.1795597891344052,-1.1696496210081548,1.3346586577947335,0,-1.1696496210081904,0.07694309479856958
5.2,2.3882503598051494,1.3711134354875014,1.2118234287788958,-1.2016016545929897,1.3711134354875014,0,-1.2016016545929773,1.3711134354875014,1.2118234287788958,-1.2016016545929897,1.3711134354875014,0,-1.2016016545929773,0.07904302036532312
5.3,2.450729882780612,1.4069566826382527,1.2435623852059958,-1.2330192647622145,1.4069566826382527,0,-1.2330192647622198,1.4069566826382527,1.2435623852059958,-1.2330192647622145,1.4069566826382527,0,-1.2330192647622198,0.08110710032751782
5.4,2.5119581273721012,1.4420737636134149,1.2746769800387803,-1.2638021443103167,1.442073763613422,0,-1.2638021443103185,1.4420737636134149,1.2746769800387803,-1.2638021443103167,1.442073763613422,0,-1.2638021443103185,0.08312866470390001
5.5,2.5717366947167806,1.476350042779437,1.3050675349003917,-1.2938499860316224,1.4763500427794298,0,-1.2938499860316313,1.476350042779437,1.3050675349003917,-1.2938499860316224,1.4763500427794298,0,-1.2938499860316313,0.08510104351321607
5.6,2.6295181889387496,1.5094917702045691,1.3344285369727356,-1.3229009912767307,1.5094917702045763,0,-1.3229009912767395,1.5094917702045691,1.3344285369727356,-1.3229009912767307,1.5094917702045763,0,-1.3229009912767395,0.08700902042474801
5.7,2.684910786204563,1.5412850405050946,1.3625462291389123,-1.3507653501290022,1.5412850405050875,0,-1.3507653501290093,1.5412850405050946,1.3625462291389123,-1.3507653501290022,1.5412850405050875,0,-1.3507653501290093,0.08884118885059523
5.8,2.7379448981018966,1.5717326500472737,1.38945588344302,-1.3774486333802098,1.5717326500472524,0,-1.3774486333802258,1.5717326500472737,1.38945588344302,-1.3774486333802098,1.5717326500472524,0,-1.3774486333802258,0.0905964820188404
5.9,2.788385605285676,1.6007012202534199,1.415036282504957,-1.4028336349776946,1.6007012202534128,0,-1.4028336349777106,1.6007012202534199,1.415036282504957,-1.4028336349776946,1.6007012202534128,0,-1.4028336349777106,0.0922673356379889
6.0,2.83599798869858,1.6280573725458893,1.439166208944421,-1.4268031488689736,1.6280573725458964,0,-1.4268031488689559,1.6280573725458893,1.439166208944421,-1.4268031488689736,1.6280573725458964,0,-1.4268031488689559,0.0938461854165463
6.1,2.8805471296839364,1.6536677283469459,1.4617244453812681,-1.4492399690013897,1.6536677283469174,0,-1.4492399690013684,1.6536677283469459,1.4617244453812681,-1.4492399690013897,1.6536677283469174,0,-1.4492399690013684,0.09532546706301798
6.2,2.921798110113225,1.6773989090790167,1.4825897744354073,-1.4700268893223623,1.6773989090790309,0,-1.4700268893223836,1.6773989090790167,1.4825897744354073,-1.4700268893223623,1.6773989090790309,0,-1.4700268893223836,0.09669761628590945
6.3,2.960414787921493,1.6996093074285028,1.5021298064250637,-1.4894828320129712,1.6996093074284886,0,-1.4894828320129676,1.6996093074285028,1.5021298064250637,-1.4894828320129712,1.6996093074284886,0,-1.4894828320129676,0.0979813901866765
6.4,2.9970066087356546,1.720627545553839,1.5206825593355298,-1.5079003172073762,1.7206275455538247,0,-1.5079003172073868,1.720627545553839,1.5206825593355298,-1.5079003172073762,1.7206275455538247,0,-1.5079003172073868,0.09919395243942403
6.5,3.0305395524948167,1.7398830117703667,1.5376921997999062,-1.5247743778826717,1.7398830117704023,0,-1.5247743778826646,1.7398830117703667,1.5376921997999062,-1.5247743778826717,1.7398830117704023,0,-1.5247743778826646,0.10030433644095793
6.6,3.060889561220744,1.7573029860313412,1.5530978058890028,-1.540041603114057,1.757302986031334,0,-1.5400416031141049,1.7573029860313412,1.5530978058890028,-1.540041603114057,1.757302986031334,0,-1.5400416031141049,0.10130822456575593
6.7,3.0879325771016286,1.772814748290024,1.5668384556735013,-1.5536385819766299,1.7728147482900027,0,-1.5536385819766565,1.772814748290024,1.5668384556735013,-1.5536385819766299,1.7728147482900027,0,-1.5536385819766565,0.10220129918829576
6.8,3.111544542592,1.7863455784997981,1.5788532272239166,-1.5655019035455915,1.786345578499791,0,-1.5655019035456235,1.7863455784997981,1.5788532272239166,-1.5655019035455915,1.786345578499791,0,-1.5655019035456235,0.10297924268305518
6.9,3.1316014005291306,1.797822756613833,1.5890811986109838,-1.5755681568960238,1.7978227566138258,0,-1.575568156896054,1.797822756613833,1.5890811986109838,-1.5755681568960238,1.7978227566138258,0,-1.575568156896054,0.10363773742451193
7.0,3.149019398705675,1.8077895166492866,1.5979639966829318,-1.584309752791377,1.8077895166492937,0,-1.5843097527913415,1.8077895166492866,1.5979639966829318,-1.584309752791377,1.8077895166492937,0,-1.5843097527913415,0.10420954129686817
7.1,3.1652067945262585,1.8170804076482057,1.6061809283658093,-1.5924525184713154,1.8170804076482199,0,-1.5924525184713048,1.8170804076482057,1.6061809283658093,-1.5924525184713154,1.8170804076482199,0,-1.5924525184713048,0.10474494701962196
7.2,3.1787785787778153,1.8248761129305038,1.6130619334071419,-1.5992835746627687,1.8248761129304683,0,-1.5992835746627634,1.8248761129305038,1.6130619334071419,-1.5992835746627687,1.8248761129304683,0,-1.5992835746627634,0.10519469781939318
7.3,3.18976603676525,1.8311958895106812,1.618621132746103,-1.6048195217713896,1.8311958895107097,0,-1.6048195217713896,1.8311958895106812,1.618621132746103,-1.6048195217713896,1.8311958895107097,0,-1.6048195217713896,0.10556001235433168
7.4,3.1982004539659217,1.836058994403274,1.6228726473214117,-1.6090769602027954,1.836058994403274,0,-1.6090769602028274,1.836058994403274,1.6228726473214117,-1.6090769602027954,1.836058994403274,0,-1.6090769602028274,0.10584210928258733
7.5,3.204113116113318,1.839484684622711,1.6258305980720351,-1.6120724903628165,1.8394846846227324,0,-1.6120724903628343,1.839484684622711,1.6258305980720351,-1.6120724903628165,1.8394846846227324,0,-1.6120724903628343,0.10604220726231
7.6,3.207535309294589,1.8414922171834363,1.62750910593698,-1.6138227126568623,1.8414922171834434,0,-1.6138227126568836,1.8414922171834363,1.62750910593698,-1.6138227126568623,1.8414922171834434,0,-1.6138227126568836,0.10616152495164957
7.7,3.208800225869517,1.8422625474360288,1.628091217999689,-1.6144884104655066,1.8422625474360075,0,-1.6144884104654977,1.8422625474360288,1.628091217999689,-1.6144884104655066,1.8422625474360075,0,-1.6144884104654977,0.1062096289714687
7.8,3.208695620979121,1.8422200917763902,1.6280143249371228,-1.6144474562164657,1.8422200917763973,0,-1.6144474562164532,1.8422200917763902,1.6280143249371228,-1.6144474562164657,1.8422200917763973,0,-1.6144474562164532,0.1062086550498887
7.9,3.2068327763586035,1.8411591571203658,1.6270575424688722,-1.613515867086269,1.8411591571203587,0,-1.613515867086278,1.8411591571203658,1.6270575424688722,-1.613515867086269,1.8411591571203587,0,-1.613515867086278,0.1061482083981759
8.0,3.2033737651254426,1.8391690494715078,1.6253081716660915,-1.6117727046776125,1.8391690494715078,0,-1.6117727046776054,1.8391690494715078,1.6253081716660915,-1.6117727046776125,1.8391690494715078,0,-1.6117727046776054,0.1060331240774844
8.1,3.198491201561749,1.8363447203995236,1.6228594115199861,-1.6093020646247584,1.836344720399552,0,-1.6093020646247567,1.8363447203995236,1.6228594115199861,-1.6093020646247584,1.836344720399552,0,-1.6093020646247567,0.10586852861133339
8.2,3.1923682416145174,1.8327867670414193,1.6198103589413861,-1.6061930765943284,1.8327867670414264,0,-1.6061930765942805,1.8327867670414193,1.6198103589413861,-1.6061930765943284,1.8327867670414264,0,-1.6061930765942805,0.10565983998560718
8.3,3.1851985836328436,1.8286014321001574,1.616266008760583,-1.6025399042845354,1.8286014321001716,0,-1.602539904284555,1.8286014321001574,1.616266008760583,-1.6025399042845354,1.8286014321001716,0,-1.602539904284555,0.10541276764855512
8.4,3.176999198352325,1.8238115563297441,1.6122172446142642,-1.5983597759829014,1.8238115563297441,0,-1.5983597759828854,1.8238115563297441,1.6122172446142642,-1.5983597759829014,1.8238115563297441,0,-1.5983597759828854,0.10512972527068558
8.5,3.1672639479859894,1.818191877543697,1.6073188718354388,-1.5934413750772158,1.8181918775437111,0,-1.593441375077191,1.818191877543697,1.6073188718354388,-1.5934413750772158,1.8181918775437111,0,-1.593441375077191,0.10480319583768448
8.6,3.1566036913008393,1.8120489009262073,1.6019406467070887,-1.5880627212219682,1.8120489009262002,0,-1.5880627212219736,1.8120489009262073,1.6019406467070887,-1.5880627212219682,1.8120489009262002,0,-1.5880627212219736,0.10444714838350154
8.7,3.1451463094956544,1.8054601077391084,1.5961419599526643,-1.5822908516659488,1.8054601077391084,0,-1.5822908516659595,1.8054601077391084,1.5961419599526643,-1.5822908516659488,1.8054601077391084,0,-1.5822908516659595,0.10406638984712112
8.8,3.133021471603823,1.7985044626959663,1.5899824909437434,-1.57619400640675,1.798504462695945,0,-1.5761940064067517,1.7985044626959663,1.5899824909437434,-1.57619400640675,1.798504462695945,0,-1.5761940064067517,0.10366585096091868
8.9,3.120360634991494,1.7912624139623787,1.5835222076996622,-1.5698416281909822,1.7912624139623574,0,-1.569841628191,1.7912624139623787,1.5835222076996622,-1.5698416281909822,1.7912624139623574,0,-1.569841628191,0.10325058625066097
9.0,3.107297046140996,1.7838158931549586,1.5768213668876037,-1.563304362513982,1.7838158931549515,0,-1.5633043625139464,1.7838158931549586,1.5768213668876037,-1.563304362513982,1.7838158931549515,0,-1.5633043625139464,0.10282577403550575
9.1,3.093841514087691,1.7761648684922662,1.569893888831725,-1.5565835088094104,1.7761648684922875,0,-1.556583508809382,1.7761648684922662,1.569893888831725,-1.5565835088094104,1.7761648684922875,0,-1.556583508809382,0.10239089033027321
9.2,3.0793325625532937,1.7678580018093086,1.5625009912675445,-1.5492987653061725,1.7678580018093015,0,-1.5492987653061903,1.7678580018093086,1.5625009912675445,-1.5492987653061725,1.7678580018093015,0,-1.5492987653061903,0.10191392203253415
9.3,3.064323420047281,1.7592601870130693,1.5548594122225197,-1.5417598492253273,1.759260187013055,0,-1.5417598492252864,1.7592601870130693,1.5548594122225197,-1.5417598492253273,1.759260187013055,0,-1.5417598492252864,0.10141986400633266
9.4,3.0488486590292574,1.7503882049854695,1.5469908452656576,-1.533982119764154,1.7503882049854695,0,-1.5339821197641754,1.7503882049854695,1.5469908452656576,-1.533982119764154,1.7503882049854695,0,-1.5339821197641754,0.10090942675915547
9.5,3.032936010965003,1.7412545239326676,1.5389140340927057,-1.5259772386249502,1.7412545239326676,0,-1.525977238624975,1.7412545239326676,1.5389140340927057,-1.5259772386249502,1.7412545239326676,0,-1.525977238624975,0.10038303991748292
9.6,3.016606366557441,1.7318672993853639,1.5306447725262515,-1.517753170015709,1.7318672993853426,0,-1.5177531700157374,1.7318672993853639,1.5306447725262515,-1.517753170015709,1.7318672993853426,0,-1.5177531700157374,0.09984085222678842
9.7,2.9998737761455105,1.7222303741985385,1.5221959045156623,-1.50931418064952,1.7222303741985456,0,-1.5093141806495254,1.7222303741985385,1.5221959045156623,-1.50931418064952,1.7222303741985456,0,-1.5093141806495254,0.09928273155153901
9.8,2.98274018450556,1.7123449293581743,1.5135683277550527,-1.5006612916681377,1.7123449293581956,0,-1.5006612916681519,1.7123449293581743,1.5135683277550527,-1.5006612916681377,1.7123449293581956,0,-1.5006612916681519,0.09870875145060828
9.9,2.965135532286312,1.7022282612186643,1.5046486635841596,-1.4917974190800312,1.7022282612186785,0,-1.4917974190800294,1.7022282612186643,1.5046486635841596,-1.4917974190800312,1.7022282612186785,0,-1.4917974190800294,0.09812472576999667
10.0,2.9470890726414405,1.6918600744085381,1.4955019439333626,-1.4827126709587297,1.691860074408524,0,-1.4827126709587475,1.6918600744085381,1.4955019439333626,-1.4827126709587297,1.691860074408524,0,-1.4827126709587475,0.09752637847117368
10.1,2.9285790931759514,1.6812295940363313,1.4861148644687283,-1.4733972448341746,1.68122959403631,0,-1.4733972448341603,1.6812295940363313,1.4861148644687283,-1.4733972448341746,1.68122959403631,0,-1.4733972448341603,0.09691322995862961
10.2,2.909576351716121,1.670321948486837,1.4764699941126445,-1.463837699860722,1.6703219484868441,0,-1.4638376998607612,1.670321948486837,1.4764699941126445,-1.463837699860722,1.6703219484868441,0,-1.4638376998607612,0.09628458340770948
10.3,2.8900440763854136,1.659118169421106,1.4665457750425652,-1.4540169568164956,1.659118169421106,0,-1.4540169568164742,1.659118169421106,1.4665457750425652,-1.4540169568164956,1.659118169421106,0,-1.4540169568164742,0.09563952476461307
10.4,2.8699379657385116,1.6475951917767517,1.4563165226923616,-1.4439142981041382,1.6475951917767446,0,-1.443914298104147,1.6475951917767517,1.4563165226923616,-1.4439142981041382,1.6475951917767446,0,-1.443914298104147,0.09497692274639478
10.5,2.8492072185282833,1.6357260167109757,1.4457535275232125,-1.4335056016473722,1.6357260167109757,0,-1.4335056016473828,1.6357260167109757,1.4457535275232125,-1.4335056016473722,1.6357260167109757,0,-1.4335056016473828,0.0942954023764098
10.6,2.827928084800016,1.6235158693728664,1.4349476468922369,-1.422803649345699,1.6235158693728522,0,-1.4228036493456955,1.6235158693728664,1.4349476468922369,-1.422803649345699,1.6235158693728522,0,-1.4228036493456955,0.0935920361136039
10.7,2.8060435320672124,1.6109574089216636,1.4238355680138675,-1.4117966029381996,1.6109574089216352,0,-1.411796602938196,1.6109574089216636,1.4238355680138675,-1.4117966029381996,1.6109574089216352,0,-1.411796602938196,0.09286852826253816
10.8,2.7835352668527604,1.5980398595905783,1.4124083785198032,-1.4004750770081316,1.5980398595905712,0,-1.4004750770081529,1.5980398595905783,1.4124083785198032,-1.4004750770081316,1.5980398595905712,0,-1.4004750770081529,0.09212423471476379
10.9,2.7603849956764357,1.5847524456127786,1.4006571660412526,-1.3888296861384468,1.5847524456127644,0,-1.3888296861384362,1.5847524456127786,1.4006571660412526,-1.3888296861384468,1.5847524456127644,0,-1.3888296861384362,0.0913585113618321
11.0,2.7365744250589423,1.5710843912218024,1.3885730182097156,-1.3768510449123426,1.571084391221774,0,-1.3768510449123426,1.5710843912218024,1.3885730182097156,-1.3768510449123426,1.571084391221774,0,-1.3768510449123426,0.09057071409529427
11.1,2.7120852615242255,1.5570249206504414,1.3761470226566495,-1.3645297679127282,1.5570249206504343,0,-1.364529767912714,1.5570249206504414,1.3761470226566495,-1.3645297679127282,1.5570249206504343,0,-1.364529767912714,0.08976019880670166
11.2,2.686899211605051,1.5425632581321551,1.363370267013547,-1.3518564697228044,1.5425632581321764,0,-1.3518564697228044,1.5425632581321551,1.363370267013547,-1.3518564697228044,1.5425632581321764,0,-1.3518564697228044,0.08892632138760548
11.3,2.6609979818478324,1.5276886279000692,1.3502338389118353,-1.3388217649256084,1.5276886279000763,0,-1.3388217649256262,1.5276886279000692,1.3502338389118353,-1.3388217649256084,1.5276886279000763,0,-1.3388217649256262,0.08806843772955697
11.4,2.6343632788192064,1.5123902541874727,1.3367288259829362,-1.3254162681042043,1.5123902541874799,0,-1.325416268104206,1.5123902541874727,1.3367288259829362,-1.3254162681042043,1.5123902541874799,0,-1.325416268104206,0.08718590372410746
11.5,2.6069768091139838,1.4966573612274772,1.3228463158583033,-1.3116305938416648,1.4966573612274487,0,-1.3116305938416843,1.4966573612274772,1.3228463158583033,-1.3116305938416648,1.4966573612274487,0,-1.3116305938416843,0.08627807526280816
