Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.8671834655937507,0.5774967646533185,0.2590842292365192,-0.5694438837274918,0.577496764653322,0,-0.5694438837274962,0.5774967646533185,0.2590842292365192,-0.5694438837274918,0.577496764653322,0,-0.5694438837274962,0.014799400023912156
1.1,0.9060110302055853,0.6033522763241752,0.27068756991718823,-0.5949398439379463,0.6033522763241752,0,-0.594939843937949,0.6033522763241752,0.27068756991718823,-0.5949398439379463,0.6033522763241752,0,-0.594939843937949,0.0154618807836521
1.2,0.9489810673329004,0.6319694871928601,0.28352253829785123,-0.6231570056571902,0.6319694871928601,0,-0.6231570056571911,0.6319694871928601,0.28352253829785123,-0.6231570056571902,0.6319694871928601,0,-0.6231570056571911,0.016195355495706512
1.3,0.9919511044767644,0.6605866980615414,0.2963575066784945,-0.6513741673764395,0.6605866980615378,0,-0.6513741673764457,0.6605866980615414,0.2963575066784945,-0.6513741673764395,0.6605866980615378,0,-0.6513741673764457,0.016928830207760922
1.4,1.0360264308804374,0.6899397496589081,0.30952312992629705,-0.6803170564354248,0.6899397496588975,0,-0.6803170564354275,0.6899397496589081,0.30952312992629705,-0.6803170564354248,0.6899397496588975,0,-0.6803170564354275,0.017681147439179534
1.5,1.0825178267532136,0.720901287289605,0.323411536943607,-0.7108463245088128,0.7209012872896015,0,-0.710846324508811,0.720901287289605,0.323411536943607,-0.7108463245088128,0.7209012872896015,0,-0.710846324508811,0.018474652835437755
1.6,1.130567269114596,0.7529000864949413,0.3377660442660346,-0.7423985980422625,0.7529000864949342,0,-0.7423985980422678,0.7529000864949413,0.3377660442660346,-0.7423985980422625,0.7529000864949342,0,-0.7423985980422678,0.01929471917150802
1.7,1.1801747579625088,0.7859361472749402,0.35258665189361604,-0.7749738770357606,0.7859361472749402,0,-0.7749738770357659,0.7859361472749402,0.35258665189361604,-0.7749738770357606,0.7859361472749402,0,-0.7749738770357659,0.02014134644739034
1.8,1.2313402932968343,0.8200094696295928,0.36787335982629,-0.8085721614893231,0.8200094696295857,0,-0.8085721614893302,0.8200094696295928,0.36787335982629,-0.8085721614893231,0.8200094696295857,0,-0.8085721614893302,0.02101453466308471
1.9,1.284521545432967,0.8554250743305509,0.3837624421970225,-0.8434940593245557,0.8554250743305509,0,-0.8434940593245592,0.8554250743305509,0.3837624421970225,-0.8434940593245557,0.8554250743305509,0,-0.8434940593245592,0.021922115629694455
2.0,1.340814017553904,0.8929130747716023,0.4005800917734086,-0.8804591211107464,0.8929130747716059,0,-0.8804591211107464,0.8929130747716023,0.4005800917734086,-0.8804591211107464,0.8929130747716059,0,-0.8804591211107464,0.022882835972748296
2.1,1.3992607624864681,0.9318357001467383,0.4180413716866327,-0.9188388029115178,0.9318357001467383,0,-0.9188388029115195,0.9318357001467383,0.4180413716866327,-0.9188388029115178,0.9318357001467383,0,-0.9188388029115195,0.0238803200846012
2.2,1.4598617802306508,0.9721929504559697,0.4361462819366957,-0.9586331047269017,0.9721929504559661,0,-0.9586331047269034,0.9721929504559697,0.4361462819366957,-0.9586331047269017,0.9721929504559661,0,-0.9586331047269034,0.02491456796525316
2.3,1.5226170707864417,1.0139848256993034,0.4548948225236158,-0.9998420265568679,1.0139848256992963,0,-0.9998420265568768,1.0139848256993034,0.4548948225236158,-0.9998420265568679,1.0139848256992963,0,-0.9998420265568768,0.02598557961470417
2.4,1.5876611660707929,1.0573009993178974,0.4743270245939044,-1.0425539370187327,1.0573009993179028,0,-1.0425539370187415,1.0573009993178974,0.4743270245939044,-1.0425539370187327,1.0573009993179028,0,-1.0425539370187415,0.027095658863707264
2.5,1.6563893542107844,1.1030715129728854,0.4948580683117947,-1.087685344886518,1.1030715129728783,0,-1.087685344886534,1.1030715129728854,0.4948580683117947,-1.087685344886518,1.1030715129728783,0,-1.087685344886534,0.028268699727620944
2.6,1.727793671074989,1.1506244992393206,0.5161880251477311,-1.1345741589704676,1.1506244992393277,0,-1.1345741589704659,1.1506244992393206,0.5161880251477311,-1.1345741589704676,1.1506244992393277,0,-1.1345741589704659,0.0294874410328427
2.7,1.8018741166673369,1.1999599581172227,0.5383168951017665,-1.1832203792705993,1.1999599581172085,0,-1.1832203792706082,1.1999599581172227,0.5383168951017665,-1.1832203792705993,1.1999599581172085,0,-1.1832203792706082,0.030751882779372526
2.8,1.8786306909919404,1.2510778896065382,0.5612446781738623,-1.2336240057868597,1.251077889606524,0,-1.2336240057868686,1.2510778896065382,0.5612446781738623,-1.2336240057868597,1.251077889606524,0,-1.2336240057868686,0.03206202496721041
2.9,1.9580633940533314,1.3039782937073667,0.5849713743640281,-1.28578503851932,1.3039782937073596,0,-1.2857850385193288,1.3039782937073667,0.5849713743640281,-1.28578503851932,1.3039782937073596,0,-1.2857850385193288,0.03341786759635636
3.0,2.0413254508511782,1.35942548039856,0.6098487153960557,-1.3404595745344121,1.3594254803985528,0,-1.3404595745344068,1.35942548039856,0.6098487153960557,-1.3404595745344121,1.3594254803985528,0,-1.3404595745344068,0.03483875177382008
3.1,2.1277676998115505,1.4169892121488772,0.635678708056926,-1.3972219994293038,1.41698921214887,0,-1.3972219994293198,1.4169892121488772,0.635678708056926,-1.3972219994293038,1.41698921214887,0,-1.3972219994293198,0.03631379020208981
3.2,2.2172997822030274,1.4766096029014761,0.6624337930753623,-1.4560130706543184,1.4766096029014761,0,-1.4560130706543148,1.4766096029014761,0.6624337930753623,-1.4560130706543184,1.4766096029014761,0,-1.4560130706543148,0.03784146744545837
3.3,2.3099216980541284,1.538286652656442,0.6901139704513319,-1.516832788209463,1.5382866526564278,0,-1.516832788209463,1.538286652656442,0.6901139704513319,-1.516832788209463,1.5382866526564278,0,-1.516832788209463,0.03942178350392576
3.4,2.405633447397233,1.6020203614136577,0.7187192401849494,-1.5796811520947038,1.6020203614136292,0,-1.5796811520947287,1.6020203614136577,0.7187192401849494,-1.5796811520947038,1.6020203614136292,0,-1.5796811520947287,0.04105473837749196
3.5,2.504346270894052,1.667754367244413,0.7482177119236786,-1.644500758194532,1.667754367244413,0,-1.6445007581945532,1.667754367244413,0.7482177119236786,-1.644500758194532,1.667754367244413,0,-1.6445007581945532,0.04273907108569353
3.6,2.6060585825901112,1.7354876631051326,0.7786088158684548,-1.7112905808440573,1.7354876631051184,0,-1.7112905808440715,1.7354876631051326,0.7786088158684548,-1.7112905808440573,1.7354876631051184,0,-1.7112905808440715,0.04447475909803214
3.7,2.710783978812738,1.8052288826350988,0.8098974370508696,-1.7800594133270664,1.8052288826350988,0,-1.7800594133270806,1.8052288826350988,0.8098974370508696,-1.7800594133270664,1.8052288826350988,0,-1.7800594133270806,0.04626199557416122
3.8,2.8185113595471325,1.8769709773583614,0.8420795873464781,-1.8508000768342967,1.8769709773583614,0,-1.8508000768343251,1.8769709773583614,0.8420795873464781,-1.8508000768342967,1.8769709773583614,0,-1.8508000768343251,0.0481006228191471
3.9,2.9292296248019647,1.9507068987988703,0.8751512786308462,-1.923505392556656,1.950706898798856,0,-1.9235053925566774,1.9507068987988703,0.8751512786308462,-1.923505392556656,1.950706898798856,0,-1.9235053925566774,0.04999048313805613
4.0,3.0429276746190888,2.0264295984805116,0.9091085227795084,-1.9981681816847363,2.0264295984805045,0,-1.9981681816847399,2.0264295984805116,0.9091085227795084,-1.9981681816847363,2.0264295984805045,0,-1.9981681816847399,0.05193141883595466
4.1,3.1595944090839705,2.1041320279271467,0.9439473316680651,-2.0747812654093885,2.1041320279271503,0,-2.074781265409392,2.1041320279271467,0.9439473316680651,-2.0747812654093885,2.1041320279271503,0,-2.074781265409392,0.05392327221790903
4.2,3.277602931981697,2.1827270298320443,0.9791889468908765,-2.1522751308377543,2.18272702983203,0,-2.152275130837772,2.1827270298320443,0.9791889468908765,-2.1522751308377543,2.18272702983203,0,-2.152275130837772,0.055937933622776916
4.3,3.396840707514605,2.2621397491251507,1.0147995754052541,-2.230575908422022,2.26213974912514,0,-2.230575908421997,2.2621397491251507,1.0147995754052541,-2.230575908422022,2.26213974912514,0,-2.230575908421997,0.057973490599468665
4.4,3.5178204175246677,2.3427132689516696,1.0509291321781076,-2.310020789053727,2.3427132689516696,0,-2.3100207890537447,2.3427132689516696,1.0509291321781076,-2.310020789053727,2.3427132689516696,0,-2.3100207890537447,0.06003884645409431
4.5,3.6403836494972306,2.424342067055541,1.08753034416514,-2.3905057406716246,2.4243420670555267,0,-2.3905057406716423,2.424342067055541,1.08753034416514,-2.3905057406716246,2.4243420670555267,0,-2.3905057406716423,0.06213129510428827
4.6,3.764371990916386,2.5069206211807824,1.1245559383219703,-2.471926731214463,2.5069206211807824,0,-2.4719267312144666,2.5069206211807824,1.1245559383219703,-2.471926731214463,2.5069206211807824,0,-2.4719267312144666,0.06424813046768488
4.7,3.8896270292647954,2.590343409071181,1.1619586416044223,-2.554179728621012,2.590343409071167,0,-2.5541797286210155,2.590343409071181,1.1619586416044223,-2.554179728621012,2.590343409071167,0,-2.5541797286210155,0.06638664646191848
4.8,4.015990352023917,2.6745049084710004,1.1996911809680748,-2.6371607008300657,2.6745049084710004,0,-2.637160700830073,2.6745049084710004,1.1996911809680748,-2.6371607008300657,2.6745049084710004,0,-2.637160700830073,0.06854413700462346
4.9,4.140900497698309,2.75769093721717,1.23700468774918,-2.71918495302846,2.7576909372171556,0,-2.719184953028467,2.75769093721717,1.23700468774918,-2.71918495302846,2.7576909372171556,0,-2.719184953028467,0.0706761132563856
5.0,4.263567382320824,2.8393731166913483,1.2736674657258842,-2.799732956195097,2.8393731166913625,0,-2.7997329561951005,2.8393731166913483,1.2736674657258842,-2.799732956195097,2.8393731166913625,0,-2.7997329561951005,0.07276888601493445
5.1,4.384983289289353,2.920216228550025,1.3099681996585852,-2.879457575793527,2.920216228550025,0,-2.8794575757935377,2.920216228550025,1.3099681996585852,-2.879457575793527,2.920216228550025,0,-2.8794575757935377,0.07483975679620716
5.2,4.50477223064726,2.9999690999151554,1.3457960929215442,-2.958111664047294,2.999969099915127,0,-2.9581116640472658,2.9999690999151554,1.3457960929215442,-2.958111664047294,2.999969099915127,0,-2.9581116640472658,0.07688223644067545
5.3,4.622558218679311,3.0783805579086945,1.381040348889119,-3.03544807317995,3.0783805579086945,0,-3.035448073179964,3.0783805579086945,1.381040348889119,-3.03544807317995,3.0783805579086945,0,-3.035448073179964,0.07888983578881088
5.4,4.737965265963493,3.155199429652292,1.415590170935868,-3.1112196554150415,3.1551994296523205,0,-3.1112196554150557,3.155199429652292,1.415590170935868,-3.1112196554150415,3.1551994296523205,0,-3.1112196554150557,0.08085606568108511
5.5,4.85061738542745,3.230174542268074,1.4493347624358375,-3.1851792629762414,3.230174542268074,0,-3.185179262976206,3.230174542268074,1.4493347624358375,-3.1851792629762414,3.230174542268074,0,-3.185179262976206,0.08277443695796971
5.6,4.959531399923033,3.302673040242368,1.481937587258173,-3.256688297923887,3.302673040242354,0,-3.2566882979239296,3.302673040242368,1.481937587258173,-3.256688297923887,3.302673040242354,0,-3.2566882979239296,0.08463019164092517
5.7,5.063994799009815,3.372232212365546,1.513162738138048,-3.325282660735084,3.3722322123655317,0,-3.3252826607351125,3.372232212365546,1.513162738138048,-3.325282660735084,3.3722322123655317,0,-3.3252826607351125,0.08641225777829006
5.8,5.164029683484133,3.4388511268377187,1.543047419150188,-3.390971848557257,3.4388511268377187,0,-3.3909718485572995,3.4388511268377187,1.543047419150188,-3.390971848557257,3.4388511268377187,0,-3.3909718485572995,0.08811956746367774
5.9,5.259196527475849,3.5022386706063173,1.57145721175252,-3.453467751342174,3.5022386706063315,0,-3.4534677513421883,3.5022386706063173,1.57145721175252,-3.453467751342174,3.5022386706063315,0,-3.4534677513421883,0.08974476626876254
6.0,5.349055805583241,3.5621037306186025,1.5982576974032128,-3.5124822590415405,3.5621037306185883,0,-3.5124822590415192,3.5621037306186025,1.5982576974032128,-3.5124822590415405,3.5621037306185883,0,-3.5124822590415192,0.09128049976521888
6.1,5.433167993056799,3.6181551938219343,1.6233144575602303,-3.567727261607196,3.61815519382192,0,-3.5677272616071747,3.6181551938219343,1.6233144575602303,-3.567727261607196,3.61815519382192,0,-3.5677272616071747,0.09271941352472117
6.2,5.511093566006196,3.6701019471635874,1.6464930736817873,-3.618914648990703,3.670101947163573,0,-3.6189146489907102,3.6701019471635874,1.6464930736817873,-3.618914648990703,3.670101947163573,0,-3.6189146489907102,0.09405415311894377
6.3,5.584030038615001,3.7187172164671267,1.6681987472414512,-3.6668230080714324,3.7187172164671125,0,-3.6668230080714324,3.7187172164671267,1.6681987472414512,-3.6668230080714324,3.7187172164671125,0,-3.6668230080714324,0.0953029159194016
6.4,5.653075818582662,3.764709795302153,1.6888040125475197,-3.7121663507240754,3.764709795302153,0,-3.712166350724061,3.764709795302153,1.6888040125475197,-3.7121663507240754,3.764709795302153,0,-3.712166350724061,0.09648235245938533
6.5,5.716335891506755,3.806842268488836,1.7076946756972848,-3.7537081682336932,3.8068422684888077,0,-3.7537081682337288,3.806842268488836,1.7076946756972848,-3.7537081682336932,3.8068422684888077,0,-3.7537081682337288,0.09756239024297002
6.6,5.773572655317801,3.8449548060268626,1.72480287868175,-3.791291924463131,3.8449548060268484,0,-3.791291924463181,3.8449548060268626,1.72480287868175,-3.791291924463131,3.8449548060268484,0,-3.791291924463181,0.09853882658076846
6.7,5.824548508217602,3.8788875779164442,1.740060763491691,-3.824761083275469,3.8788875779164016,0,-3.8247610832754475,3.8788875779164442,1.740060763491691,-3.824761083275469,3.8788875779164016,0,-3.8247610832754475,0.09940745878339324
6.8,5.869025848840727,3.9084807541570115,1.753400472118539,-3.8539591085332106,3.9084807541570115,0,-3.853959108533232,3.9084807541570115,1.753400472118539,-3.8539591085332106,3.9084807541570115,0,-3.853959108533232,0.1001640841614572
6.9,5.906767076445532,3.933574504748634,1.7647541465529528,-3.8787294640995285,3.933574504748634,0,-3.878729464099564,3.933574504748634,1.7647541465529528,-3.8787294640995285,3.933574504748634,0,-3.878729464099564,0.10080450002557294
7.0,5.939541822902365,3.9553656889564053,1.7746145458697509,-3.9002400840482565,3.955365688956391,0,-3.9002400840483205,3.9553656889564053,1.7746145458697509,-3.9002400840482565,3.955365688956391,0,-3.9002400840483205,0.10136060431896496
7.1,5.97006903625943,3.9756928112447127,1.7837395725848317,-3.920285309674078,3.9756928112446843,0,-3.920285309674071,3.9756928112447127,1.7837395725848317,-3.920285309674078,3.9756928112446843,0,-3.920285309674071,0.10188136875273364
7.2,5.995678152361819,3.992751601389955,1.7913818458935236,-3.9371032172647134,3.9927516013899265,0,-3.9371032172647773,3.992751601389955,1.7913818458935236,-3.9371032172647134,3.9927516013899265,0,-3.9371032172647773,0.10231883313614498
7.3,6.016431298593698,4.00658481640086,1.7975572216786357,-3.95073504659684,4.0065848164008315,0,-3.950735046596847,4.00658481640086,1.7975572216786357,-3.95073504659684,4.0065848164008315,0,-3.950735046596847,0.10267418549040117
7.4,6.032390602620143,4.017235213286753,1.8022815558228515,-3.961222037446568,4.017235213286753,0,-3.9612220374466034,4.017235213286753,1.8022815558228515,-3.961222037446568,4.017235213286753,0,-3.9612220374466034,0.10294861383670437
7.5,6.043618192522508,4.0247455490563055,1.8055707042088294,-3.968605429590376,4.024745549056291,0,-3.96860542959044,4.0247455490563055,1.8055707042088294,-3.968605429590376,4.024745549056291,0,-3.96860542959044,0.10314330619625678
7.6,6.050176196958788,4.029158580718743,1.807440522719478,-3.972926462804722,4.029158580718729,0,-3.972926462804736,4.029158580718743,1.807440522719478,-3.972926462804722,4.029158580718729,0,-3.972926462804736,0.10325945059026055
7.7,6.0526682423039535,4.030865267011606,1.8080929091752242,-3.9745779818083875,4.030865267011606,0,-3.974577981808366,4.030865267011606,1.8080929091752242,-3.9745779818083875,4.030865267011606,0,-3.974577981808366,0.10330633077182487
7.8,6.052513257053098,4.030780836489072,1.8080098753777243,-3.9744822251841825,4.030780836489058,0,-3.974482225184204,4.030780836489072,1.8080098753777243,-3.9744822251841825,4.030780836489058,0,-3.974482225184204,0.10330541983008924
7.9,6.049020052130588,4.028463637877479,1.806948460988906,-3.9721912899722867,4.028463637877465,0,-3.9721912899722582,4.028463637877479,1.806948460988906,-3.9721912899722867,4.028463637877465,0,-3.9721912899722582,0.10324664323565287
8.0,6.04248533540524,4.024107271908775,1.8050051167199346,-3.967898733971289,4.024107271908761,0,-3.967898733971296,4.024107271908775,1.8050051167199346,-3.967898733971289,4.024107271908761,0,-3.967898733971296,0.10313469614435632
8.1,6.033224721273561,4.0179174964973186,1.8022827887856216,-3.961810390981782,4.0179174964973186,0,-3.9618103909817535,4.0179174964973186,1.8022827887856216,-3.961810390981782,4.0179174964973186,0,-3.9618103909817535,0.10297455636797061
8.2,6.021572731471759,4.010112226738769,1.798890918904739,-3.9541443708070005,4.010112226738769,0,-3.9541443708070005,4.010112226738769,1.798890918904739,-3.9541443708070005,4.010112226738769,0,-3.9541443708070005,0.10277148437419739
8.3,6.007882796278043,4.000921534910532,1.7949454442996409,-3.945131059251956,4.000921534910503,0,-3.9451310592520343,4.000921534910532,1.7949454442996409,-3.945131059251956,4.000921534910503,0,-3.9451310592520343,0.1025310232866689
8.4,5.9922184276495525,3.9904016943980025,1.790437997892873,-3.93481663806714,3.9904016943979883,0,-3.934816638067204,3.9904016943980025,1.790437997892873,-3.93481663806714,3.9904016943979883,0,-3.934816638067204,0.10225554785704659
8.5,5.973782002884379,3.9780912380472415,1.7849939828929688,-3.9226996782962757,3.9780912380472273,0,-3.9226996782963255,3.9780912380472415,1.7849939828929688,-3.9226996782962757,3.9780912380472273,0,-3.9226996782963255,0.10193788149405117
8.6,5.953619460607079,3.964639545090634,1.7790181059644876,-3.9094518953166997,3.9646395450906198,0,-3.9094518953167494,3.964639545090634,1.7790181059644876,-3.9094518953166997,3.9646395450906198,0,-3.9094518953167494,0.10159152006204844
8.7,5.931981784561335,3.9502180965371423,1.772576868779371,-3.8952394909469277,3.950218096537114,0,-3.895239490946963,3.9502180965371423,1.772576868779371,-3.8952394909469277,3.950218096537114,0,-3.895239490946963,0.10122114748795702
8.8,5.909124429912145,3.9350018389189643,1.7657371548808243,-3.8802317594548796,3.9350018389189643,0,-3.880231759454915,3.9350018389189643,1.7657371548808243,-3.8802317594548796,3.9350018389189643,0,-3.880231759454915,0.10083156905226257
8.9,5.885307324056139,3.9191691842924996,1.758566229682442,-3.8646010875573182,3.9191691842924854,0,-3.864601087557375,3.9191691842924996,1.758566229682442,-3.8646010875573182,3.9191691842924854,0,-3.864601087557375,0.10042771138901806
9.0,5.860794867898631,3.902902010237298,1.7511317404689581,-3.848522954420531,3.902902010237284,0,-3.8485229544205595,3.902902010237298,1.7511317404689581,-3.848522954420531,3.902902010237284,0,-3.8485229544205595,0.10001462248584354
9.1,5.835592454001878,3.886197249348811,1.7434483101324272,-3.831998765309457,3.8861972493487826,0,-3.8319987653094785,3.886197249348811,1.7434483101324272,-3.831998765309457,3.8861972493487826,0,-3.8319987653094785,0.09959177979901306
9.2,5.808280256273992,3.8680329680171326,1.7352411564255306,-3.814071697984261,3.8680329680171326,0,-3.8140716979843035,3.8680329680171326,1.7352411564255306,-3.814071697984261,3.8680329680171326,0,-3.8140716979843035,0.09912789747808401
9.3,5.780015486615779,3.8492302786890775,1.7267573208167466,-3.7955178187894703,3.8492302786890633,0,-3.795517818789506,3.8492302786890775,1.7267573208167466,-3.7955178187894703,3.8492302786890633,0,-3.795517818789506,0.09864738478783616
9.4,5.75085597952876,3.8298244227754026,1.7180204837298572,-3.776374056806219,3.8298244227753884,0,-3.7763740568062616,3.8298244227754026,1.7180204837298572,-3.776374056806219,3.8298244227753884,0,-3.7763740568062616,0.09815092647465985
9.5,5.720845739470435,3.809841020422269,1.7090509979185882,-3.7566681277831506,3.8098410204222546,0,-3.7566681277831435,3.809841020422269,1.7090509979185882,-3.7566681277831506,3.8098410204222546,0,-3.7566681277831435,0.09763893328639048
9.6,5.690014941228369,3.789296070510403,1.6998658884668778,-3.736418534136348,3.789296070510389,0,-3.7364185341363623,3.789296070510403,1.6998658884668778,-3.736418534136348,3.789296070510389,0,-3.7364185341363623,0.0971115419723088
9.7,5.658379930571533,3.768195950656377,1.6904788527886065,-3.7156345649498874,3.7681959506563487,0,-3.7156345649498803,3.768195950656377,1.6904788527886065,-3.7156345649498874,3.7681959506563487,0,-3.7156345649498803,0.09656861528314079
9.8,5.62594453251433,3.746543276264916,1.6808908966256002,-3.6943187528108865,3.7465432762649016,0,-3.6943187528108865,3.746543276264916,1.6808908966256002,-3.6943187528108865,3.7465432762649016,0,-3.6943187528108865,0.09601022490200091
9.9,5.592714917443898,3.724403544824696,1.6709838224222189,-3.6724948192966878,3.7244035448246677,0,-3.6724948192967304,3.724403544824696,1.6709838224222189,-3.6724948192966878,3.7244035448246677,0,-3.6724948192967304,0.0954421445827823
10.0,5.558657069860702,3.7017145183356206,1.6608248763697695,-3.6501277446402653,3.701714518335592,0,-3.650127744640315,3.7017145183356206,1.6608248763697695,-3.6501277446402653,3.701714518335592,0,-3.650127744640315,0.09486013854714379
10.1,5.523734100307987,3.678453434259282,1.6503995100757471,-3.6271938831295643,3.678453434259282,0,-3.6271938831295927,3.678453434259282,1.6503995100757471,-3.6271938831295643,3.678453434259282,0,-3.6271938831295927,0.09426374380289011
10.2,5.487895460405398,3.654588675250565,1.6396886225160312,-3.6036606971133764,3.654588675250565,0,-3.603660697113426,3.654588675250565,1.6396886225160312,-3.6036606971133764,3.654588675250565,0,-3.603660697113426,0.09365228653437756
10.3,5.45107694297406,3.630079769157689,1.6286685600351252,-3.5794867570016393,3.630079769157689,0,-3.5794867570016606,3.630079769157689,1.6286685600351252,-3.5794867570016393,3.630079769157689,0,-3.5794867570016606,0.09302488210251392
10.4,5.413200682252818,3.604877389021752,1.6173111163462046,-3.554621741265521,3.6048773890217234,0,-3.554621741265535,3.604877389021752,1.6173111163462046,-3.554621741265521,3.6048773890217234,0,-3.554621741265535,0.09238043504475847
10.5,5.374176066575657,3.5789235037274807,1.6055846986502527,-3.529006889114349,3.5789235037274665,0,-3.5290068891143704,3.5789235037274807,1.6055846986502527,-3.529006889114349,3.5789235037274665,0,-3.5290068891143704,0.09171761244933721
10.6,5.33405420859566,3.5522110088483316,1.5935850352634962,-3.5026625798192583,3.552211008848346,0,-3.5026625798192583,3.5522110088483316,1.5935850352634962,-3.5026625798192583,3.552211008848346,0,-3.5026625798192583,0.09103348714505355
10.7,5.292788622074552,3.5247360570872814,1.5812452229165892,-3.4755669754508673,3.5247360570872814,0,-3.475566975450917,3.5247360570872814,1.5812452229165892,-3.4755669754508673,3.5247360570872814,0,-3.475566975450917,0.09032976933563056
10.8,5.250344143932221,3.496474939780825,1.5685553272018762,-3.4476968922518907,3.4964749397807964,0,-3.4476968922518836,3.496474939780825,1.5685553272018762,-3.4476968922518907,3.4964749397807964,0,-3.4476968922518836,0.08960583195558933
10.9,5.20668561108528,3.467403948266167,1.555505413711444,-3.4190291464656184,3.4674039482661527,0,-3.419029146465661,3.467403948266167,1.555505413711444,-3.4190291464656184,3.4674039482661527,0,-3.419029146465661,0.08886104793945095
11.0,5.161777860450273,3.437499373879902,1.5420855480374946,-3.3895405543350847,3.437499373879888,0,-3.3895405543351274,3.437499373879902,1.5420855480374946,-3.3895405543350847,3.437499373879888,0,-3.3895405543351274,0.08809479022173645
11.1,5.115585728950325,3.4067375079588658,1.5282857957722769,-3.359207932103395,3.406737507958894,0,-3.3592079321033594,3.4067375079588658,1.5282857957722769,-3.359207932103395,3.406737507958894,0,-3.3592079321033594,0.08730643173696685
11.2,5.068074053521848,3.3750946418398513,1.5140962225078862,-3.3280080960134057,3.375094641839837,0,-3.3280080960134057,3.3750946418398513,1.5140962225078862,-3.3280080960134057,3.375094641839837,0,-3.3280080960134057,0.08649534541966326
11.3,5.019207671124075,3.3425470668597086,1.4995068938365979,-3.295917862308322,3.3425470668597086,0,-3.2959178623083005,3.3425470668597086,1.4995068938365979,-3.295917862308322,3.3425470668597086,0,-3.2959178623083005,0.08566090420434674
11.4,4.968951418749013,3.3090710743552023,1.4845078753504364,-3.2629140472311207,3.309071074355188,0,-3.2629140472311633,3.3090710743552023,1.4845078753504364,-3.2629140472311207,3.309071074355188,0,-3.2629140472311633,0.08480248102553836
11.5,4.91727013343459,3.274642955663211,1.4690892326417888,-3.228973467024929,3.2746429556631824,0,-3.2289734670249572,3.274642955663211,1.4690892326417888,-3.228973467024929,3.2746429556631824,0,-3.2289734670249572,0.0839194488177591
11.6,4.86412865227882,3.2392390021205415,1.4532410313026336,-3.1940729379327806,3.239239002120513,0,-3.1940729379327877,3.2392390021205415,1.4532410313026336,-3.1940729379327806,3.239239002120513,0,-3.1940729379327877,0.08301118051553011
11.7,4.809491812457294,3.202835505063966,1.4369533369253151,-3.158189276197703,3.2028355050639803,0,-3.1581892761977173,3.202835505063966,1.4369533369253151,-3.158189276197703,3.2028355050639803,0,-3.1581892761977173,0.08207704905337243
11.8,4.752490479990457,3.1648600995241196,1.4199539057719228,-3.1207538187206367,3.164860099524134,0,-3.1207538187206154,3.1648600995241196,1.4199539057719228,-3.1207538187206367,3.164860099524134,0,-3.1207538187206154,0.08110281566441851
