Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.5485584521336608,0.2723285964156421,0.32826197769617393,-0.217563540284206,0.27232859641564033,0,-0.21756354028420646,0.2723285964156421,0.32826197769617393,-0.217563540284206,0.27232859641564033,0,-0.21756354028420646,0.021709011549193375
1.9,0.5722510541648838,0.28409029228095717,0.34244020048808377,-0.22696006358050713,0.2840902922809647,0,-0.2269600635805095,0.28409029228095717,0.34244020048808377,-0.22696006358050713,0.2840902922809647,0,-0.2269600635805095,0.022646586552139667
2.0,0.59732902733923,0.29654020013417126,0.35744696500202666,-0.2369062844166283,0.2965402001341815,0,-0.23690628441662995,0.29654020013417126,0.35744696500202666,-0.2369062844166283,0.2965402001341815,0,-0.23690628441662995,0.02363905595501479
2.1,0.6233667440884783,0.3094665568493218,0.373028060382111,-0.2472331414706872,0.3094665568493298,0,-0.24723314147068365,0.3094665568493218,0.373028060382111,-0.2472331414706872,0.3094665568493298,0,-0.24723314147068365,0.024669504132066915
2.2,0.6503642044126506,0.32286936242650865,0.3891834866282906,-0.25794063474269446,0.3228693624265091,0,-0.25794063474269907,0.32286936242650865,0.3891834866282906,-0.25794063474269446,0.3228693624265091,0,-0.25794063474269907,0.02573793108329602
2.3,0.6783214083117246,0.3367486168656484,0.4059132437406565,-0.26902876423261013,0.3367486168656484,0,-0.26902876423260513,0.3367486168656484,0.4059132437406565,-0.26902876423261013,0.3367486168656484,0,-0.26902876423260513,0.02684433680870213
2.4,0.7072981706648797,0.35113409224465064,0.423253043003021,-0.28052129638355705,0.3511340922446564,0,-0.28052129638355844,0.35113409224465064,0.423253043003021,-0.28052129638355705,0.3511340922446564,0,-0.28052129638355844,0.027991101064926704
2.5,0.7379148572009269,0.3663345675330585,0.44157326143369424,-0.2926647231545658,0.36633456753305893,0,-0.29266472315456293,0.3663345675330585,0.44157326143369424,-0.2926647231545658,0.36633456753305893,0,-0.29266472315456293,0.029202905327232916
2.6,0.7697233121653062,0.38212697903402404,0.46060633655249017,-0.3052809773420764,0.3821269790340267,0,-0.3052809773420692,0.38212697903402404,0.46060633655249017,-0.3052809773420764,0.3821269790340267,0,-0.3052809773420692,0.030461919556471144
2.7,0.8027235355596058,0.3985113267475713,0.4803522683593697,-0.3183700589460523,0.39851132674756684,0,-0.31837005894604886,0.3985113267475713,0.4803522683593697,-0.3183700589460523,0.39851132674756684,0,-0.31837005894604886,0.0317681437526414
2.8,0.8369155273855,0.415487610673658,0.5008110568543653,-0.3319319679665771,0.41548761067366513,0,-0.331931967966573,0.415487610673658,0.5008110568543653,-0.3319319679665771,0.41548761067366513,0,-0.331931967966573,0.033121577915743675
2.9,0.872299287644744,0.43305583081230914,0.5219827020374326,-0.3459667044035717,0.43305583081230736,0,-0.3459667044035704,0.43305583081230914,0.5219827020374326,-0.3459667044035717,0.43305583081230736,0,-0.3459667044035704,0.034522222045777956
3.0,0.9093938084849728,0.45147017838453696,0.5441814423939393,-0.36067818980245736,0.4514701783845396,0,-0.36067818980246164,0.45147017838453696,0.5441814423939393,-0.36067818980245736,0.4514701783845396,0,-0.36067818980246164,0.03599006543794194
3.1,0.9479069441756753,0.4705875666763024,0.5672303900198532,-0.37595163473920934,0.47058756667630064,0,-0.3759516347392147,0.4705875666763024,0.5672303900198532,-0.37595163473920934,0.47058756667630064,0,-0.3759516347392147,0.037513855923279715
3.2,0.9877980300820545,0.4903880790172046,0.591104923355485,-0.3917710613284111,0.49038807901720816,0,-0.3917710613284185,0.4903880790172046,0.591104923355485,-0.3917710613284111,0.49038807901720816,0,-0.3917710613284185,0.03909202727852967
3.3,1.0290670662155987,0.5108717154072933,0.6158050424008641,-0.4081364695700813,0.5108717154072906,0,-0.4081364695700872,0.5108717154072933,0.6158050424008641,-0.4081364695700813,0.5108717154072906,0,-0.4081364695700872,0.04072457950369179
3.4,1.0717140525892939,0.5320384758465195,0.6413307471559531,-0.42504785946418977,0.5320384758465195,0,-0.4250478594641923,0.5320384758465195,0.6413307471559531,-0.42504785946418977,0.5320384758465195,0,-0.4250478594641923,0.04241151259876608
3.5,1.1156955408336424,0.5538693738429936,0.667653298349633,-0.44248942900173915,0.5538693738429856,0,-0.4424894290017455,0.5538693738429936,0.667653298349633,-0.44248942900173915,0.5538693738429856,0,-0.4424894290017455,0.04415151718954941
3.6,1.1610107546165795,0.5763640701566466,0.6947721824845794,-0.4604608958412353,0.5763640701566572,0,-0.46046089584122946,0.5763640701566466,0.6947721824845794,-0.4604608958412353,0.5763640701566572,0,-0.46046089584122946,0.04594456988087102
3.7,1.207666349444851,0.5995254731783701,0.7226918019032125,-0.4789646805677581,0.5995254731783746,0,-0.4789646805677632,0.5995254731783701,0.7226918019032125,-0.4789646805677581,0.5995254731783746,0,-0.4789646805677632,0.047790871245439695
3.8,1.2556568917772497,0.6233512085069952,0.7514085625469482,-0.4979988070233041,0.6233512085070032,0,-0.4979988070233006,0.6233512085069952,0.7514085625469482,-0.4979988070233041,0.6233512085070032,0,-0.4979988070233006,0.04969025753632668
3.9,1.3049769480819962,0.6478389017412844,0.7809188703574295,-0.5175612990496781,0.6478389017412809,0,-0.517561299049682,0.6478389017412844,0.7809188703574295,-0.5175612990496781,0.6478389017412809,0,-0.517561299049682,0.05164256500660325
4.0,1.3556210848406436,0.6729861784799569,0.8112191312762418,-0.537650180488809,0.6729861784799596,0,-0.5376501804888043,0.6729861784799569,0.8112191312762418,-0.537650180488809,0.6729861784799596,0,-0.5376501804888043,0.05364762990934065
4.1,1.4075838685522744,0.6987906643217752,0.8423057512449885,-0.5582634751825744,0.6987906643217912,0,-0.5582634751825788,0.6987906643217752,0.8423057512449885,-0.5582634751825744,0.6987906643217912,0,-0.5582634751825788,0.05570528849761018
4.2,1.4601458224844026,0.7248916740097666,0.8737519066284101,-0.579113891279647,0.7248916740097684,0,-0.5791138912796411,0.7248916740097666,0.8737519066284101,-0.579113891279647,0.7248916740097684,0,-0.5791138912796411,0.057786511278039236
4.3,1.5132566871908153,0.7512643392624545,0.9055274340493611,-0.6001815411997278,0.7512643392624625,0,-0.60018154119974,0.7512643392624545,0.9055274340493611,-0.6001815411997278,0.7512643392624625,0,-0.60018154119974,0.05988932238265213
4.4,1.5671424957376359,0.7780224369008248,0.9377659349370733,-0.6215569376555408,0.7780224369008408,0,-0.6215569376555354,0.7780224369008248,0.9377659349370733,-0.6215569376555408,0.7780224369008408,0,-0.6215569376555354,0.06202291527956194
4.5,1.6217327151055678,0.8051309252373358,0.9704252292914681,-0.6432120921891737,0.8051309252373358,0,-0.643212092189183,0.8051309252373358,0.9704252292914681,-0.6432120921891737,0.8051309252373358,0,-0.643212092189183,0.06418449452484579
4.6,1.676956812275051,0.8325547625844933,1.0034631371127274,-0.6651190163426772,0.8325547625844933,0,-0.6651190163426672,0.8325547625844933,1.0034631371127274,-0.6651190163426772,0.8325547625844933,0,-0.6651190163426672,0.06637126467458074
4.7,1.7327442542258482,0.8602589072548437,1.0368374784007353,-0.6872497216579632,0.8602589072548597,0,-0.687249721657973,0.8602589072548437,1.0368374784007353,-0.6872497216579632,0.8602589072548597,0,-0.687249721657973,0.06858043028484392
4.8,1.7890245079369809,0.8882083175607658,1.070506073155629,-0.709576219677162,0.8882083175607818,0,-0.7095762196771704,0.8882083175607658,1.070506073155629,-0.709576219677162,0.8882083175607818,0,-0.7095762196771704,0.07080919591171243
4.9,1.8446683643082138,0.9158345242410437,1.1038015497023963,-0.7316462936053334,0.9158345242410348,0,-0.7316462936053475,0.9158345242410437,1.1038015497023963,-0.7316462936053334,0.9158345242410348,0,-0.7316462936053475,0.07301162296583227
5.0,1.8993270040830252,0.9429622675033453,1.1365173885952933,-0.7533204412640409,0.9429622675033329,0,-0.7533204412640481,0.9429622675033453,1.1365173885952933,-0.7533204412640409,0.9429622675033329,0,-0.7533204412640481,0.07517357528828676
5.1,1.953436839472691,0.9698119364976119,1.1689107817472033,-0.7747738151738695,0.9698119364975923,0,-0.7747738151738699,0.9698119364976119,1.1689107817472033,-0.7747738151738695,0.9698119364975923,0,-0.7747738151738699,0.0773129164529939
5.2,2.0068314834164314,0.9963001921568413,1.2008829433114618,-0.7959400165696913,0.9963001921568093,0,-0.7959400165696991,0.9963001921568413,1.2008829433114618,-0.7959400165696913,0.9963001921568093,0,-0.7959400165696991,0.07942294476714395
5.3,2.0593445489501074,1.0223436954140812,1.2323350874407764,-0.8167526466862682,1.0223436954140936,0,-0.81675264668628,1.0223436954140812,1.2323350874407764,-0.8167526466862682,1.0223436954140936,0,-0.81675264668628,0.08149695853792724
5.4,2.1108096492274746,1.0478591072023065,1.2631684282885702,-0.8371453067585648,1.0478591072022994,0,-0.8371453067585839,1.0478591072023065,1.2631684282885702,-0.8371453067585648,1.0478591072022994,0,-0.8371453067585839,0.08352825607253402
5.5,2.1610603975423293,1.072763088454595,1.2932841800080936,-0.8570515980213109,1.0727630884545647,0,-0.8570515980212984,1.072763088454595,1.2932841800080936,-0.8570515980213109,1.0727630884545647,0,-0.8570515980212984,0.08551013567815458
5.6,2.209627675236674,1.0968433294493352,1.3223797945058058,-0.8762968555146102,1.0968433294493423,0,-0.8762968555146086,1.0968433294493352,1.3223797945058058,-0.8762968555146102,1.0968433294493423,0,-0.8762968555146086,0.0874272981433965
5.7,2.256177312563499,1.119945012266193,1.3502435556585093,-0.8947546765640553,1.1199450122661858,0,-0.894754676564061,1.119945012266193,1.3502435556585093,-0.8947546765640553,1.1199450122661858,0,-0.894754676564061,0.0892682768095619
5.8,2.3007414010634446,1.1420693543589202,1.3769102694557551,-0.9124296445421152,1.1420693543589095,0,-0.9124296445421141,1.1420693543589202,1.3769102694557551,-0.9124296445421152,1.1420693543589095,0,-0.9124296445421141,0.09103200674098424
5.9,2.3431218750449747,1.1631195208659921,1.4022598278869456,-0.9292440314526722,1.1631195208659904,0,-0.929244031452682,1.1631195208659921,1.4022598278869456,-0.9292440314526722,1.1631195208659904,0,-0.929244031452682,0.09271088658015525
6.0,2.3831206690041022,1.1829986769257648,1.426172122941125,-0.945120109299534,1.182998676925763,0,-0.9451201092995369,1.1829986769257648,1.426172122941125,-0.945120109299534,1.182998676925763,0,-0.9451201092995369,0.09429731496956661
6.1,2.4205397176987535,1.2016099876766067,1.4485270466077145,-0.9599801500868317,1.201609987676619,0,-0.9599801500868206,1.2016099876766067,1.4485270466077145,-0.9599801500868317,1.201609987676619,0,-0.9599801500868206,0.0957836905517101
6.2,2.4551809562313185,1.2188566182570302,1.4692044908761188,-0.9737464258181383,1.218856618257064,0,-0.9737464258181345,1.2188566182570302,1.4692044908761188,-0.9737464258181383,1.218856618257064,0,-0.9737464258181345,0.09716241196907736
6.3,2.4876123549836,1.2349977267263075,1.488568518395219,-0.9866315750711614,1.2349977267263341,0,-0.986631575071172,1.2349977267263075,1.488568518395219,-0.9866315750711614,1.2349977267263341,0,-0.986631575071172,0.09845233727652057
6.4,2.5183555087724057,1.2502709202763498,1.5069538814057317,-0.9988306584003546,1.250270920276364,0,-0.9988306584003653,1.2502709202763498,1.5069538814057317,-0.9988306584003546,1.250270920276364,0,-0.9988306584003653,0.09967072274621186
6.5,2.546531270910034,1.264262851263764,1.5238099964766247,-1.0100077833170822,1.2642628512637941,0,-1.0100077833170789,1.264262851263764,1.5238099964766247,-1.0100077833170822,1.2642628512637941,0,-1.0100077833170789,0.10078644199608904
6.6,2.5720360638895396,1.2769205955009397,1.5390764766162013,-1.020121037683218,1.2769205955009397,0,-1.0201210376832397,1.2769205955009397,1.5390764766162013,-1.020121037683218,1.2769205955009397,0,-1.0201210376832397,0.10179515735890213
6.7,2.5947663103124086,1.2881912288001125,1.5526929348326561,-1.0291285093608273,1.288191228800116,0,-1.0291285093608031,1.2881912288001125,1.5526929348326561,-1.0291285093608273,1.288191228800116,0,-1.0291285093608031,0.10269253116740115
6.8,2.614618432953846,1.2980218269736028,1.564598984133907,-1.0369882862116597,1.29802182697361,0,-1.0369882862116675,1.2980218269736028,1.564598984133907,-1.0369882862116597,1.29802182697361,0,-1.0369882862116675,0.10347422575433614
6.9,2.6314888548393993,1.3063594658336903,1.5747342375284923,-1.0436584560979405,1.3063594658336797,0,-1.0436584560979305,1.3063594658336903,1.5747342375284923,-1.0436584560979405,1.3063594658336797,0,-1.0436584560979305,0.10413590345245713
7.0,2.6461398211884566,1.3135998350023694,1.5835365080389305,-1.0494508954938553,1.3135998350024067,0,-1.049450895493849,1.3135998350023694,1.5835365080389305,-1.0494508954938553,1.3135998350024067,0,-1.049450895493849,0.10471047142573905
7.1,2.659743065983393,1.3203507956754663,1.5916792320217006,-1.054844804940462,1.3203507956754663,0,-1.0548448049404593,1.3203507956754663,1.5916792320217006,-1.054844804940462,1.3203507956754663,0,-1.0548448049404593,0.10524845175393276
7.2,2.6711455505931174,1.3260156598042236,1.5984981552882171,-1.0593694458618188,1.3260156598041988,0,-1.0593694458618057,1.3260156598042236,1.5984981552882171,-1.0593694458618188,1.3260156598041988,0,-1.0593694458618057,0.10570036238769367
7.3,2.6803729861591745,1.330608492254738,1.6040072843382607,-1.0630357354439042,1.330608492254754,0,-1.0630357354438769,1.330608492254738,1.6040072843382607,-1.0630357354439042,1.330608492254754,0,-1.0630357354438769,0.1060674272273001
7.4,2.6874510839352945,1.3341433578929482,1.6082206256708336,-1.0658545908728456,1.3341433578929696,0,-1.0658545908728325,1.3341433578929482,1.6082206256708336,-1.0658545908728456,1.3341433578929696,0,-1.0658545908728325,0.10635087017303049
7.5,2.692405555342803,1.336634321584624,1.611152185785592,-1.0678369293345398,1.3366343215846257,0,-1.0678369293345196,1.336634321584624,1.611152185785592,-1.0678369293345398,1.3366343215846257,0,-1.0678369293345196,0.10655191512516324
7.6,2.6952621120336513,1.338095448195924,1.6128159711817265,-1.068993668015196,1.3380954481959293,0,-1.0689936680151828,1.338095448195924,1.6128159711817265,-1.068993668015196,1.3380954481959293,0,-1.0689936680151828,0.10667178598397666
7.7,2.6963053395517904,1.3386576519108928,1.6133932723225275,-1.069431938858287,1.3386576519108928,0,-1.0694319388582738,1.3386576519108928,1.6133932723225275,-1.069431938858287,1.3386576519108928,0,-1.0694319388582738,0.10672010025985353
7.8,2.696209595330463,1.3386277810504623,1.61331725071563,-1.0694037395251712,1.3386277810504907,0,-1.069403739525158,1.3386277810504623,1.61331725071563,-1.0694037395251712,1.3386277810504907,0,-1.069403739525158,0.10671911329941486
7.9,2.6946404524279144,1.337857343052427,1.6123691921958052,-1.0687861359838777,1.337857343052434,0,-1.0687861359838717,1.337857343052427,1.6123691921958052,-1.0687861359838777,1.337857343052434,0,-1.0687861359838717,0.10665837205271045
8.0,2.6917357679562097,1.3364110228249046,1.610635571989386,-1.067631726408802,1.3364110228249046,0,-1.0676317264088067,1.3364110228249046,1.610635571989386,-1.067631726408802,1.3364110228249046,0,-1.0676317264088067,0.10654273659783145
8.1,2.687642437629539,1.3343575849754465,1.608208705906728,-1.0659964682354435,1.3343575849754359,0,-1.065996468235441,1.3343575849754465,1.608208705906728,-1.0659964682354435,1.3343575849754359,0,-1.065996468235441,0.1063773600689757
8.2,2.682516396090239,1.331769873811302,1.605186750342689,-1.0639396781588175,1.3317698738113108,0,-1.0639396781588044,1.331769873811302,1.605186750342689,-1.0639396781588175,1.3317698738113108,0,-1.0639396781588044,0.10616768865644807
8.3,2.6765226173907433,1.328724813338738,1.6016737022763419,-1.0615240321353596,1.328724813338738,0,-1.0615240321353536,1.328724813338738,1.6016737022763419,-1.0615240321353596,1.328724813338738,0,-1.0615240321353536,0.10591946160666013
8.4,2.6696695217013664,1.3252397287245063,1.597660659556821,-1.0587601445137196,1.3252397287245117,0,-1.0587601445137276,1.3252397287245063,1.597660659556821,-1.0587601445137196,1.3252397287245117,0,-1.0587601445137276,0.10563509797049397
8.5,2.6615026904860875,1.3211545673953076,1.5928062016567548,-1.0555040624082466,1.321154567395297,0,-1.0555040624082475,1.3211545673953076,1.5928062016567548,-1.0555040624082466,1.321154567395297,0,-1.0555040624082475,0.1053070135856731
8.6,2.6525551249967316,1.3166895900816513,1.5874763016365243,-1.0519426367721287,1.3166895900816655,0,-1.051942636772126,1.3166895900816513,1.5874763016365243,-1.0519426367721287,1.3166895900816655,0,-1.051942636772126,0.10494926561654085
8.7,2.6429324718801053,1.3119013233214307,1.5817298549467225,-1.0481200256096272,1.3119013233214503,0,-1.0481200256096352,1.3119013233214307,1.5817298549467225,-1.0481200256096272,1.3119013233214503,0,-1.0481200256096352,0.1045666821772809
8.8,2.632741676322846,1.3068473969929233,1.575626047682949,-1.0440811557929237,1.3068473969929357,0,-1.0440811557929104,1.3068473969929233,1.575626047682949,-1.0440811557929237,1.3068473969929357,0,-1.0440811557929104,0.10416421555342095
8.9,2.6220909823762355,1.3015865443143309,1.569224356585087,-1.0398717230618821,1.3015865443143184,0,-1.0398717230618935,1.3015865443143309,1.569224356585087,-1.0398717230618821,1.3015865443143184,0,-1.0398717230618935,0.10374694220183288
9.0,2.611089933468218,1.2961786018439092,1.5625845490381085,-1.0355381920249123,1.296178601843934,0,-1.0355381920249307,1.2961786018439092,1.5625845490381085,-1.0355381920249123,1.296178601843934,0,-1.0355381920249307,0.1033200627507325
9.1,2.599750391423032,1.2906231999418551,1.5557203569219222,-1.031081803153164,1.2906231999418765,0,-1.0310818031531575,1.2906231999418551,1.5557203569219222,-1.031081803153164,1.2906231999418765,0,-1.0310818031531575,0.1028830536576292
9.2,2.587548431324484,1.2845884014443492,1.5483944330649884,-1.0262550037625005,1.2845884014443811,0,-1.026255003762501,1.2845884014443492,1.5483944330649884,-1.0262550037625005,1.2845884014443811,0,-1.026255003762501,0.10240378194112106
9.3,2.5749278510440883,1.2783419794454804,1.5408220347901906,-1.0212600711656883,1.2783419794455142,0,-1.0212600711656852,1.2783419794454804,1.5408220347901906,-1.0212600711656883,1.2783419794455142,0,-1.0212600711656852,0.10190734015074385
9.4,2.5619190692135154,1.2718959570824406,1.5330246289404457,-1.0161073661132,1.271895957082478,0,-1.0161073661131899,1.2718959570824406,1.5330246289404457,-1.0161073661132,1.271895957082478,0,-1.0161073661131899,0.10139444366593738
9.5,2.5485469277713095,1.26525920233901,1.5250207552399164,-1.0108048235990204,1.2652592023389673,0,-1.0108048235990028,1.26525920233901,1.5250207552399164,-1.0108048235990204,1.2652592023389673,0,-1.0108048235990028,0.1008655258180213
9.6,2.5348306921137205,1.2584374280450223,1.516826026293348,-1.0053579528615586,1.2584374280450277,0,-1.0053579528615588,1.2584374280450223,1.516826026293348,-1.0053579528615586,1.2584374280450277,0,-1.0053579528615588,0.10032073789019519
9.7,2.5207840513550472,1.251433191877144,1.5084531275861437,-0.9997698373829067,1.2514331918771688,0,-0.9997698373829139,1.251433191877144,1.5084531275861437,-0.9997698373829067,1.2514331918771688,0,-0.9997698373829139,0.09975994911753863
9.8,2.506408610269937,1.244247355582674,1.499902949365536,-0.9940411495664243,1.2442473555826723,0,-0.994041149566428,1.244247355582674,1.499902949365536,-0.9940411495664243,1.2442473555826723,0,-0.994041149566428,0.09918323338145715
9.9,2.4916198568944417,1.2368956830505233,1.4910637154802133,-0.9881703176819947,1.236895683050534,0,-0.9881703176819912,1.2368956830505233,1.4910637154802133,-0.9881703176819947,1.236895683050534,0,-0.9881703176819912,0.09859640515635143
10.0,2.476458907389643,1.2293613661209442,1.4819994974346384,-0.9821530483645056,1.2293613661209406,0,-0.982153048364509,1.2293613661209442,1.4819994974346384,-0.9821530483645056,1.2293613661209406,0,-0.982153048364509,0.09799518546536318
10.1,2.4609067633950055,1.2216366692480367,1.4726971280202692,-0.9759827454811401,1.2216366692480278,0,-0.9759827454811469,1.2216366692480367,1.4726971280202692,-0.9759827454811401,1.2216366692480278,0,-0.9759827454811469,0.09737909160499297
10.2,2.444937998490381,1.2137108926218847,1.463139352818179,-0.9696503890630268,1.21371089262189,0,-0.9696503890630052,1.2137108926218847,1.463139352818179,-0.9696503890630268,1.21371089262189,0,-0.9696503890630052,0.09674742249105417
10.3,2.428520758245881,1.2055703721695572,1.4533048301967249,-0.963144535305613,1.2055703721695465,0,-0.963144535305602,1.2055703721695572,1.4533048301967249,-0.963144535305613,1.2055703721695465,0,-0.963144535305602,0.09609925865867269
10.4,2.41161676030875,1.197198479553954,1.4431681313139642,-0.9564513165678221,1.197198479553947,0,-0.9564513165678217,1.197198479553954,1.4431681313139642,-0.9564513165678221,1.197198479553947,0,-0.9564513165678217,0.09543346226228724
10.5,2.3941823505565845,1.1885757167973594,1.4327008276308204,-0.9495546223946185,1.188575716797402,0,-0.9495546223946144,1.1885757167973594,1.4327008276308204,-0.9495546223946185,1.188575716797402,0,-0.9495546223946144,0.09474865068723547
10.6,2.3762987891552165,1.1797037396486072,1.4219925681107162,-0.9424652685693573,1.1797037396486019,0,-0.9424652685693637,1.1797037396486072,1.4219925681107162,-0.9424652685693573,1.1797037396486019,0,-0.9424652685693637,0.09404190063074121
10.7,2.3579068267896397,1.1705786247564482,1.4109808672999966,-0.9351738656020103,1.1705786247564447,0,-0.9351738656020095,1.1705786247564482,1.4109808672999966,-0.9351738656020103,1.1705786247564447,0,-0.9351738656020095,0.09331491252460278
10.8,2.338991213459514,1.1611925268819707,1.3996568905352005,-0.9276742132688618,1.1611925268819618,0,-0.9276742132688716,1.1611925268819707,1.3996568905352005,-0.9276742132688618,1.1611925268819618,0,-0.9276742132688716,0.09256703929427446
10.9,2.3195366991620894,1.1515376007864013,1.38801180315218,-0.9199601113462172,1.1515376007863836,0,-0.9199601113462127,1.1515376007864013,1.38801180315218,-0.9199601113462172,1.1515376007863836,0,-0.9199601113462127,0.09179763386521048
11.0,2.299528033895415,1.1416060012311249,1.376036770487059,-0.9120253596103183,1.1416060012311107,0,-0.9120253596103243,1.1416060012311249,1.376036770487059,-0.9120253596103183,1.1416060012311107,0,-0.9120253596103243,0.09100604916286516
11.1,2.278949967659953,1.13138988297721,1.3637229578760541,-0.9038637578377262,1.1313898829772029,0,-0.903863757837725,1.13138988297721,1.3637229578760541,-0.9038637578377262,1.1313898829772029,0,-0.903863757837725,0.0901916381126927
11.2,2.2577872504613827,1.1208814007859154,1.3510615306552998,-0.8954691058046471,1.1208814007858905,0,-0.8954691058046493,1.1208814007859154,1.3510615306552998,-0.8954691058046471,1.1208814007858905,0,-0.8954691058046493,0.08935375364014742
11.3,2.236024632314734,1.110072709418505,1.3380436541609972,-0.8868352032874967,1.1100727094185174,0,-0.8868352032875023,1.110072709418505,1.3380436541609972,-0.8868352032874967,1.1100727094185174,0,-0.8868352032875023,0.0884917486706836
11.4,2.213646863248041,1.0989559636361754,1.324660493729196,-0.8779558500625662,1.0989559636361435,0,-0.8779558500625468,1.0989559636361754,1.324660493729196,-0.8779558500625662,1.0989559636361435,0,-0.8779558500625468,0.08760497612975546
11.5,2.19063869330759,1.087523318200052,1.3109032146961663,-0.8688248459061043,1.0875233182000557,0,-0.8688248459061025,1.087523318200052,1.3109032146961663,-0.8688248459061043,1.0875233182000557,0,-0.8688248459061025,0.0866927889428173
11.6,2.166984872564258,1.0757669278715003,1.2967629823979854,-0.859435990594644,1.0757669278715127,0,-0.8594359905946315,1.0757669278715003,1.2967629823979854,-0.859435990594644,1.0757669278715127,0,-0.8594359905946315,0.08575454003532337
