Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.5212266233231531,0.26312777443527047,0.20691843991040848,-0.34606451508969727,0.26312777443527136,0,-0.3460645150896893,0.26312777443527047,0.20691843991040848,-0.34606451508969727,0.26312777443527136,0,-0.3460645150896893,0.015105499422299565
1.1,0.5446347282829884,0.27494619523792885,0.2162078656471742,-0.36160802875238884,0.27494619523792796,0,-0.36160802875239106,0.27494619523792885,0.2162078656471742,-0.36160802875238884,0.27494619523792796,0,-0.36160802875239106,0.015784075532530504
1.2,0.5693092862981141,0.2874033529243176,0.22600138336222475,-0.37799161572811846,0.2874033529243203,0,-0.3779916157281171,0.2874033529243176,0.22600138336222475,-0.37799161572811846,0.2874033529243203,0,-0.3779916157281171,0.016499274083921062
1.3,0.5950322361372239,0.30038926809855937,0.2362121971734723,-0.3950706299852649,0.30038926809856115,0,-0.39507062998526443,0.30038926809855937,0.2362121971734723,-0.3950706299852649,0.30038926809856115,0,-0.39507062998526443,0.01724478932827129
1.4,0.6216062936529917,0.31380444030128984,0.24676178118915715,-0.41271420749724674,0.31380444030129073,0,-0.4127142074972472,0.31380444030128984,0.24676178118915715,-0.41271420749724674,0.31380444030129073,0,-0.4127142074972472,0.018014916334786243
1.5,0.6490314588476449,0.32764886953252237,0.2576501354092855,-0.43092234826408005,0.32764886953252415,0,-0.4309223482640778,0.32764886953252237,0.2576501354092855,-0.43092234826408005,0.32764886953252415,0,-0.4309223482640778,0.018809655103465925
1.6,0.6773077317281538,0.3419225557922383,0.2688772598338467,-0.44969505228573725,0.34192255579224184,0,-0.44969505228574036,0.3419225557922383,0.2688772598338467,-0.44969505228573725,0.34192255579224184,0,-0.44969505228574036,0.01962900563431033
1.7,0.7066708949945126,0.3567449876116484,0.28053573515798114,-0.46918946323909294,0.35674498761165374,0,-0.46918946323909694,0.3567449876116484,0.28053573515798114,-0.46918946323909294,0.35674498761165374,0,-0.46918946323909694,0.02047986261770706
1.8,0.7378656369929364,0.37249355366571457,0.2929179652259055,-0.48990189858146094,0.37249355366571635,0,-0.4899018985814543,0.37249355366571457,0.2929179652259055,-0.48990189858146094,0.37249355366571635,0,-0.4899018985814543,0.02138400201862565
1.9,0.7702561412455702,0.38884603870941525,0.30577429501994224,-0.511408601423097,0.3888460387094197,0,-0.5114086014231045,0.38884603870941525,0.30577429501994224,-0.511408601423097,0.3888460387094197,0,-0.5114086014231045,0.022322831472340522
2.0,0.8038424077581962,0.4058024427427469,0.3191047245401233,-0.533709571764029,0.40580244274275223,0,-0.5337095717640281,0.4058024427427469,0.3191047245401233,-0.533709571764029,0.40580244274275223,0,-0.5337095717640281,0.02329635097885167
2.1,0.8386244365373805,0.4233627657657095,0.3329092537864291,-0.5568048096042393,0.4233627657657113,0,-0.5568048096042428,0.4233627657657095,0.3329092537864291,-0.5568048096042393,0.4233627657657113,0,-0.5568048096042428,0.024304560538159114
2.2,0.8746022275902511,0.4415270077783102,0.34718788275885437,-0.5806943149437176,0.4415270077783102,0,-0.5806943149437238,0.4415270077783102,0.34718788275885437,-0.5806943149437176,0.4415270077783102,0,-0.5806943149437238,0.02534746015026284
2.3,0.9124360501826001,0.46062726271011556,0.36220545079031297,-0.6058148751418377,0.46062726271012533,0,-0.6058148751418244,0.46062726271011556,0.36220545079031297,-0.6058148751418377,0.46062726271012533,0,-0.6058148751418244,0.02644402077826246
2.4,0.9520952377201959,0.4806481062699195,0.37794965726754803,-0.6321462033614678,0.4806481062699275,0,-0.6321462033614651,0.4806481062699195,0.37794965726754803,-0.6321462033614678,0.4806481062699275,0,-0.6321462033614651,0.02759336130499905
2.5,0.9932774793678611,0.5014374859553694,0.39429924287293794,-0.6594883121742221,0.5014374859553739,0,-0.659488312174231,0.5014374859553694,0.39429924287293794,-0.6594883121742221,0.5014374859553739,0,-0.659488312174231,0.02878679568669351
2.6,1.0359827751305177,0.5229954017664618,0.411254207606472,-0.6878412015800892,0.5229954017664662,0,-0.6878412015800972,0.5229954017664618,0.411254207606472,-0.6878412015800892,0.5229954017664662,0,-0.6878412015800972,0.030024323923345846
2.7,1.0802111250147108,0.5453218537031947,0.4288145514681414,-0.7172048715791126,0.5453218537032001,0,-0.7172048715791277,0.5453218537031947,0.4288145514681414,-0.7172048715791126,0.5453218537032001,0,-0.7172048715791277,0.03130594601495605
2.8,1.1260106642903933,0.5684411510136371,0.44699936246473904,-0.7476112934582178,0.5684411510136478,0,-0.747611293458224,0.5684411510136371,0.44699936246473904,-0.7476112934582178,0.5684411510136478,0,-0.747611293458224,0.032633058208990755
2.9,1.1742498685502067,0.5927918908399175,0.4661530340220388,-0.7796373059193797,0.5927918908399157,0,-0.779637305919394,0.5927918908399175,0.4661530340220388,-0.7796373059193797,0.5927918908399157,0,-0.779637305919394,0.03403085215872829
3.0,1.2242998374293736,0.618056466205525,0.4860261761094513,-0.8128651953514927,0.6180564662055392,0,-0.8128651953514954,0.618056466205525,0.4860261761094513,-0.8128651953514927,0.6180564662055392,0,-0.8128651953514954,0.03548108550902613
3.1,1.2761605709347692,0.6442348771104385,0.5066187887269784,-0.8472949617545211,0.644234877110442,0,-0.8472949617545353,0.6442348771104385,0.5066187887269784,-0.8472949617545211,0.644234877110442,0,-0.8472949617545353,0.03698375825988428
3.2,1.3298320690733312,0.6713271235546845,0.5279308718746023,-0.8829266051285094,0.6713271235546809,0,-0.8829266051284961,0.6713271235546845,0.5279308718746023,-0.8829266051285094,0.6713271235546809,0,-0.8829266051284961,0.03853887041130274
3.3,1.385314331851894,0.6993332055382329,0.5499624255523479,-0.9197601254734407,0.6993332055382435,0,-0.9197601254734131,0.6993332055382329,0.5499624255523479,-0.9197601254734407,0.6993332055382435,0,-0.9197601254734131,0.040146421963281505
3.4,1.4426225366203786,0.7282616585235218,0.5727175346389473,-0.9578067350086155,0.7282616585235253,0,-0.9578067350086208,0.7282616585235218,0.5727175346389473,-0.9578067350086155,0.7282616585235253,0,-0.9578067350086208,0.04180696972898089
3.5,1.5017710827925903,0.7581205804904059,0.5962000746440239,-0.9970770712745329,0.7581205804904112,0,-0.9970770712745285,0.7581205804904059,0.5962000746440239,-0.9970770712745329,0.7581205804904112,0,-0.9970770712745285,0.04352104198227066
3.6,1.5627497171082654,0.7889042051968431,0.6204072859748457,-1.0375635597114146,0.7889042051968467,0,-1.0375635597114048,0.7889042051968431,0.6204072859748457,-1.0375635597114146,0.7889042051968467,0,-1.0375635597114048,0.04528826256081743
3.7,1.6255611769073326,0.8206140720691586,0.6453399053659084,-1.0792682225160286,0.8206140720691675,0,-1.0792682225160313,0.8206140720691586,0.6453399053659084,-1.0792682225160286,0.8206140720691675,0,-1.0792682225160313,0.04710873188950846
3.8,1.690208199544358,0.8532517205337342,0.6709986695518175,-1.1221930818854613,0.8532517205337307,0,-1.1221930818854808,0.8532517205337342,0.6709986695518175,-1.1221930818854613,0.8532517205337307,0,-1.1221930818854808,0.04898255039323103
3.9,1.7566935223918867,0.8868186900168737,0.6973843152670867,-1.1663401600165697,0.8868186900168702,0,-1.16634016001656,0.8868186900168737,0.6973843152670867,-1.1663401600165697,0.8868186900168702,0,-1.16634016001656,0.05090981849687242
4.0,1.8250198828449782,0.921316519944984,0.7244975792463109,-1.2117114791063672,0.9213165199449946,0,-1.2117114791063734,0.921316519944984,0.7244975792463109,-1.2117114791063672,0.9213165199449946,0,-1.2117114791063734,0.052890636625319884
4.1,1.8949011527129804,0.956600073592135,0.7522264109344654,-1.258116166718156,0.9566000735921509,0,-1.2581161667181533,0.956600073592135,0.7522264109344654,-1.258116166718156,0.9566000735921509,0,-1.2581161667181533,0.05491661989934325
4.2,1.965171801783486,0.9920776837813818,0.7801153981699969,-1.3047761157052875,0.9920776837813747,0,-1.3047761157053124,0.9920776837813818,0.7801153981699969,-1.3047761157052875,0.9920776837813747,0,-1.3047761157053124,0.056953551383052865
4.3,2.0366210592509617,1.0281502438286765,0.8084723626641264,-1.3522185408132845,1.0281502438286818,0,-1.3522185408132934,1.0281502438286765,0.8084723626641264,-1.3522185408132845,1.0281502438286818,0,-1.3522185408132934,0.059024634365386824
4.4,2.1091669150814223,1.0647762613213914,0.8372649516244763,-1.4003888728252445,1.0647762613213985,0,-1.400388872825225,1.0647762613213914,0.8372649516244763,-1.4003888728252445,1.0647762613213985,0,-1.400388872825225,0.061127479853314
4.5,2.1827273592383887,1.1019142438466716,0.8664608122586372,-1.4492325425242445,1.1019142438466716,0,-1.449232542524257,1.1019142438466716,0.8664608122586372,-1.4492325425242445,1.1019142438466716,0,-1.449232542524257,0.06325969885380314
4.6,2.257220381684043,1.139522698991815,0.8960275917740042,-1.498694980693271,1.1395226989918221,0,-1.4986949806932586,1.139522698991815,0.8960275917740042,-1.498694980693271,1.1395226989918221,0,-1.4986949806932586,0.06541890237382317
4.7,2.332563972380264,1.1775601343440059,0.9259329373782634,-1.5487216181154952,1.17756013434402,0,-1.5487216181155077,1.1775601343440059,0.9259329373782634,-1.5487216181154952,1.17756013434402,0,-1.5487216181155077,0.06760270142034279
4.8,2.408676121289522,1.2159850574905136,0.9561444962789452,-1.5992578855738184,1.2159850574905207,0,-1.599257885573813,1.2159850574905136,0.9561444962789452,-1.5992578855738184,1.2159850574905207,0,-1.599257885573813,0.06980870700033091
